gen,time,evals,best_fit,best_size,pop_size
54,31.979109,392995,0.812558,19,1024
55,32.489386,396843,0.812558,19,1024
56,32.993169,401218,0.812558,19,1024
57,33.561202,406435,0.812558,19,1024
58,34.30655,417338,0.812558,19,1024
59,35.544894,442286,0.812558,19,1024
60,36.537158,460721,0.812558,19,1024
61,37.232439,470539,0.812558,19,1024
62,38.011678,484257,0.812558,19,1024
63,38.606319,491315,0.812558,19,1024
64,38.924412,492339,0.812558,19,1024
65,39.322318,493363,0.812558,19,1024
66,39.684757,494387,0.812558,19,1024
67,40.077856,495411,0.812558,19,1024
68,40.443072,496435,0.812558,19,1024
69,40.821932,497459,0.812558,19,1024
70,41.166603,498483,0.812558,19,1024
71,41.552883,499507,0.812558,19,1024
72,41.888211,500531,0.812558,19,1024
73,42.292156,501555,0.812558,19,1024
74,42.664907,502579,0.812558,19,1024
75,43.059018,503603,0.812558,19,1024
76,43.412193,504627,0.812558,19,1024
77,43.80845,505651,0.812558,19,1024
78,44.172213,506675,0.812558,19,1024
79,44.559469,507699,0.812558,19,1024
80,44.938509,508723,0.812558,19,1024
81,45.322779,509747,0.812558,19,1024
82,45.671073,510771,0.812558,19,1024
83,46.060396,511795,0.812558,19,1024
84,46.403896,512819,0.812558,19,1024
85,46.803892,513843,0.812558,19,1024
86,47.182619,514867,0.812558,19,1024
87,47.561347,515891,0.812558,19,1024
88,47.922378,516915,0.812558,19,1024
89,48.315064,517939,0.812558,19,1024
90,48.650345,518963,0.812558,19,1024
91,49.039862,519987,0.812558,19,1024
92,49.425075,521011,0.812558,19,1024
93,49.817428,522035,0.812558,19,1024
94,50.186657,523059,0.812558,19,1024
95,50.562428,524083,0.812558,19,1024
96,50.913104,525107,0.812558,19,1024
97,51.299914,526131,0.812558,19,1024
98,51.67947,527155,0.812558,19,1024
99,52.06916,528179,0.812558,19,1024
100,52.431465,529203,0.812558,19,1024
101,52.810036,530227,0.812558,19,1024
102,53.161517,531251,0.812558,19,1024
103,53.545502,532275,0.812558,19,1024
104,53.93288,533299,0.812558,19,1024
105,54.329461,534323,0.812558,19,1024
106,54.698518,535347,0.812558,19,1024
107,55.065086,536371,0.812558,19,1024
108,55.447993,537395,0.812558,19,1024
109,55.821568,538419,0.812558,19,1024
110,56.194794,539443,0.812558,19,1024
111,56.560415,540467,0.812558,19,1024
112,56.941847,541491,0.812558,19,1024
113,57.315631,542515,0.812558,19,1024
114,57.686222,543539,0.812558,19,1024
115,58.050593,544563,0.812558,19,1024
116,58.41045,545587,0.812558,19,1024
117,58.814375,546611,0.812558,19,1024
118,59.196474,547635,0.812558,19,1024
119,59.578571,548659,0.812558,19,1024
120,59.947061,549683,0.812558,19,1024
121,60.344876,550707,0.812558,19,1024
122,60.698709,551731,0.812558,19,1024
123,61.087047,552755,0.812558,19,1024
124,61.442914,553779,0.812558,19,1024
125,61.818021,554803,0.812558,19,1024
126,62.182268,555827,0.812558,19,1024
127,62.5707,556851,0.812558,19,1024
128,62.924177,557875,0.812558,19,1024
129,63.321221,558899,0.812558,19,1024
130,63.697726,559923,0.812558,19,1024
131,64.099984,560947,0.812558,19,1024
132,64.483932,561971,0.812558,19,1024
133,64.880852,562995,0.812558,19,1024
134,65.222536,564019,0.812558,19,1024
135,65.599316,565043,0.812558,19,1024
136,65.956678,566067,0.812558,19,1024
137,66.345431,567091,0.812558,19,1024
138,66.692192,568115,0.812558,19,1024
139,67.089557,569139,0.812558,19,1024
140,67.45904,570163,0.812558,19,1024
141,67.851416,571187,0.812558,19,1024
142,68.212023,572211,0.812558,19,1024
143,68.614757,573235,0.812558,19,1024
144,68.99432,574259,0.812558,19,1024
145,69.411499,575283,0.812558,19,1024
146,69.744036,576307,0.812558,19,1024
147,70.113042,577331,0.812558,19,1024
148,70.47107,578355,0.812558,19,1024
149,70.85947,579379,0.812558,19,1024
150,71.228686,580403,0.812558,19,1024
151,71.620162,581427,0.812558,19,1024
152,71.969501,582451,0.812558,19,1024
153,72.366791,583475,0.812558,19,1024
154,72.744465,584499,0.812558,19,1024
155,73.138194,585523,0.812558,19,1024
156,73.533511,586547,0.812558,19,1024
157,73.936372,587571,0.812558,19,1024
158,74.303062,588595,0.812558,19,1024
159,74.678736,589619,0.812558,19,1024
160,75.033866,590643,0.812558,19,1024
161,75.426978,591667,0.812558,19,1024
162,75.786644,592691,0.812558,19,1024
163,76.167256,593715,0.812558,19,1024
164,76.545124,594739,0.812558,19,1024
165,76.918429,595763,0.812558,19,1024
166,77.303406,596787,0.812558,19,1024
167,77.708909,597811,0.812558,19,1024
168,78.067448,598835,0.812558,19,1024
169,78.477566,599859,0.812558,19,1024
170,78.858616,600883,0.812558,19,1024
171,79.222632,601907,0.812558,19,1024
172,79.600684,602931,0.812558,19,1024
173,79.992754,603955,0.812558,19,1024
174,80.36139,604979,0.812558,19,1024
175,80.72711,606003,0.812558,19,1024
176,81.104427,607027,0.812558,19,1024
177,81.509231,608051,0.812558,19,1024
178,81.890449,609075,0.812558,19,1024
179,82.27796,610099,0.812558,19,1024
180,82.63705,611123,0.812558,19,1024
181,83.007582,612147,0.812558,19,1024
182,83.401184,613171,0.812558,19,1024
183,83.793807,614195,0.812558,19,1024
184,84.153153,615219,0.812558,19,1024
185,84.541558,616243,0.812558,19,1024
186,84.921246,617267,0.812558,19,1024
187,85.284445,618291,0.812558,19,1024
188,85.646435,619315,0.812558,19,1024
189,86.037102,620339,0.812558,19,1024
190,86.428058,621363,0.812558,19,1024
191,86.820194,622387,0.812558,19,1024
192,87.18411,623411,0.812558,19,1024
193,87.560286,624435,0.812558,19,1024
194,87.928291,625459,0.812558,19,1024
195,88.321717,626483,0.812558,19,1024
196,88.704881,627507,0.812558,19,1024
197,89.090385,628531,0.812558,19,1024
198,89.450825,629555,0.812558,19,1024
199,89.819874,630579,0.812558,19,1024
200,90.188047,631603,0.812558,19,1024
201,90.59039,632627,0.812558,19,1024
202,90.949537,633651,0.812558,19,1024
203,91.339086,634675,0.812558,19,1024
204,91.710516,635699,0.812558,19,1024
205,92.098656,636723,0.812558,19,1024
206,92.454604,637747,0.812558,19,1024
207,92.858828,638771,0.812558,19,1024
208,93.218393,639795,0.812558,19,1024
209,93.624342,640819,0.812558,19,1024
210,93.989551,641843,0.812558,19,1024
211,94.37273,642867,0.812558,19,1024
212,94.737604,643891,0.812558,19,1024
213,95.141295,644915,0.812558,19,1024
214,95.50095,645939,0.812558,19,1024
215,95.878497,646963,0.812558,19,1024
216,96.239458,647987,0.812558,19,1024
217,96.61944,649011,0.812558,19,1024
218,96.984063,650035,0.812558,19,1024
219,97.365158,651059,0.812558,19,1024
220,97.739272,652083,0.812558,19,1024
221,98.126812,653107,0.812558,19,1024
222,98.50141,654131,0.812558,19,1024
223,98.904774,655155,0.812558,19,1024
224,99.278086,656179,0.812558,19,1024
225,99.654958,657203,0.812558,19,1024
226,100.009749,658227,0.812558,19,1024
227,100.358996,659251,0.812558,19,1024
228,100.72398,660275,0.812558,19,1024
229,101.115231,661299,0.812558,19,1024
230,101.485005,662323,0.812558,19,1024
231,101.860909,663347,0.812558,19,1024
232,102.23131,664371,0.812558,19,1024
233,102.625228,665395,0.812558,19,1024
234,103.017912,666419,0.812558,19,1024
235,103.416171,667443,0.812558,19,1024
236,103.779426,668467,0.812558,19,1024
237,104.149811,669491,0.812558,19,1024
238,104.535597,670515,0.812558,19,1024
239,104.894908,671539,0.812558,19,1024
240,105.250306,672563,0.812558,19,1024
241,105.642125,673587,0.812558,19,1024
242,106.025479,674611,0.812558,19,1024
243,106.40492,675635,0.812558,19,1024
244,106.768861,676659,0.812558,19,1024
245,107.15048,677683,0.812558,19,1024
246,107.537673,678707,0.812558,19,1024
247,107.950501,679731,0.812558,19,1024
248,108.319771,680755,0.812558,19,1024
249,108.699572,681779,0.812558,19,1024
250,109.06372,682803,0.812558,19,1024
251,109.451242,683827,0.812558,19,1024
252,109.810817,684851,0.812558,19,1024
253,110.191807,685875,0.812558,19,1024
254,110.563559,686899,0.812558,19,1024
255,110.948329,687923,0.812558,19,1024
256,111.302435,688947,0.812558,19,1024
257,111.705661,689971,0.812558,19,1024
258,112.094491,690995,0.812558,19,1024
259,112.47981,692019,0.812558,19,1024
260,112.857545,693043,0.812558,19,1024
261,113.248962,694067,0.812558,19,1024
262,113.600411,695091,0.812558,19,1024
263,113.981743,696115,0.812558,19,1024
264,114.336994,697139,0.812558,19,1024
265,114.692783,698163,0.812558,19,1024
266,115.077603,699187,0.812558,19,1024
267,115.459083,700211,0.812558,19,1024
268,115.826036,701235,0.812558,19,1024
269,116.210265,702259,0.812558,19,1024
270,116.602534,703283,0.812558,19,1024
271,116.980547,704307,0.812558,19,1024
272,117.351116,705331,0.812558,19,1024
273,117.742361,706355,0.812558,19,1024
274,118.114451,707379,0.812558,19,1024
275,118.482467,708403,0.812558,19,1024
276,118.850046,709427,0.812558,19,1024
277,119.225321,710451,0.812558,19,1024
278,119.57359,711475,0.812558,19,1024
279,119.952098,712499,0.812558,19,1024
280,120.337563,713523,0.812558,19,1024
281,120.735961,714547,0.812558,19,1024
282,121.103212,715571,0.812558,19,1024
283,121.502272,716595,0.812558,19,1024
284,121.849742,717619,0.812558,19,1024
285,122.23496,718643,0.812558,19,1024
286,122.618337,719667,0.812558,19,1024
287,123.005063,720691,0.812558,19,1024
288,123.355053,721715,0.812558,19,1024
289,123.745746,722739,0.812558,19,1024
290,124.11263,723763,0.812558,19,1024
291,124.472897,724787,0.812558,19,1024
292,124.843741,725811,0.812558,19,1024
293,125.240165,726835,0.812558,19,1024
294,125.600812,727859,0.812558,19,1024
295,125.979451,728883,0.812558,19,1024
296,126.347372,729907,0.812558,19,1024
297,126.70239,730931,0.812558,19,1024
298,127.078894,731955,0.812558,19,1024
299,127.487501,732979,0.812558,19,1024
300,127.85052,734003,0.812558,19,1024
301,128.21714,735027,0.812558,19,1024
302,128.586225,736051,0.812558,19,1024
303,128.962129,737075,0.812558,19,1024
304,129.324208,738099,0.812558,19,1024
305,129.721982,739123,0.812558,19,1024
306,130.079912,740147,0.812558,19,1024
307,130.476376,741171,0.812558,19,1024
308,130.813538,742195,0.812558,19,1024
309,131.209205,743219,0.812558,19,1024
310,131.554143,744243,0.812558,19,1024
311,131.952928,745267,0.812558,19,1024
312,132.335595,746291,0.812558,19,1024
313,132.720773,747315,0.812558,19,1024
314,133.054278,748339,0.812558,19,1024
315,133.47266,749363,0.812558,19,1024
316,133.83733,750387,0.812558,19,1024
317,134.186484,751411,0.812558,19,1024
318,134.559857,752435,0.812558,19,1024
319,134.94388,753459,0.812558,19,1024
320,135.298808,754483,0.812558,19,1024
321,135.686512,755507,0.812558,19,1024
322,136.060623,756531,0.812558,19,1024
323,136.435355,757555,0.812558,19,1024
324,136.825564,758579,0.812558,19,1024
325,137.213834,759603,0.812558,19,1024
326,137.60177,760627,0.812558,19,1024
327,137.989943,761651,0.812558,19,1024
328,138.377283,762675,0.812558,19,1024
329,138.735839,763699,0.812558,19,1024
330,139.083255,764723,0.812558,19,1024
331,139.453064,765747,0.812558,19,1024
332,139.837285,766771,0.812558,19,1024
333,140.210985,767795,0.812558,19,1024
334,140.586008,768819,0.812558,19,1024
335,140.972971,769843,0.812558,19,1024
336,141.327459,770867,0.812558,19,1024
337,141.727325,771891,0.812558,19,1024
338,142.122209,772915,0.812558,19,1024
339,142.527784,773939,0.812558,19,1024
340,142.896676,774963,0.812558,19,1024
341,143.278317,775987,0.812558,19,1024
342,143.615007,777011,0.812558,19,1024
343,143.993327,778035,0.812558,19,1024
344,144.370942,779059,0.812558,19,1024
345,144.763821,780083,0.812558,19,1024
346,145.122303,781107,0.812558,19,1024
347,145.54457,782131,0.812558,19,1024
348,145.910873,783155,0.812558,19,1024
349,146.291233,784179,0.812558,19,1024
350,146.663773,785203,0.812558,19,1024
351,147.061966,786227,0.812558,19,1024
352,147.428237,787251,0.812558,19,1024
353,147.8006,788275,0.812558,19,1024
354,148.159734,789299,0.812558,19,1024
355,148.495419,790323,0.812558,19,1024
356,148.825049,791347,0.812558,19,1024
357,149.229718,792371,0.812558,19,1024
358,149.58465,793395,0.812558,19,1024
359,149.956701,794419,0.812558,19,1024
360,150.316407,795443,0.812558,19,1024
361,150.719149,796467,0.812558,19,1024
362,151.093312,797491,0.812558,19,1024
363,151.474025,798515,0.812558,19,1024
364,151.850449,799539,0.812558,19,1024
365,152.254558,800563,0.812558,19,1024
366,152.607741,801587,0.812558,19,1024
367,152.997601,802611,0.812558,19,1024
368,153.339895,803635,0.812558,19,1024
369,153.702195,804659,0.812558,19,1024
370,154.068017,805683,0.812558,19,1024
371,154.449914,806707,0.812558,19,1024
372,154.82021,807731,0.812558,19,1024
373,155.221597,808755,0.812558,19,1024
374,155.595864,809779,0.812558,19,1024
375,155.918604,810803,0.812558,19,1024
376,156.286366,811827,0.812558,19,1024
377,156.681254,812851,0.812558,19,1024
378,157.060275,813875,0.812558,19,1024
379,157.410087,814899,0.812558,19,1024
380,157.797014,815923,0.812558,19,1024
381,158.145206,816947,0.812558,19,1024
382,158.505361,817971,0.812558,19,1024
383,158.879938,818995,0.812558,19,1024
384,159.250658,820019,0.812558,19,1024
385,159.65353,821043,0.812558,19,1024
386,160.036844,822067,0.812558,19,1024
387,160.419447,823091,0.812558,19,1024
388,160.74144,824115,0.812558,19,1024
389,161.073302,825139,0.812558,19,1024
390,161.470075,826163,0.812558,19,1024
391,161.900243,827187,0.812558,19,1024
392,162.283011,828211,0.812558,19,1024
393,162.701327,829235,0.812558,19,1024
394,163.080632,830259,0.812558,19,1024
395,163.482661,831283,0.812558,19,1024
396,163.891011,832307,0.812558,19,1024
397,164.296952,833331,0.812558,19,1024
398,164.64892,834355,0.812558,19,1024
399,165.03385,835379,0.812558,19,1024
400,165.378406,836403,0.812558,19,1024
401,165.721892,837427,0.812558,19,1024
402,166.078511,838451,0.812558,19,1024
403,166.485588,839475,0.812558,19,1024
404,166.868658,840499,0.812558,19,1024
405,167.237095,841523,0.812558,19,1024
406,167.616647,842547,0.812558,19,1024
407,168.010967,843571,0.812558,19,1024
408,168.370078,844595,0.812558,19,1024
409,168.728722,845619,0.812558,19,1024
410,169.089547,846643,0.812558,19,1024
411,169.467365,847667,0.812558,19,1024
412,169.81586,848691,0.812558,19,1024
413,170.20755,849715,0.812558,19,1024
414,170.546978,850739,0.812558,19,1024
415,170.91724,851763,0.812558,19,1024
416,171.325136,852787,0.812558,19,1024
417,171.698379,853811,0.812558,19,1024
418,172.05063,854835,0.812558,19,1024
419,172.457228,855859,0.812558,19,1024
420,172.827774,856883,0.812558,19,1024
421,173.178464,857907,0.812558,19,1024
422,173.52918,858931,0.812558,19,1024
423,173.880273,859955,0.812558,19,1024
424,174.244812,860979,0.812558,19,1024
425,174.631195,862003,0.812558,19,1024
426,175.017806,863027,0.812558,19,1024
427,175.376,864051,0.812558,19,1024
428,175.71844,865075,0.812558,19,1024
429,176.106012,866099,0.812558,19,1024
430,176.495033,867123,0.812558,19,1024
431,176.903949,868147,0.812558,19,1024
432,177.264814,869171,0.812558,19,1024
433,177.640537,870195,0.812558,19,1024
434,177.935043,871219,0.812558,19,1024
435,178.31134,872243,0.812558,19,1024
436,178.6783,873267,0.812558,19,1024
437,179.062478,874291,0.812558,19,1024
438,179.435285,875315,0.812558,19,1024
439,179.837755,876339,0.812558,19,1024
440,180.180417,877363,0.812558,19,1024
441,180.553501,878387,0.812558,19,1024
442,180.948254,879411,0.812558,19,1024
443,181.351959,880435,0.812558,19,1024
444,181.755615,881459,0.812558,19,1024
445,182.147066,882483,0.812558,19,1024
446,182.497657,883507,0.812558,19,1024
447,182.82994,884531,0.812558,19,1024
448,183.16945,885555,0.812558,19,1024
449,183.54131,886579,0.812558,19,1024
450,183.92041,887603,0.812558,19,1024
451,184.282123,888627,0.812558,19,1024
452,184.648009,889651,0.812558,19,1024
453,185.046449,890675,0.812558,19,1024
454,185.463545,891699,0.812558,19,1024
455,185.873937,892723,0.812558,19,1024
456,186.248707,893747,0.812558,19,1024
457,186.64362,894771,0.812558,19,1024
458,187.005087,895795,0.812558,19,1024
459,187.377947,896819,0.812558,19,1024
460,187.720279,897843,0.812558,19,1024
461,188.089493,898867,0.812558,19,1024
462,188.450643,899891,0.812558,19,1024
463,188.825557,900915,0.812558,19,1024
464,189.1841,901939,0.812558,19,1024
465,189.576492,902963,0.812558,19,1024
466,189.9629,903987,0.812558,19,1024
467,190.303002,905011,0.812558,19,1024
468,190.645852,906035,0.812558,19,1024
469,191.045462,907059,0.812558,19,1024
470,191.424451,908083,0.812558,19,1024
471,191.781371,909107,0.812558,19,1024
472,192.173574,910131,0.812558,19,1024
473,192.514271,911155,0.812558,19,1024
474,192.853392,912179,0.812558,19,1024
475,193.224868,913203,0.812558,19,1024
476,193.565026,914227,0.812558,19,1024
477,193.946357,915251,0.812558,19,1024
478,194.326869,916275,0.812558,19,1024
479,194.708688,917299,0.812558,19,1024
480,195.040422,918323,0.812558,19,1024
481,195.390236,919347,0.812558,19,1024
482,195.74605,920371,0.812558,19,1024
483,196.152782,921395,0.812558,19,1024
484,196.511436,922419,0.812558,19,1024
485,196.885308,923443,0.812558,19,1024
486,197.249882,924467,0.812558,19,1024
487,197.598234,925491,0.812558,19,1024
488,197.956927,926515,0.812558,19,1024
489,198.341572,927539,0.812558,19,1024
490,198.713216,928563,0.812558,19,1024
491,199.088501,929587,0.812558,19,1024
492,199.477292,930611,0.812558,19,1024
493,199.81244,931635,0.812558,19,1024
494,200.138774,932659,0.812558,19,1024
495,200.52539,933683,0.812558,19,1024
496,200.900301,934707,0.812558,19,1024
497,201.294671,935731,0.812558,19,1024
498,201.627841,936755,0.812558,19,1024
499,202.025861,937779,0.812558,19,1024
500,202.390812,938803,0.812558,19,1024
501,202.76202,939827,0.812558,19,1024
502,203.12798,940851,0.812558,19,1024
503,203.511076,941875,0.812558,19,1024
504,203.871484,942899,0.812558,19,1024
505,204.262208,943923,0.812558,19,1024
506,204.634347,944947,0.812558,19,1024
507,204.983373,945971,0.812558,19,1024
508,205.362935,946995,0.812558,19,1024
509,205.7614,948019,0.812558,19,1024
510,206.149405,949043,0.812558,19,1024
511,206.514428,950067,0.812558,19,1024
512,206.91434,951091,0.812558,19,1024
513,207.273841,952115,0.812558,19,1024
514,207.61224,953139,0.812558,19,1024
515,208.013278,954163,0.812558,19,1024
516,208.426709,955187,0.812558,19,1024
517,208.815918,956211,0.812558,19,1024
518,209.190114,957235,0.812558,19,1024
519,209.578569,958259,0.812558,19,1024
520,209.941845,959283,0.812558,19,1024
521,210.344905,960307,0.812558,19,1024
522,210.743562,961331,0.812558,19,1024
523,211.156803,962355,0.812558,19,1024
524,211.533712,963379,0.812558,19,1024
525,211.922685,964403,0.812558,19,1024
526,212.260332,965427,0.812558,19,1024
527,212.626517,966451,0.812558,19,1024
528,212.994264,967475,0.812558,19,1024
529,213.388513,968499,0.812558,19,1024
530,213.749123,969523,0.812558,19,1024
531,214.157085,970547,0.812558,19,1024
532,214.528718,971571,0.812558,19,1024
533,214.9232,972595,0.812558,19,1024
534,215.324219,973619,0.812558,19,1024
535,215.741258,974643,0.812558,19,1024
536,216.124047,975667,0.812558,19,1024
537,216.511006,976691,0.812558,19,1024
538,216.883178,977715,0.812558,19,1024
539,217.243172,978739,0.812558,19,1024
540,217.612443,979763,0.812558,19,1024
541,218.015148,980787,0.812558,19,1024
542,218.386626,981811,0.812558,19,1024
543,218.771604,982835,0.812558,19,1024
544,219.175851,983859,0.812558,19,1024
545,219.571209,984883,0.812558,19,1024
546,219.939982,985907,0.812558,19,1024
547,220.34668,986931,0.812558,19,1024
548,220.744107,987955,0.812558,19,1024
549,221.136751,988979,0.812558,19,1024
550,221.502759,990003,0.812558,19,1024
551,221.886527,991027,0.812558,19,1024
552,222.234253,992051,0.812558,19,1024
553,222.621502,993075,0.812558,19,1024
554,223.004058,994099,0.812558,19,1024
555,223.401744,995123,0.812558,19,1024
556,223.782354,996147,0.812558,19,1024
557,224.21199,997171,0.812558,19,1024
558,224.544155,998195,0.812558,19,1024
559,224.919888,999219,0.812558,19,1024
560,225.315658,1000243,0.812558,19,1024
