gen,time,evals,best_fit,best_size,pop_size
213,98.738404,763148,0.842296,13,1024
214,99.127856,765196,0.842296,13,1024
215,99.534243,767244,0.842296,13,1024
216,99.953194,769292,0.842296,13,1024
217,100.401654,771340,0.842296,13,1024
218,100.812623,773388,0.842296,13,1024
219,101.243497,775436,0.842296,13,1024
220,101.672089,777484,0.842296,13,1024
221,102.089054,779532,0.842296,13,1024
222,102.484165,781580,0.842296,13,1024
223,102.901144,783628,0.842296,13,1024
224,103.308804,785676,0.842296,13,1024
225,103.733771,787724,0.842296,13,1024
226,104.16375,789772,0.842296,13,1024
227,104.594984,791820,0.842296,13,1024
228,105.015309,793868,0.842296,13,1024
229,105.441334,795916,0.842296,13,1024
230,105.883401,797964,0.842296,13,1024
231,106.312657,800012,0.842296,13,1024
232,106.720037,802060,0.842296,13,1024
233,107.132706,804108,0.842296,13,1024
234,107.566557,806156,0.842296,13,1024
235,107.970601,808204,0.842296,13,1024
236,108.371939,810252,0.842296,13,1024
237,108.792558,812300,0.842296,13,1024
238,109.20245,814348,0.842296,13,1024
239,109.643879,816396,0.842296,13,1024
240,110.088755,818444,0.842296,13,1024
241,110.528716,820492,0.842296,13,1024
242,110.954418,822540,0.842296,13,1024
243,111.380314,824588,0.842296,13,1024
244,111.794478,826636,0.842296,13,1024
245,112.217299,828684,0.842296,13,1024
246,112.636418,830732,0.842296,13,1024
247,113.064362,832780,0.842296,13,1024
248,113.499075,834828,0.842296,13,1024
249,113.919914,836876,0.842296,13,1024
250,114.329796,838924,0.842296,13,1024
251,114.764797,840972,0.842296,13,1024
252,115.196096,843020,0.842296,13,1024
253,115.620466,845068,0.842296,13,1024
254,116.05443,847116,0.842296,13,1024
255,116.496615,849164,0.842296,13,1024
256,116.924324,851212,0.842296,13,1024
257,117.344506,853260,0.842296,13,1024
258,117.770201,855308,0.842296,13,1024
259,118.201447,857356,0.842296,13,1024
260,118.623328,859404,0.842296,13,1024
261,119.024686,861452,0.842296,13,1024
262,119.467192,863500,0.842296,13,1024
263,119.905069,865548,0.842296,13,1024
264,120.332552,867596,0.842296,13,1024
265,120.765236,869644,0.842296,13,1024
266,121.187878,871692,0.842296,13,1024
267,121.63768,873740,0.842296,13,1024
268,122.069256,875788,0.842296,13,1024
269,122.504205,877836,0.842296,13,1024
270,122.907534,879884,0.842296,13,1024
271,123.323842,881932,0.842296,13,1024
272,123.741463,883980,0.842296,13,1024
273,124.177342,886028,0.842296,13,1024
274,124.609559,888076,0.842296,13,1024
275,125.043373,890124,0.842296,13,1024
276,125.507844,892172,0.842296,13,1024
277,125.944095,894220,0.842296,13,1024
278,126.348643,896268,0.842296,13,1024
279,126.75529,898316,0.842296,13,1024
280,127.178748,900364,0.842296,13,1024
281,127.613042,902412,0.842296,13,1024
282,128.034557,904460,0.842296,13,1024
283,128.468575,906508,0.842296,13,1024
284,128.897777,908556,0.842296,13,1024
285,129.34346,910604,0.842296,13,1024
286,129.778661,912652,0.842296,13,1024
287,130.211608,914700,0.842296,13,1024
288,130.640953,916748,0.842296,13,1024
289,131.063734,918796,0.842296,13,1024
290,131.498913,920844,0.842296,13,1024
291,131.936944,922892,0.842296,13,1024
292,132.346386,924940,0.842296,13,1024
293,132.778106,926988,0.842296,13,1024
294,133.197729,929036,0.842296,13,1024
295,133.629263,931084,0.842296,13,1024
296,134.052268,933132,0.842296,13,1024
297,134.487463,935180,0.842296,13,1024
298,134.92934,937228,0.842296,13,1024
299,135.359134,939276,0.842296,13,1024
300,135.783678,941324,0.842296,13,1024
301,136.230449,943372,0.842296,13,1024
302,136.668667,945420,0.842296,13,1024
303,137.0851,947468,0.842296,13,1024
304,137.515371,949516,0.842296,13,1024
305,137.956573,951564,0.842296,13,1024
306,138.369482,953612,0.842296,13,1024
307,138.780892,955660,0.842296,13,1024
308,139.209828,957708,0.842296,13,1024
309,139.656499,959756,0.842296,13,1024
310,140.109042,961804,0.842296,13,1024
311,140.538749,963852,0.842296,13,1024
312,140.982218,965900,0.842296,13,1024
313,141.41567,967948,0.842296,13,1024
314,141.840878,969996,0.842296,13,1024
315,142.264388,972044,0.842296,13,1024
316,142.685539,974092,0.842296,13,1024
317,143.101394,976140,0.842296,13,1024
318,143.532362,978188,0.842296,13,1024
319,143.983207,980236,0.842296,13,1024
320,144.416799,982284,0.842296,13,1024
321,144.862179,984332,0.842296,13,1024
322,145.296893,986380,0.842296,13,1024
323,145.746975,988428,0.842296,13,1024
324,146.180751,990476,0.842296,13,1024
325,146.598027,992524,0.842296,13,1024
326,147.041092,994572,0.842296,13,1024
327,147.481381,996620,0.842296,13,1024
328,147.898056,998668,0.842296,13,1024
329,148.315657,1000716,0.842296,13,1024
