gen,time,evals,best_fit,best_size,pop_size
62,44.940911,491044,0.841195,11,1024
63,45.459538,492068,0.841195,11,1024
64,45.980797,493092,0.841195,11,1024
65,46.515376,494116,0.841195,11,1024
66,46.996042,495140,0.841195,11,1024
67,47.494664,496164,0.841195,11,1024
68,48.002825,497188,0.841195,11,1024
69,48.522131,498212,0.841195,11,1024
70,49.027604,499236,0.841195,11,1024
71,49.550887,500260,0.841195,11,1024
72,50.062403,501284,0.841195,11,1024
73,50.564544,502308,0.841195,11,1024
74,51.104593,503332,0.841195,11,1024
75,51.665935,504356,0.841195,11,1024
76,52.151158,505380,0.841195,11,1024
77,52.664433,506404,0.841195,11,1024
78,53.181921,507428,0.841195,11,1024
79,53.710796,508452,0.841195,11,1024
80,54.21561,509476,0.841195,11,1024
81,54.757322,510500,0.841195,11,1024
82,55.281725,511524,0.841195,11,1024
83,55.8425,512548,0.841195,11,1024
84,56.401256,513572,0.841195,11,1024
85,56.976883,514596,0.841195,11,1024
86,57.516933,515620,0.841195,11,1024
87,58.068641,516644,0.841195,11,1024
88,58.602495,517668,0.841195,11,1024
89,59.134267,518692,0.841195,11,1024
90,59.652875,519716,0.841195,11,1024
91,60.205178,520740,0.841195,11,1024
92,60.715075,521764,0.841195,11,1024
93,61.250017,522788,0.841195,11,1024
94,61.803892,523812,0.841195,11,1024
95,62.359347,524836,0.841195,11,1024
96,62.879495,525860,0.841195,11,1024
97,63.41324,526884,0.841195,11,1024
98,63.938226,527908,0.841195,11,1024
99,64.47509,528932,0.841195,11,1024
100,65.003043,529956,0.841195,11,1024
101,65.51814,530980,0.841195,11,1024
102,66.054953,532004,0.841195,11,1024
103,66.585811,533028,0.841195,11,1024
104,67.125915,534052,0.841195,11,1024
105,67.671424,535076,0.841195,11,1024
106,68.20923,536100,0.841195,11,1024
107,68.747567,537124,0.841195,11,1024
108,69.269312,538148,0.841195,11,1024
109,69.783844,539172,0.841195,11,1024
110,70.308881,540196,0.841195,11,1024
111,70.834786,541220,0.841195,11,1024
112,71.342155,542244,0.841195,11,1024
113,71.894807,543268,0.841195,11,1024
114,72.42284,544292,0.841195,11,1024
115,72.970253,545316,0.841195,11,1024
116,73.512522,546340,0.841195,11,1024
117,74.05013,547364,0.841195,11,1024
118,74.579885,548388,0.841195,11,1024
119,75.124074,549412,0.841195,11,1024
120,75.626295,550436,0.841195,11,1024
121,76.170918,551460,0.841195,11,1024
122,76.708912,552484,0.841195,11,1024
123,77.248534,553508,0.841195,11,1024
124,77.801343,554532,0.841195,11,1024
125,78.357466,555556,0.841195,11,1024
126,78.919785,556580,0.841195,11,1024
127,79.487689,557604,0.841195,11,1024
128,80.004998,558628,0.841195,11,1024
129,80.557767,559652,0.841195,11,1024
130,81.086476,560676,0.841195,11,1024
131,81.641338,561700,0.841195,11,1024
132,82.164601,562724,0.841195,11,1024
133,82.708026,563748,0.841195,11,1024
134,83.233931,564772,0.841195,11,1024
135,83.801426,565796,0.841195,11,1024
136,84.335659,566820,0.841195,11,1024
137,84.879222,567844,0.841195,11,1024
138,85.408076,568868,0.841195,11,1024
139,85.94421,569892,0.841195,11,1024
140,86.457278,570916,0.841195,11,1024
141,87.022277,571940,0.841195,11,1024
142,87.543862,572964,0.841195,11,1024
143,88.095446,573988,0.841195,11,1024
144,88.63306,575012,0.841195,11,1024
145,89.199483,576036,0.841195,11,1024
146,89.75022,577060,0.841195,11,1024
147,90.307229,578084,0.841195,11,1024
148,90.845031,579108,0.841195,11,1024
149,91.399735,580132,0.841195,11,1024
150,91.939107,581156,0.841195,11,1024
151,92.501745,582180,0.841195,11,1024
152,93.047938,583204,0.841195,11,1024
153,93.563107,584228,0.841195,11,1024
154,94.115216,585252,0.841195,11,1024
155,94.692877,586276,0.841195,11,1024
156,95.257478,587300,0.841195,11,1024
157,95.827222,588324,0.841195,11,1024
158,96.364851,589348,0.841195,11,1024
159,96.944031,590372,0.841195,11,1024
160,97.485848,591396,0.841195,11,1024
161,98.056619,592420,0.841195,11,1024
162,98.611028,593444,0.841195,11,1024
163,99.183052,594468,0.841195,11,1024
164,99.733422,595492,0.841195,11,1024
165,100.319509,596516,0.841195,11,1024
166,100.881255,597540,0.841195,11,1024
167,101.434061,598564,0.841195,11,1024
168,102.00016,599588,0.841195,11,1024
169,102.573484,600612,0.841195,11,1024
170,103.108669,601636,0.841195,11,1024
171,103.679683,602660,0.841195,11,1024
172,104.217049,603684,0.841195,11,1024
173,104.761625,604708,0.841195,11,1024
174,105.337581,605732,0.841195,11,1024
175,105.939978,606756,0.841195,11,1024
176,106.489539,607780,0.841195,11,1024
177,107.056782,608804,0.841195,11,1024
178,107.611187,609828,0.841195,11,1024
179,108.173793,610852,0.841195,11,1024
180,108.732476,611876,0.841195,11,1024
181,109.307124,612900,0.841195,11,1024
182,109.861449,613924,0.841195,11,1024
183,110.437379,614948,0.841195,11,1024
184,111.01345,615972,0.841195,11,1024
185,111.618352,616996,0.841195,11,1024
186,112.179757,618020,0.841195,11,1024
187,112.739969,619044,0.841195,11,1024
188,113.31649,620068,0.841195,11,1024
189,113.87908,621092,0.841195,11,1024
190,114.424544,622116,0.841195,11,1024
191,115.004331,623140,0.841195,11,1024
192,115.581357,624164,0.841195,11,1024
193,116.177858,625188,0.841195,11,1024
194,116.773303,626212,0.841195,11,1024
195,117.357221,627236,0.841195,11,1024
196,117.911139,628260,0.841195,11,1024
197,118.516749,629284,0.841195,11,1024
198,119.074975,630308,0.841195,11,1024
199,119.656197,631332,0.841195,11,1024
200,120.206431,632356,0.841195,11,1024
201,120.791356,633380,0.841195,11,1024
202,121.375762,634404,0.841195,11,1024
203,122.00244,635428,0.841195,11,1024
204,122.580051,636452,0.841195,11,1024
205,123.176185,637476,0.841195,11,1024
206,123.728082,638500,0.841195,11,1024
207,124.304714,639524,0.841195,11,1024
208,124.872765,640548,0.841195,11,1024
209,125.469037,641572,0.841195,11,1024
210,126.043313,642596,0.841195,11,1024
211,126.644817,643620,0.841195,11,1024
212,127.250698,644644,0.841195,11,1024
213,127.873184,645668,0.841195,11,1024
214,128.451875,646692,0.841195,11,1024
215,129.032823,647716,0.841195,11,1024
216,129.606854,648740,0.841195,11,1024
217,130.176521,649764,0.841195,11,1024
218,130.747957,650788,0.841195,11,1024
219,131.337289,651812,0.841195,11,1024
220,131.92662,652836,0.841195,11,1024
221,132.53997,653860,0.841195,11,1024
222,133.130734,654884,0.841195,11,1024
223,133.71781,655908,0.841195,11,1024
224,134.277069,656932,0.841195,11,1024
225,134.843782,657956,0.841195,11,1024
226,135.419415,658980,0.841195,11,1024
227,136.016961,660004,0.841195,11,1024
228,136.568351,661028,0.841195,11,1024
229,137.162977,662052,0.841195,11,1024
230,137.762484,663076,0.841195,11,1024
231,138.369517,664100,0.841195,11,1024
232,138.963306,665124,0.841195,11,1024
233,139.530398,666148,0.841195,11,1024
234,140.080575,667172,0.841195,11,1024
235,140.649769,668196,0.841195,11,1024
236,141.234929,669220,0.841195,11,1024
237,141.824446,670244,0.841195,11,1024
238,142.434344,671268,0.841195,11,1024
239,143.023655,672292,0.841195,11,1024
240,143.610625,673316,0.841195,11,1024
241,144.223904,674340,0.841195,11,1024
242,144.777134,675364,0.841195,11,1024
243,145.343072,676388,0.841195,11,1024
244,145.908348,677412,0.841195,11,1024
245,146.478,678436,0.841195,11,1024
246,147.041297,679460,0.841195,11,1024
247,147.645836,680484,0.841195,11,1024
248,148.196624,681508,0.841195,11,1024
249,148.811897,682532,0.841195,11,1024
250,149.415594,683556,0.841195,11,1024
251,149.983004,684580,0.841195,11,1024
252,150.545877,685604,0.841195,11,1024
253,151.136839,686628,0.841195,11,1024
254,151.718343,687652,0.841195,11,1024
255,152.316394,688676,0.841195,11,1024
256,152.90547,689700,0.841195,11,1024
257,153.490771,690724,0.841195,11,1024
258,154.089607,691748,0.841195,11,1024
259,154.700709,692772,0.841195,11,1024
260,155.260956,693796,0.841195,11,1024
261,155.857526,694820,0.841195,11,1024
262,156.409605,695844,0.841195,11,1024
263,156.989608,696868,0.841195,11,1024
264,157.581502,697892,0.841195,11,1024
265,158.190654,698916,0.841195,11,1024
266,158.792182,699940,0.841195,11,1024
267,159.409696,700964,0.841195,11,1024
268,159.995065,701988,0.841195,11,1024
269,160.593864,703012,0.841195,11,1024
270,161.166861,704036,0.841195,11,1024
271,161.735435,705060,0.841195,11,1024
272,162.317945,706084,0.841195,11,1024
273,162.917457,707108,0.841195,11,1024
274,163.514586,708132,0.841195,11,1024
275,164.107564,709156,0.841195,11,1024
276,164.691289,710180,0.841195,11,1024
277,165.284166,711204,0.841195,11,1024
278,165.874879,712228,0.841195,11,1024
279,166.451607,713252,0.841195,11,1024
280,167.012252,714276,0.841195,11,1024
281,167.585839,715300,0.841195,11,1024
282,168.175298,716324,0.841195,11,1024
283,168.782057,717348,0.841195,11,1024
284,169.359415,718372,0.841195,11,1024
285,169.960284,719396,0.841195,11,1024
286,170.541783,720420,0.841195,11,1024
287,171.135947,721444,0.841195,11,1024
288,171.719081,722468,0.841195,11,1024
289,172.315996,723492,0.841195,11,1024
290,172.873618,724516,0.841195,11,1024
291,173.476926,725540,0.841195,11,1024
292,174.073789,726564,0.841195,11,1024
293,174.679462,727588,0.841195,11,1024
294,175.269224,728612,0.841195,11,1024
295,175.866634,729636,0.841195,11,1024
296,176.449942,730660,0.841195,11,1024
297,177.04849,731684,0.841195,11,1024
298,177.643677,732708,0.841195,11,1024
299,178.234372,733732,0.841195,11,1024
300,178.83151,734756,0.841195,11,1024
301,179.451229,735780,0.841195,11,1024
302,180.041154,736804,0.841195,11,1024
303,180.631493,737828,0.841195,11,1024
304,181.219577,738852,0.841195,11,1024
305,181.8181,739876,0.841195,11,1024
306,182.410312,740900,0.841195,11,1024
307,183.009432,741924,0.841195,11,1024
308,183.581616,742948,0.841195,11,1024
309,184.186368,743972,0.841195,11,1024
310,184.780251,744996,0.841195,11,1024
311,185.383982,746020,0.841195,11,1024
312,185.957257,747044,0.841195,11,1024
313,186.546033,748068,0.841195,11,1024
314,187.129652,749092,0.841195,11,1024
315,187.73554,750116,0.841195,11,1024
316,188.317161,751140,0.841195,11,1024
317,188.909012,752164,0.841195,11,1024
318,189.489502,753188,0.841195,11,1024
319,190.085179,754212,0.841195,11,1024
320,190.676108,755236,0.841195,11,1024
321,191.253241,756260,0.841195,11,1024
322,191.831433,757284,0.841195,11,1024
323,192.440747,758308,0.841195,11,1024
324,193.020643,759332,0.841195,11,1024
325,193.620968,760356,0.841195,11,1024
326,194.197185,761380,0.841195,11,1024
327,194.797873,762404,0.841195,11,1024
328,195.383888,763428,0.841195,11,1024
329,195.998285,764452,0.841195,11,1024
330,196.573682,765476,0.841195,11,1024
331,197.158061,766500,0.841195,11,1024
332,197.741247,767524,0.841195,11,1024
333,198.347546,768548,0.841195,11,1024
334,198.966402,769572,0.841195,11,1024
335,199.57965,770596,0.841195,11,1024
336,200.16464,771620,0.841195,11,1024
337,200.761389,772644,0.841195,11,1024
338,201.344659,773668,0.841195,11,1024
339,201.951336,774692,0.841195,11,1024
340,202.525504,775716,0.841195,11,1024
341,203.141662,776740,0.841195,11,1024
342,203.740553,777764,0.841195,11,1024
343,204.361784,778788,0.841195,11,1024
344,204.946907,779812,0.841195,11,1024
345,205.553372,780836,0.841195,11,1024
346,206.150665,781860,0.841195,11,1024
347,206.754841,782884,0.841195,11,1024
348,207.358408,783908,0.841195,11,1024
349,207.933935,784932,0.841195,11,1024
350,208.512104,785956,0.841195,11,1024
351,209.121175,786980,0.841195,11,1024
352,209.730259,788004,0.841195,11,1024
353,210.348462,789028,0.841195,11,1024
354,210.945418,790052,0.841195,11,1024
355,211.5311,791076,0.841195,11,1024
356,212.105109,792100,0.841195,11,1024
357,212.70578,793124,0.841195,11,1024
358,213.291201,794148,0.841195,11,1024
359,213.882145,795172,0.841195,11,1024
360,214.496726,796196,0.841195,11,1024
361,215.118291,797220,0.841195,11,1024
362,215.704875,798244,0.841195,11,1024
363,216.31447,799268,0.841195,11,1024
364,216.901477,800292,0.841195,11,1024
365,217.489607,801316,0.841195,11,1024
366,218.083139,802340,0.841195,11,1024
367,218.696127,803364,0.841195,11,1024
368,219.278697,804388,0.841195,11,1024
369,219.902312,805412,0.841195,11,1024
370,220.529677,806436,0.841195,11,1024
371,221.122851,807460,0.841195,11,1024
372,221.743195,808484,0.841195,11,1024
373,222.335268,809508,0.841195,11,1024
374,222.90657,810532,0.841195,11,1024
375,223.506252,811556,0.841195,11,1024
376,224.095232,812580,0.841195,11,1024
377,224.703291,813604,0.841195,11,1024
378,225.321891,814628,0.841195,11,1024
379,225.961273,815652,0.841195,11,1024
380,226.545419,816676,0.841195,11,1024
381,227.151014,817700,0.841195,11,1024
382,227.7463,818724,0.841195,11,1024
383,228.334815,819748,0.841195,11,1024
384,228.929709,820772,0.841195,11,1024
385,229.536366,821796,0.841195,11,1024
386,230.132879,822820,0.841195,11,1024
387,230.763842,823844,0.841195,11,1024
388,231.370631,824868,0.841195,11,1024
389,231.978153,825892,0.841195,11,1024
390,232.571159,826916,0.841195,11,1024
391,233.156281,827940,0.841195,11,1024
392,233.74729,828964,0.841195,11,1024
393,234.329409,829988,0.841195,11,1024
394,234.919134,831012,0.841195,11,1024
395,235.527518,832036,0.841195,11,1024
396,236.156236,833060,0.841195,11,1024
397,236.772827,834084,0.841195,11,1024
398,237.36787,835108,0.841195,11,1024
399,237.966586,836132,0.841195,11,1024
400,238.543266,837156,0.841195,11,1024
401,239.153716,838180,0.841195,11,1024
402,239.758849,839204,0.841195,11,1024
403,240.343582,840228,0.841195,11,1024
404,240.952007,841252,0.841195,11,1024
405,241.588221,842276,0.841195,11,1024
406,242.187995,843300,0.841195,11,1024
407,242.801937,844324,0.841195,11,1024
408,243.388378,845348,0.841195,11,1024
409,243.972677,846372,0.841195,11,1024
410,244.536231,847396,0.841195,11,1024
411,245.159276,848420,0.841195,11,1024
412,245.763533,849444,0.841195,11,1024
413,246.387966,850468,0.841195,11,1024
414,247.014457,851492,0.841195,11,1024
415,247.639868,852516,0.841195,11,1024
416,248.237427,853540,0.841195,11,1024
417,248.848125,854564,0.841195,11,1024
418,249.440431,855588,0.841195,11,1024
419,250.046305,856612,0.841195,11,1024
420,250.643676,857636,0.841195,11,1024
421,251.260297,858660,0.841195,11,1024
422,251.863484,859684,0.841195,11,1024
423,252.49899,860708,0.841195,11,1024
424,253.116932,861732,0.841195,11,1024
425,253.732541,862756,0.841195,11,1024
426,254.338559,863780,0.841195,11,1024
427,254.934232,864804,0.841195,11,1024
428,255.518407,865828,0.841195,11,1024
429,256.127128,866852,0.841195,11,1024
430,256.744795,867876,0.841195,11,1024
431,257.357884,868900,0.841195,11,1024
432,257.952614,869924,0.841195,11,1024
433,258.556542,870948,0.841195,11,1024
434,259.16054,871972,0.841195,11,1024
435,259.787303,872996,0.841195,11,1024
436,260.371982,874020,0.841195,11,1024
437,260.976259,875044,0.841195,11,1024
438,261.556551,876068,0.841195,11,1024
439,262.151629,877092,0.841195,11,1024
440,262.749768,878116,0.841195,11,1024
441,263.365084,879140,0.841195,11,1024
442,263.967077,880164,0.841195,11,1024
443,264.57998,881188,0.841195,11,1024
444,265.171075,882212,0.841195,11,1024
445,265.762797,883236,0.841195,11,1024
446,266.348682,884260,0.841195,11,1024
447,266.953036,885284,0.841195,11,1024
448,267.551657,886308,0.841195,11,1024
449,268.175611,887332,0.841195,11,1024
450,268.76425,888356,0.841195,11,1024
451,269.353331,889380,0.841195,11,1024
452,269.952347,890404,0.841195,11,1024
453,270.568659,891428,0.841195,11,1024
454,271.161132,892452,0.841195,11,1024
455,271.764508,893476,0.841195,11,1024
456,272.354741,894500,0.841195,11,1024
457,272.955001,895524,0.841195,11,1024
458,273.542938,896548,0.841195,11,1024
459,274.145738,897572,0.841195,11,1024
460,274.745515,898596,0.841195,11,1024
461,275.369743,899620,0.841195,11,1024
462,275.967522,900644,0.841195,11,1024
463,276.568702,901668,0.841195,11,1024
464,277.157823,902692,0.841195,11,1024
465,277.748669,903716,0.841195,11,1024
466,278.335217,904740,0.841195,11,1024
467,278.94078,905764,0.841195,11,1024
468,279.549427,906788,0.841195,11,1024
469,280.155061,907812,0.841195,11,1024
470,280.752395,908836,0.841195,11,1024
471,281.3556,909860,0.841195,11,1024
472,281.931041,910884,0.841195,11,1024
473,282.522723,911908,0.841195,11,1024
474,283.115638,912932,0.841195,11,1024
475,283.718685,913956,0.841195,11,1024
476,284.307262,914980,0.841195,11,1024
477,284.909294,916004,0.841195,11,1024
478,285.516788,917028,0.841195,11,1024
479,286.124226,918052,0.841195,11,1024
480,286.714635,919076,0.841195,11,1024
481,287.302437,920100,0.841195,11,1024
482,287.872408,921124,0.841195,11,1024
483,288.471313,922148,0.841195,11,1024
484,289.058732,923172,0.841195,11,1024
485,289.671994,924196,0.841195,11,1024
486,290.269274,925220,0.841195,11,1024
487,290.866829,926244,0.841195,11,1024
488,291.453765,927268,0.841195,11,1024
489,292.047434,928292,0.841195,11,1024
490,292.634103,929316,0.841195,11,1024
491,293.228412,930340,0.841195,11,1024
492,293.819473,931364,0.841195,11,1024
493,294.42845,932388,0.841195,11,1024
494,295.003006,933412,0.841195,11,1024
495,295.598518,934436,0.841195,11,1024
496,296.195636,935460,0.841195,11,1024
497,296.804046,936484,0.841195,11,1024
498,297.391434,937508,0.841195,11,1024
499,297.997936,938532,0.841195,11,1024
500,298.582935,939556,0.841195,11,1024
501,299.171159,940580,0.841195,11,1024
502,299.76584,941604,0.841195,11,1024
503,300.373065,942628,0.841195,11,1024
504,300.952045,943652,0.841195,11,1024
505,301.575755,944676,0.841195,11,1024
506,302.180683,945700,0.841195,11,1024
507,302.788612,946724,0.841195,11,1024
508,303.37721,947748,0.841195,11,1024
509,303.974329,948772,0.841195,11,1024
510,304.56318,949796,0.841195,11,1024
511,305.176082,950820,0.841195,11,1024
512,305.767922,951844,0.841195,11,1024
513,306.366365,952868,0.841195,11,1024
514,306.97883,953892,0.841195,11,1024
515,307.589128,954916,0.841195,11,1024
516,308.170756,955940,0.841195,11,1024
517,308.773147,956964,0.841195,11,1024
518,309.359487,957988,0.841195,11,1024
519,309.964713,959012,0.841195,11,1024
520,310.561679,960036,0.841195,11,1024
521,311.175583,961060,0.841195,11,1024
522,311.778194,962084,0.841195,11,1024
523,312.389225,963108,0.841195,11,1024
524,312.981794,964132,0.841195,11,1024
525,313.584736,965156,0.841195,11,1024
526,314.170267,966180,0.841195,11,1024
527,314.774711,967204,0.841195,11,1024
528,315.371494,968228,0.841195,11,1024
529,315.985434,969252,0.841195,11,1024
530,316.582448,970276,0.841195,11,1024
531,317.184577,971300,0.841195,11,1024
532,317.777212,972324,0.841195,11,1024
533,318.375477,973348,0.841195,11,1024
534,318.969276,974372,0.841195,11,1024
535,319.565306,975396,0.841195,11,1024
536,320.187955,976420,0.841195,11,1024
537,320.777709,977444,0.841195,11,1024
538,321.355516,978468,0.841195,11,1024
539,321.953653,979492,0.841195,11,1024
540,322.550212,980516,0.841195,11,1024
541,323.158857,981540,0.841195,11,1024
542,323.747407,982564,0.841195,11,1024
543,324.353737,983588,0.841195,11,1024
544,324.935335,984612,0.841195,11,1024
545,325.524915,985636,0.841195,11,1024
546,326.117286,986660,0.841195,11,1024
547,326.722762,987684,0.841195,11,1024
548,327.319584,988708,0.841195,11,1024
549,327.932495,989732,0.841195,11,1024
550,328.530768,990756,0.841195,11,1024
551,329.131251,991780,0.841195,11,1024
552,329.718238,992804,0.841195,11,1024
553,330.312373,993828,0.841195,11,1024
554,330.892825,994852,0.841195,11,1024
555,331.505691,995876,0.841195,11,1024
556,332.095148,996900,0.841195,11,1024
557,332.68974,997924,0.841195,11,1024
558,333.306103,998948,0.841195,11,1024
559,333.91906,999972,0.841195,11,1024
560,334.49584,1000996,0.841195,11,1024
