gen,time,evals,best_fit,best_size,pop_size
70,40.217799,523916,0.833785,16,1024
71,40.681494,525957,0.833785,16,1024
72,41.070195,527999,0.833785,16,1024
73,41.495625,530041,0.833785,16,1024
74,41.85957,532085,0.833785,16,1024
75,42.294086,534129,0.833785,16,1024
76,42.663524,536109,0.833785,16,1024
77,43.11088,538105,0.833785,16,1024
78,43.504442,540113,0.833785,16,1024
79,43.952885,542092,0.833785,16,1024
80,44.347117,544080,0.833785,16,1024
81,44.806895,545627,0.833785,16,1024
82,45.179821,547172,0.833785,16,1024
83,45.615166,548708,0.833785,16,1024
84,45.971209,550257,0.833785,16,1024
85,46.398478,551803,0.833785,16,1024
86,46.755429,552827,0.833785,16,1024
87,47.17683,553851,0.833785,16,1024
88,47.543262,554875,0.833785,16,1024
89,47.96433,555899,0.833785,16,1024
90,48.341856,556923,0.833785,16,1024
91,48.779832,557947,0.833785,16,1024
92,49.145649,558971,0.833785,16,1024
93,49.577827,559995,0.833785,16,1024
94,49.944749,561019,0.833785,16,1024
95,50.364434,562043,0.833785,16,1024
96,50.725115,563067,0.833785,16,1024
97,51.146014,564091,0.833785,16,1024
98,51.507547,565115,0.833785,16,1024
99,51.921325,566139,0.833785,16,1024
100,52.29751,567163,0.833785,16,1024
101,52.727996,568187,0.833785,16,1024
102,53.083736,569211,0.833785,16,1024
103,53.50594,570235,0.833785,16,1024
104,53.876381,571259,0.833785,16,1024
105,54.302995,572283,0.833785,16,1024
106,54.657694,573307,0.833785,16,1024
107,55.076675,574331,0.833785,16,1024
108,55.43777,575355,0.833785,16,1024
109,55.856285,576379,0.833785,16,1024
110,56.235656,577403,0.833785,16,1024
111,56.671065,578427,0.833785,16,1024
112,57.026037,579451,0.833785,16,1024
113,57.443205,580475,0.833785,16,1024
114,57.800198,581499,0.833785,16,1024
115,58.237148,582523,0.833785,16,1024
116,58.614797,583547,0.833785,16,1024
117,59.028353,584571,0.833785,16,1024
118,59.374605,585595,0.833785,16,1024
119,59.790759,586619,0.833785,16,1024
120,60.164443,587643,0.833785,16,1024
121,60.594968,588667,0.833785,16,1024
122,60.954554,589691,0.833785,16,1024
123,61.363696,590715,0.833785,16,1024
124,61.723843,591739,0.833785,16,1024
125,62.138599,592763,0.833785,16,1024
126,62.512153,593787,0.833785,16,1024
127,62.940301,594811,0.833785,16,1024
128,63.292919,595835,0.833785,16,1024
129,63.728138,596859,0.833785,16,1024
130,64.096119,597883,0.833785,16,1024
131,64.523022,598907,0.833785,16,1024
132,64.877444,599931,0.833785,16,1024
133,65.287876,600955,0.833785,16,1024
134,65.643529,601979,0.833785,16,1024
135,66.061596,603003,0.833785,16,1024
136,66.422712,604027,0.833785,16,1024
137,66.850184,605051,0.833785,16,1024
138,67.228367,606075,0.833785,16,1024
139,67.64729,607099,0.833785,16,1024
140,68.009959,608123,0.833785,16,1024
141,68.438067,609147,0.833785,16,1024
142,68.794731,610171,0.833785,16,1024
143,69.205856,611195,0.833785,16,1024
144,69.564457,612219,0.833785,16,1024
145,69.98242,613243,0.833785,16,1024
146,70.345823,614267,0.833785,16,1024
147,70.764325,615291,0.833785,16,1024
148,71.139228,616315,0.833785,16,1024
149,71.575114,617339,0.833785,16,1024
150,71.946861,618363,0.833785,16,1024
151,72.376824,619387,0.833785,16,1024
152,72.735253,620411,0.833785,16,1024
153,73.14981,621435,0.833785,16,1024
154,73.513267,622459,0.833785,16,1024
155,73.930473,623483,0.833785,16,1024
156,74.294051,624507,0.833785,16,1024
157,74.712265,625531,0.833785,16,1024
158,75.069814,626555,0.833785,16,1024
159,75.496,627579,0.833785,16,1024
160,75.863204,628603,0.833785,16,1024
161,76.303027,629627,0.833785,16,1024
162,76.668867,630651,0.833785,16,1024
163,77.074638,631675,0.833785,16,1024
164,77.422183,632699,0.833785,16,1024
165,77.835821,633723,0.833785,16,1024
166,78.197763,634747,0.833785,16,1024
167,78.615341,635771,0.833785,16,1024
168,78.976852,636795,0.833785,16,1024
169,79.399261,637819,0.833785,16,1024
170,79.765175,638843,0.833785,16,1024
171,80.196181,639867,0.833785,16,1024
172,80.575326,640891,0.833785,16,1024
173,80.985219,641915,0.833785,16,1024
174,81.324468,642939,0.833785,16,1024
175,81.717122,643963,0.833785,16,1024
176,82.056284,644987,0.833785,16,1024
177,82.461344,646011,0.833785,16,1024
178,82.822674,647035,0.833785,16,1024
179,83.243679,648059,0.833785,16,1024
180,83.607358,649083,0.833785,16,1024
181,84.026995,650107,0.833785,16,1024
182,84.424068,651131,0.833785,16,1024
183,84.867823,652155,0.833785,16,1024
184,85.206252,653179,0.833785,16,1024
185,85.603141,654203,0.833785,16,1024
186,85.94522,655227,0.833785,16,1024
187,86.347133,656251,0.833785,16,1024
188,86.704731,657275,0.833785,16,1024
189,87.1166,658299,0.833785,16,1024
190,87.47614,659323,0.833785,16,1024
191,87.888607,660347,0.833785,16,1024
192,88.241839,661371,0.833785,16,1024
193,88.677643,662395,0.833785,16,1024
194,89.051434,663419,0.833785,16,1024
195,89.464636,664443,0.833785,16,1024
196,89.794453,665467,0.833785,16,1024
197,90.196333,666491,0.833785,16,1024
198,90.544436,667515,0.833785,16,1024
199,90.954301,668539,0.833785,16,1024
200,91.311713,669563,0.833785,16,1024
201,91.720948,670587,0.833785,16,1024
202,92.072197,671611,0.833785,16,1024
203,92.501021,672635,0.833785,16,1024
204,92.880776,673659,0.833785,16,1024
205,93.301637,674683,0.833785,16,1024
206,93.659352,675707,0.833785,16,1024
207,94.059478,676731,0.833785,16,1024
208,94.403858,677755,0.833785,16,1024
209,94.80788,678779,0.833785,16,1024
210,95.16051,679803,0.833785,16,1024
211,95.569983,680827,0.833785,16,1024
212,95.925066,681851,0.833785,16,1024
213,96.34526,682875,0.833785,16,1024
214,96.714951,683899,0.833785,16,1024
215,97.134913,684923,0.833785,16,1024
216,97.4991,685947,0.833785,16,1024
217,97.915829,686971,0.833785,16,1024
218,98.257464,687995,0.833785,16,1024
219,98.667262,689019,0.833785,16,1024
220,99.02793,690043,0.833785,16,1024
221,99.443718,691067,0.833785,16,1024
222,99.811319,692091,0.833785,16,1024
223,100.233921,693115,0.833785,16,1024
224,100.616575,694139,0.833785,16,1024
225,101.040788,695163,0.833785,16,1024
226,101.392479,696187,0.833785,16,1024
227,101.818094,697211,0.833785,16,1024
228,102.190002,698235,0.833785,16,1024
229,102.596459,699259,0.833785,16,1024
230,102.946492,700283,0.833785,16,1024
231,103.351706,701307,0.833785,16,1024
232,103.706655,702331,0.833785,16,1024
233,104.136115,703355,0.833785,16,1024
234,104.517467,704379,0.833785,16,1024
235,104.951298,705403,0.833785,16,1024
236,105.305782,706427,0.833785,16,1024
237,105.717911,707451,0.833785,16,1024
238,106.079483,708475,0.833785,16,1024
239,106.502071,709499,0.833785,16,1024
240,106.852382,710523,0.833785,16,1024
241,107.263866,711547,0.833785,16,1024
242,107.625629,712571,0.833785,16,1024
243,108.041756,713595,0.833785,16,1024
244,108.409883,714619,0.833785,16,1024
245,108.834188,715643,0.833785,16,1024
246,109.183274,716667,0.833785,16,1024
247,109.591584,717691,0.833785,16,1024
248,109.939704,718715,0.833785,16,1024
249,110.337363,719739,0.833785,16,1024
250,110.696337,720763,0.833785,16,1024
251,111.104047,721787,0.833785,16,1024
252,111.460983,722811,0.833785,16,1024
253,111.86633,723835,0.833785,16,1024
254,112.203904,724859,0.833785,16,1024
255,112.615885,725883,0.833785,16,1024
256,112.968287,726907,0.833785,16,1024
257,113.346848,727931,0.833785,16,1024
258,113.664833,728955,0.833785,16,1024
259,114.052636,729979,0.833785,16,1024
260,114.383863,731003,0.833785,16,1024
261,114.773973,732027,0.833785,16,1024
262,115.104237,733051,0.833785,16,1024
263,115.489631,734075,0.833785,16,1024
264,115.826648,735099,0.833785,16,1024
265,116.216028,736123,0.833785,16,1024
266,116.581226,737147,0.833785,16,1024
267,117.002202,738171,0.833785,16,1024
268,117.351088,739195,0.833785,16,1024
269,117.755341,740219,0.833785,16,1024
270,118.104584,741243,0.833785,16,1024
271,118.501346,742267,0.833785,16,1024
272,118.84025,743291,0.833785,16,1024
273,119.235066,744315,0.833785,16,1024
274,119.570542,745339,0.833785,16,1024
275,119.964922,746363,0.833785,16,1024
276,120.301173,747387,0.833785,16,1024
277,120.715776,748411,0.833785,16,1024
278,121.073873,749435,0.833785,16,1024
279,121.460099,750459,0.833785,16,1024
280,121.791871,751483,0.833785,16,1024
281,122.182962,752507,0.833785,16,1024
282,122.518413,753531,0.833785,16,1024
283,122.908877,754555,0.833785,16,1024
284,123.242552,755579,0.833785,16,1024
285,123.652302,756603,0.833785,16,1024
286,124.00804,757627,0.833785,16,1024
287,124.417657,758651,0.833785,16,1024
288,124.784824,759675,0.833785,16,1024
289,125.198551,760699,0.833785,16,1024
290,125.521417,761723,0.833785,16,1024
291,125.90468,762747,0.833785,16,1024
292,126.233486,763771,0.833785,16,1024
293,126.621005,764795,0.833785,16,1024
294,126.960765,765819,0.833785,16,1024
295,127.356299,766843,0.833785,16,1024
296,127.693281,767867,0.833785,16,1024
297,128.08337,768891,0.833785,16,1024
298,128.427329,769915,0.833785,16,1024
299,128.83835,770939,0.833785,16,1024
300,129.187067,771963,0.833785,16,1024
301,129.564331,772987,0.833785,16,1024
302,129.882819,774011,0.833785,16,1024
303,130.246232,775035,0.833785,16,1024
304,130.574004,776059,0.833785,16,1024
305,130.952869,777083,0.833785,16,1024
306,131.271299,778107,0.833785,16,1024
307,131.632077,779131,0.833785,16,1024
308,131.98398,780155,0.833785,16,1024
309,132.378811,781179,0.833785,16,1024
310,132.681115,782203,0.833785,16,1024
311,133.051377,783227,0.833785,16,1024
312,133.373323,784251,0.833785,16,1024
313,133.751817,785275,0.833785,16,1024
314,134.067933,786299,0.833785,16,1024
315,134.446561,787323,0.833785,16,1024
316,134.784221,788347,0.833785,16,1024
317,135.199296,789371,0.833785,16,1024
318,135.516945,790395,0.833785,16,1024
319,135.882016,791419,0.833785,16,1024
320,136.201405,792443,0.833785,16,1024
321,136.586501,793467,0.833785,16,1024
322,136.906887,794491,0.833785,16,1024
323,137.279214,795515,0.833785,16,1024
324,137.594299,796539,0.833785,16,1024
325,138.002597,797563,0.833785,16,1024
326,138.350938,798587,0.833785,16,1024
327,138.733122,799611,0.833785,16,1024
328,139.068063,800635,0.833785,16,1024
329,139.461574,801659,0.833785,16,1024
330,139.820221,802683,0.833785,16,1024
331,140.221839,803707,0.833785,16,1024
332,140.557236,804731,0.833785,16,1024
333,140.972567,805755,0.833785,16,1024
334,141.318133,806779,0.833785,16,1024
335,141.682907,807803,0.833785,16,1024
336,141.994682,808827,0.833785,16,1024
337,142.364575,809851,0.833785,16,1024
338,142.689174,810875,0.833785,16,1024
339,143.061731,811899,0.833785,16,1024
340,143.372498,812923,0.833785,16,1024
341,143.753008,813947,0.833785,16,1024
342,144.114983,814971,0.833785,16,1024
343,144.488814,815995,0.833785,16,1024
344,144.795664,817019,0.833785,16,1024
345,145.169485,818043,0.833785,16,1024
346,145.499366,819067,0.833785,16,1024
347,145.878283,820091,0.833785,16,1024
348,146.195991,821115,0.833785,16,1024
349,146.556915,822139,0.833785,16,1024
350,146.909527,823163,0.833785,16,1024
351,147.301362,824187,0.833785,16,1024
352,147.6133,825211,0.833785,16,1024
353,147.978902,826235,0.833785,16,1024
354,148.296307,827259,0.833785,16,1024
355,148.676303,828283,0.833785,16,1024
356,148.999815,829307,0.833785,16,1024
357,149.370475,830331,0.833785,16,1024
358,149.704597,831355,0.833785,16,1024
359,150.110677,832379,0.833785,16,1024
360,150.426929,833403,0.833785,16,1024
361,150.796534,834427,0.833785,16,1024
362,151.117417,835451,0.833785,16,1024
363,151.496291,836475,0.833785,16,1024
364,151.819713,837499,0.833785,16,1024
365,152.195648,838523,0.833785,16,1024
366,152.511184,839547,0.833785,16,1024
367,152.918251,840571,0.833785,16,1024
368,153.259828,841595,0.833785,16,1024
369,153.624844,842619,0.833785,16,1024
370,153.941245,843643,0.833785,16,1024
371,154.318319,844667,0.833785,16,1024
372,154.645627,845691,0.833785,16,1024
373,155.017885,846715,0.833785,16,1024
374,155.337582,847739,0.833785,16,1024
375,155.729049,848763,0.833785,16,1024
376,156.084382,849787,0.833785,16,1024
377,156.451881,850811,0.833785,16,1024
378,156.771082,851835,0.833785,16,1024
379,157.144218,852859,0.833785,16,1024
380,157.473178,853883,0.833785,16,1024
381,157.852904,854907,0.833785,16,1024
382,158.174486,855931,0.833785,16,1024
383,158.543985,856955,0.833785,16,1024
384,158.900454,857979,0.833785,16,1024
385,159.280764,859003,0.833785,16,1024
386,159.593661,860027,0.833785,16,1024
387,159.959806,861051,0.833785,16,1024
388,160.288546,862075,0.833785,16,1024
389,160.662742,863099,0.833785,16,1024
390,160.990242,864123,0.833785,16,1024
391,161.363318,865147,0.833785,16,1024
392,161.715577,866171,0.833785,16,1024
393,162.124134,867195,0.833785,16,1024
394,162.437494,868219,0.833785,16,1024
395,162.802972,869243,0.833785,16,1024
396,163.117743,870267,0.833785,16,1024
397,163.48792,871291,0.833785,16,1024
398,163.811592,872315,0.833785,16,1024
399,164.187991,873339,0.833785,16,1024
400,164.516785,874363,0.833785,16,1024
401,164.889977,875387,0.833785,16,1024
402,165.205952,876411,0.833785,16,1024
403,165.579621,877435,0.833785,16,1024
404,165.916718,878459,0.833785,16,1024
405,166.309987,879483,0.833785,16,1024
406,166.620786,880507,0.833785,16,1024
407,166.986671,881531,0.833785,16,1024
408,167.304118,882555,0.833785,16,1024
409,167.672901,883579,0.833785,16,1024
410,167.995585,884603,0.833785,16,1024
411,168.360452,885627,0.833785,16,1024
412,168.675681,886651,0.833785,16,1024
413,169.046057,887675,0.833785,16,1024
414,169.362727,888699,0.833785,16,1024
415,169.724605,889723,0.833785,16,1024
416,170.070311,890747,0.833785,16,1024
417,170.463517,891771,0.833785,16,1024
418,170.776177,892795,0.833785,16,1024
419,171.137315,893819,0.833785,16,1024
420,171.452929,894843,0.833785,16,1024
421,171.822469,895867,0.833785,16,1024
422,172.147991,896891,0.833785,16,1024
423,172.519778,897915,0.833785,16,1024
424,172.843357,898939,0.833785,16,1024
425,173.221683,899963,0.833785,16,1024
426,173.542351,900987,0.833785,16,1024
427,173.906346,902011,0.833785,16,1024
428,174.25564,903035,0.833785,16,1024
429,174.650946,904059,0.833785,16,1024
430,174.976293,905083,0.833785,16,1024
431,175.33442,906107,0.833785,16,1024
432,175.664254,907131,0.833785,16,1024
433,176.050487,908155,0.833785,16,1024
434,176.395167,909179,0.833785,16,1024
435,176.790427,910203,0.833785,16,1024
436,177.131993,911227,0.833785,16,1024
437,177.508691,912251,0.833785,16,1024
438,177.828722,913275,0.833785,16,1024
439,178.216998,914299,0.833785,16,1024
440,178.580881,915323,0.833785,16,1024
441,178.989975,916347,0.833785,16,1024
442,179.313543,917371,0.833785,16,1024
443,179.67766,918395,0.833785,16,1024
444,179.989187,919419,0.833785,16,1024
445,180.356596,920443,0.833785,16,1024
446,180.679503,921467,0.833785,16,1024
447,181.05669,922491,0.833785,16,1024
448,181.381685,923515,0.833785,16,1024
449,181.755919,924539,0.833785,16,1024
450,182.079837,925563,0.833785,16,1024
451,182.45553,926587,0.833785,16,1024
452,182.80123,927611,0.833785,16,1024
453,183.204213,928635,0.833785,16,1024
454,183.513636,929659,0.833785,16,1024
455,183.880097,930683,0.833785,16,1024
456,184.196843,931707,0.833785,16,1024
457,184.592972,932731,0.833785,16,1024
458,184.918373,933755,0.833785,16,1024
459,185.295572,934779,0.833785,16,1024
460,185.621606,935803,0.833785,16,1024
461,186.009214,936827,0.833785,16,1024
462,186.35393,937851,0.833785,16,1024
463,186.765204,938875,0.833785,16,1024
464,187.12795,939899,0.833785,16,1024
465,187.535173,940923,0.833785,16,1024
466,187.871012,941947,0.833785,16,1024
467,188.237523,942971,0.833785,16,1024
468,188.546355,943995,0.833785,16,1024
469,188.919261,945019,0.833785,16,1024
470,189.248132,946043,0.833785,16,1024
471,189.623433,947067,0.833785,16,1024
472,189.94646,948091,0.833785,16,1024
473,190.322184,949115,0.833785,16,1024
474,190.641225,950139,0.833785,16,1024
475,191.02844,951163,0.833785,16,1024
476,191.372153,952187,0.833785,16,1024
477,191.757547,953211,0.833785,16,1024
478,192.067162,954235,0.833785,16,1024
479,192.431565,955259,0.833785,16,1024
480,192.749714,956283,0.833785,16,1024
481,193.124574,957307,0.833785,16,1024
482,193.443249,958331,0.833785,16,1024
483,193.816427,959355,0.833785,16,1024
484,194.134925,960379,0.833785,16,1024
485,194.508424,961403,0.833785,16,1024
486,194.817663,962427,0.833785,16,1024
487,195.202712,963451,0.833785,16,1024
488,195.540884,964475,0.833785,16,1024
489,195.917296,965499,0.833785,16,1024
490,196.237567,966523,0.833785,16,1024
491,196.619594,967547,0.833785,16,1024
492,196.953133,968571,0.833785,16,1024
493,197.341195,969595,0.833785,16,1024
494,197.677761,970619,0.833785,16,1024
495,198.058314,971643,0.833785,16,1024
496,198.371206,972667,0.833785,16,1024
497,198.736379,973691,0.833785,16,1024
498,199.039681,974715,0.833785,16,1024
499,199.42167,975739,0.833785,16,1024
500,199.759951,976763,0.833785,16,1024
501,200.13209,977787,0.833785,16,1024
502,200.435814,978811,0.833785,16,1024
503,200.799216,979835,0.833785,16,1024
504,201.112344,980859,0.833785,16,1024
505,201.477281,981883,0.833785,16,1024
506,201.80027,982907,0.833785,16,1024
507,202.168225,983931,0.833785,16,1024
508,202.48845,984955,0.833785,16,1024
509,202.853269,985979,0.833785,16,1024
510,203.172208,987003,0.833785,16,1024
511,203.556736,988027,0.833785,16,1024
512,203.918636,989051,0.833785,16,1024
513,204.322295,990075,0.833785,16,1024
514,204.645211,991099,0.833785,16,1024
515,205.019409,992123,0.833785,16,1024
516,205.334562,993147,0.833785,16,1024
517,205.704898,994171,0.833785,16,1024
518,206.028157,995195,0.833785,16,1024
519,206.402233,996219,0.833785,16,1024
520,206.733035,997243,0.833785,16,1024
521,207.103012,998267,0.833785,16,1024
522,207.417128,999291,0.833785,16,1024
523,207.806254,1000315,0.833785,16,1024
