gen,time,evals,best_fit,best_size,pop_size
67,36.054556,483985,0.824369,15,1024
68,36.481746,488211,0.824369,15,1024
69,36.937627,492246,0.824369,15,1024
70,37.366129,496534,0.824369,15,1024
71,37.852074,500925,0.824369,15,1024
72,38.280183,505242,0.824333,15,1024
73,38.759708,509558,0.824333,15,1024
74,39.188511,513994,0.824333,15,1024
75,39.649257,518498,0.824333,15,1024
76,40.094817,523434,0.824333,15,1024
77,40.586337,528982,0.824333,15,1024
78,41.051657,533849,0.824333,15,1024
79,41.486238,537856,0.824333,15,1024
80,41.91246,541890,0.824333,15,1024
81,42.375924,545843,0.824333,15,1024
82,42.78016,549820,0.824333,15,1024
83,43.213614,553889,0.824333,15,1024
84,43.637692,558177,0.824333,15,1024
85,44.115654,562689,0.824333,15,1024
86,44.53794,567288,0.824333,15,1024
87,45.002845,571769,0.824333,15,1024
88,45.456638,576124,0.824333,15,1024
89,45.953961,580422,0.824333,15,1024
90,46.418869,584831,0.824333,15,1024
91,46.907556,588900,0.824333,15,1024
92,47.368466,592677,0.824333,15,1024
93,47.822354,596411,0.824333,15,1024
94,48.251699,600343,0.824333,15,1024
95,48.710161,604320,0.824333,15,1024
96,49.144468,608291,0.824333,15,1024
97,49.597623,612170,0.824333,15,1024
98,50.009584,616172,0.824333,15,1024
99,50.479474,620242,0.824333,15,1024
100,50.894781,624272,0.824333,15,1024
101,51.369751,628340,0.824333,15,1024
102,51.805145,632566,0.824333,15,1024
103,52.280295,636789,0.824333,15,1024
104,52.713022,640959,0.824333,15,1024
105,53.166278,645229,0.824333,15,1024
106,53.590562,649556,0.824333,15,1024
107,54.059089,653799,0.824333,15,1024
108,54.499341,658253,0.824333,15,1024
109,54.982151,662256,0.824333,15,1024
110,55.417633,666497,0.824333,15,1024
111,55.897453,670657,0.824333,15,1024
112,56.312333,674853,0.824333,15,1024
113,56.766054,679009,0.824333,15,1024
114,57.198926,683238,0.824333,15,1024
115,57.667854,687274,0.824333,15,1024
116,58.108273,691366,0.824333,15,1024
117,58.571905,695338,0.824333,15,1024
118,58.999976,699535,0.824333,15,1024
119,59.491614,703951,0.824333,15,1024
120,59.935187,708548,0.824333,15,1024
121,60.434856,713450,0.824333,15,1024
122,60.92599,718860,0.824333,15,1024
123,61.467156,724591,0.824333,15,1024
124,61.960784,730261,0.824333,15,1024
125,62.488218,735817,0.824333,15,1024
126,62.989903,741748,0.824333,15,1024
127,63.530687,747584,0.824333,15,1024
128,64.02099,753310,0.824333,15,1024
129,64.579287,759539,0.824333,15,1024
130,65.108341,766044,0.824333,15,1024
131,65.67123,772753,0.824333,15,1024
132,66.155579,778111,0.824333,15,1024
133,66.717477,784526,0.824333,15,1024
134,67.22264,791039,0.824326,15,1024
135,67.795653,797871,0.824326,15,1024
136,68.336608,804909,0.824326,15,1024
137,68.954269,813657,0.824326,15,1024
138,69.57666,823602,0.824326,15,1024
139,70.145629,829884,0.824326,15,1024
140,70.660855,836552,0.824326,15,1024
141,71.227437,842985,0.824326,15,1024
142,71.746331,848981,0.824326,15,1024
143,72.302598,855108,0.824326,15,1024
144,72.822889,861287,0.824326,15,1024
145,73.380376,867029,0.824326,15,1024
146,73.891749,873033,0.824326,15,1024
147,74.413365,878403,0.824326,15,1024
148,74.901216,883529,0.824326,15,1024
149,75.41151,888546,0.824326,15,1024
150,75.900951,893588,0.824326,15,1024
151,76.40751,897908,0.824326,15,1024
152,76.859951,902217,0.824326,15,1024
153,77.314647,906151,0.824326,15,1024
154,77.741698,910042,0.824326,15,1024
155,78.212612,914107,0.824326,15,1024
156,78.642892,917928,0.824326,15,1024
157,79.126711,921881,0.824326,15,1024
158,79.586181,926094,0.824326,15,1024
159,80.058506,930333,0.824326,15,1024
160,80.512563,934399,0.824326,15,1024
161,80.988759,938589,0.824326,15,1024
162,81.431879,942799,0.824326,15,1024
163,81.911758,946912,0.824326,15,1024
164,82.376746,951265,0.824326,15,1024
165,82.88244,955704,0.824326,15,1024
166,83.319542,960024,0.824326,15,1024
167,83.802797,964483,0.824326,15,1024
168,84.25122,968729,0.824326,15,1024
169,84.722086,972978,0.824326,15,1024
170,85.174838,977132,0.824326,15,1024
171,85.668814,981544,0.824326,15,1024
172,86.140483,986236,0.824326,15,1024
173,86.62362,990676,0.824326,15,1024
174,87.069259,995143,0.824326,15,1024
175,87.56728,999713,0.824326,15,1024
176,88.028754,1004268,0.824326,15,1024
