gen,time,evals,best_fit,best_size,pop_size
125,64.577529,624173,0.820902,13,1024
126,64.989185,626221,0.820902,13,1024
127,65.414111,628269,0.820902,13,1024
128,65.832104,630317,0.820902,13,1024
129,66.246966,632365,0.820902,13,1024
130,66.687108,634413,0.820902,13,1024
131,67.138755,636461,0.820902,13,1024
132,67.563221,638509,0.820902,13,1024
133,67.972344,640557,0.820902,13,1024
134,68.377068,642605,0.820902,13,1024
135,68.784113,644653,0.820902,13,1024
136,69.194516,646701,0.820902,13,1024
137,69.615006,648749,0.820902,13,1024
138,70.020303,650797,0.820902,13,1024
139,70.455053,652845,0.820902,13,1024
140,70.856748,654893,0.820902,13,1024
141,71.314998,656941,0.820902,13,1024
142,71.754796,658989,0.820902,13,1024
143,72.17576,661037,0.820902,13,1024
144,72.569266,663085,0.820902,13,1024
145,72.969034,665133,0.820902,13,1024
146,73.398563,667181,0.820902,13,1024
147,73.826294,669229,0.820902,13,1024
148,74.244129,671277,0.820902,13,1024
149,74.68066,673325,0.820902,13,1024
150,75.091794,675373,0.820902,13,1024
151,75.532244,677421,0.820902,13,1024
152,75.973298,679469,0.820902,13,1024
153,76.413869,681517,0.820902,13,1024
154,76.828146,683565,0.820902,13,1024
155,77.244927,685613,0.820902,13,1024
156,77.665018,687699,0.820902,13,1024
157,78.099389,690051,0.820902,13,1024
158,78.595072,694288,0.820902,13,1024
159,79.147116,700775,0.820902,13,1024
160,79.570459,702865,0.820902,13,1024
161,79.988131,704913,0.820902,13,1024
162,80.395213,706961,0.820902,13,1024
163,80.819354,709009,0.820902,13,1024
164,81.235969,711057,0.820902,13,1024
165,81.653486,713105,0.820902,13,1024
166,82.052715,715153,0.820902,13,1024
167,82.46971,717201,0.820902,13,1024
168,82.905446,719249,0.820902,13,1024
169,83.32928,721297,0.820902,13,1024
170,83.74693,723345,0.820902,13,1024
171,84.173861,725393,0.820902,13,1024
172,84.567043,727441,0.820902,13,1024
173,84.994241,729489,0.820902,13,1024
174,85.441468,731537,0.820902,13,1024
175,85.921178,733585,0.820902,13,1024
176,86.345078,735633,0.820902,13,1024
177,86.759606,737681,0.820902,13,1024
178,87.162583,739729,0.820902,13,1024
179,87.587541,741777,0.820902,13,1024
180,88.009549,743825,0.820902,13,1024
181,88.462922,745873,0.820902,13,1024
182,88.91792,747921,0.820902,13,1024
183,89.388512,749969,0.820902,13,1024
184,89.862654,752017,0.820902,13,1024
185,90.346151,754065,0.820902,13,1024
186,90.778923,756113,0.820902,13,1024
187,91.207215,758161,0.820902,13,1024
188,91.607971,760209,0.820902,13,1024
189,92.043411,762257,0.820902,13,1024
190,92.474072,764305,0.820902,13,1024
191,92.947255,766353,0.820902,13,1024
192,93.409757,768401,0.820902,13,1024
193,93.886713,770449,0.820902,13,1024
194,94.368367,772497,0.820902,13,1024
195,94.852284,774545,0.820902,13,1024
196,95.320756,776593,0.820902,13,1024
197,95.78995,778641,0.820902,13,1024
198,96.256774,780689,0.820902,13,1024
199,96.743987,782737,0.820902,13,1024
200,97.210465,784785,0.820902,13,1024
201,97.684678,786833,0.820902,13,1024
202,98.142819,788881,0.820902,13,1024
203,98.644621,790929,0.820902,13,1024
204,99.122625,792977,0.820902,13,1024
205,99.600308,795025,0.820902,13,1024
206,100.068463,797073,0.820902,13,1024
207,100.557855,799121,0.820902,13,1024
208,101.037181,801169,0.820902,13,1024
209,101.514958,803217,0.820902,13,1024
210,101.984047,805265,0.820902,13,1024
211,102.455773,807313,0.820902,13,1024
212,102.932054,809361,0.820902,13,1024
213,103.427137,811409,0.820902,13,1024
214,103.908547,813457,0.820902,13,1024
215,104.381629,815505,0.820902,13,1024
216,104.870355,817553,0.820902,13,1024
217,105.353655,819601,0.820902,13,1024
218,105.818284,821649,0.820902,13,1024
219,106.294838,823697,0.820902,13,1024
220,106.766274,825745,0.820902,13,1024
221,107.247081,827793,0.820902,13,1024
222,107.738126,829841,0.820902,13,1024
223,108.238103,831889,0.820902,13,1024
224,108.697356,833937,0.820902,13,1024
225,109.181265,835985,0.820902,13,1024
226,109.656281,838033,0.820902,13,1024
227,110.131118,840081,0.820902,13,1024
228,110.59419,842129,0.820902,13,1024
229,111.070498,844177,0.820902,13,1024
230,111.547563,846225,0.820902,13,1024
231,112.03695,848273,0.820902,13,1024
232,112.52396,850321,0.820902,13,1024
233,113.010429,852369,0.820902,13,1024
234,113.493329,854417,0.820902,13,1024
235,113.982826,856465,0.820902,13,1024
236,114.45731,858513,0.820902,13,1024
237,114.931157,860561,0.820902,13,1024
238,115.397728,862609,0.820902,13,1024
239,115.847909,864657,0.820902,13,1024
240,116.271194,866705,0.820902,13,1024
241,116.717727,868753,0.820902,13,1024
242,117.151283,870801,0.820902,13,1024
243,117.600921,872849,0.820902,13,1024
244,118.078781,874897,0.820902,13,1024
245,118.55043,876945,0.820902,13,1024
246,119.022331,878993,0.820902,13,1024
247,119.489636,881041,0.820902,13,1024
248,119.919723,883089,0.820902,13,1024
249,120.355053,885137,0.820902,13,1024
250,120.781551,887185,0.820902,13,1024
251,121.231618,889233,0.820902,13,1024
252,121.691093,891281,0.820902,13,1024
253,122.190301,893329,0.820902,13,1024
254,122.675635,895377,0.820902,13,1024
255,123.15804,897425,0.820902,13,1024
256,123.639275,899473,0.820902,13,1024
257,124.132092,901521,0.820902,13,1024
258,124.624373,903569,0.820902,13,1024
259,125.063683,905617,0.820902,13,1024
260,125.485164,907665,0.820902,13,1024
261,125.927372,909713,0.820902,13,1024
262,126.377564,911761,0.820902,13,1024
263,126.823039,913809,0.820902,13,1024
264,127.239496,915857,0.820902,13,1024
265,127.677551,917905,0.820902,13,1024
266,128.088324,919953,0.820902,13,1024
267,128.519863,922001,0.820902,13,1024
268,128.964214,924049,0.820902,13,1024
269,129.457731,926097,0.820902,13,1024
270,129.93469,928145,0.820902,13,1024
271,130.437672,930193,0.820902,13,1024
272,130.949184,932241,0.820902,13,1024
273,131.425161,934289,0.820902,13,1024
274,131.893607,936337,0.820902,13,1024
275,132.374267,938385,0.820902,13,1024
276,132.866958,940433,0.820902,13,1024
277,133.361813,942481,0.820902,13,1024
278,133.843754,944529,0.820902,13,1024
279,134.338993,946577,0.820902,13,1024
280,134.827382,948625,0.820902,13,1024
281,135.335607,950673,0.820902,13,1024
282,135.812774,952721,0.820902,13,1024
283,136.28586,954769,0.820902,13,1024
284,136.758629,956817,0.820902,13,1024
285,137.250354,958865,0.820902,13,1024
286,137.731544,960913,0.820902,13,1024
287,138.219492,962961,0.820902,13,1024
288,138.695967,965009,0.820902,13,1024
289,139.194549,967057,0.820902,13,1024
290,139.697376,969105,0.820902,13,1024
291,140.188046,971153,0.820902,13,1024
292,140.665053,973201,0.820902,13,1024
293,141.147518,975249,0.820902,13,1024
294,141.614896,977297,0.820902,13,1024
295,142.057591,979345,0.820902,13,1024
296,142.489736,981393,0.820902,13,1024
297,142.926955,983441,0.820902,13,1024
298,143.361231,985489,0.820902,13,1024
299,143.810596,987537,0.820902,13,1024
300,144.30378,989585,0.820902,13,1024
301,144.7805,991633,0.820902,13,1024
302,145.247167,993681,0.820902,13,1024
303,145.725019,995729,0.820902,13,1024
304,146.200697,997777,0.820902,13,1024
305,146.64641,999825,0.820902,13,1024
306,147.075143,1001873,0.820902,13,1024
