gen,time,evals,best_fit,best_size,pop_size
267,129.350777,973118,0.821831,14,1024
268,129.781336,974142,0.821831,14,1024
269,130.2362,975166,0.821831,14,1024
270,130.683739,976190,0.821831,14,1024
271,131.145023,977214,0.821831,14,1024
272,131.580112,978238,0.821831,14,1024
273,132.02996,979262,0.821831,14,1024
274,132.454805,980286,0.821831,14,1024
275,132.877397,981310,0.821831,14,1024
276,133.325482,982334,0.821831,14,1024
277,133.7996,983358,0.821831,14,1024
278,134.234075,984382,0.821831,14,1024
279,134.678351,985406,0.821831,14,1024
280,135.107812,986430,0.821831,14,1024
281,135.543848,987454,0.821831,14,1024
282,135.985157,988478,0.821831,14,1024
283,136.418471,989502,0.821831,14,1024
284,136.854477,990526,0.821831,14,1024
285,137.297367,991550,0.821831,14,1024
286,137.753614,992574,0.821831,14,1024
287,138.208688,993598,0.821831,14,1024
288,138.62115,994622,0.821831,14,1024
289,139.059812,995646,0.821831,14,1024
290,139.484707,996670,0.821831,14,1024
291,139.919579,997694,0.821831,14,1024
292,140.364989,998718,0.821831,14,1024
293,140.810637,999742,0.821831,14,1024
294,141.257835,1000766,0.821831,14,1024
