gen,time,evals,best_fit,best_size,pop_size
207,112.720024,624522,0.837816,16,1024
208,113.206404,625546,0.837816,16,1024
209,113.709399,626570,0.837816,16,1024
210,114.212812,627594,0.837816,16,1024
211,114.722405,628618,0.837816,16,1024
212,115.204311,629642,0.837816,16,1024
213,115.716318,630666,0.837816,16,1024
214,116.209633,631690,0.837816,16,1024
215,116.70118,632714,0.837816,16,1024
216,117.189886,633738,0.837816,16,1024
217,117.697814,634762,0.837816,16,1024
218,118.19972,635786,0.837816,16,1024
219,118.716031,636810,0.837816,16,1024
220,119.21439,637834,0.837816,16,1024
221,119.730623,638858,0.837816,16,1024
222,120.22109,639882,0.837816,16,1024
223,120.72195,640906,0.837816,16,1024
224,121.220096,641930,0.837816,16,1024
225,121.731147,642954,0.837816,16,1024
226,122.230165,643978,0.837816,16,1024
227,122.747941,645002,0.837816,16,1024
228,123.258768,646026,0.837816,16,1024
229,123.772461,647050,0.837816,16,1024
230,124.256194,648074,0.837816,16,1024
231,124.756066,649098,0.837816,16,1024
232,125.259028,650122,0.837816,16,1024
233,125.774945,651146,0.837816,16,1024
234,126.27873,652170,0.837816,16,1024
235,126.795253,653194,0.837816,16,1024
236,127.311081,654218,0.837816,16,1024
237,127.816893,655242,0.837816,16,1024
238,128.305081,656266,0.837816,16,1024
239,128.809674,657290,0.837816,16,1024
240,129.312944,658314,0.837816,16,1024
241,129.825376,659338,0.837816,16,1024
242,130.327505,660362,0.837816,16,1024
243,130.845099,661386,0.837816,16,1024
244,131.355232,662410,0.837816,16,1024
245,131.858626,663434,0.837816,16,1024
246,132.359104,664458,0.837816,16,1024
247,132.863575,665482,0.837816,16,1024
248,133.359563,666506,0.837816,16,1024
249,133.873936,667530,0.837816,16,1024
250,134.38102,668554,0.837816,16,1024
251,134.892062,669578,0.837816,16,1024
252,135.396657,670602,0.837816,16,1024
253,135.919807,671626,0.837816,16,1024
254,136.4119,672650,0.837816,16,1024
255,136.918773,673674,0.837816,16,1024
256,137.420673,674698,0.837816,16,1024
257,137.937993,675722,0.837816,16,1024
258,138.447321,676746,0.837816,16,1024
259,138.952838,677770,0.837816,16,1024
260,139.458519,678794,0.837816,16,1024
261,139.979927,679818,0.837816,16,1024
262,140.485413,680842,0.837816,16,1024
263,140.989368,681866,0.837816,16,1024
264,141.485251,682890,0.837816,16,1024
265,142.006348,683914,0.837816,16,1024
266,142.516317,684938,0.837816,16,1024
267,143.02593,685962,0.837816,16,1024
268,143.535526,686986,0.837816,16,1024
269,144.049626,688010,0.837816,16,1024
270,144.555627,689034,0.837816,16,1024
271,145.057133,690058,0.837816,16,1024
272,145.559752,691082,0.837816,16,1024
273,146.073497,692106,0.837816,16,1024
274,146.571647,693130,0.837816,16,1024
275,147.084756,694154,0.837816,16,1024
276,147.598199,695178,0.837816,16,1024
277,148.10238,696202,0.837816,16,1024
278,148.606519,697226,0.837816,16,1024
279,149.117686,698250,0.837816,16,1024
280,149.628924,699274,0.837816,16,1024
281,150.139541,700298,0.837816,16,1024
282,150.631869,701322,0.837816,16,1024
283,151.145375,702346,0.837816,16,1024
284,151.650454,703370,0.837816,16,1024
285,152.156835,704394,0.837816,16,1024
286,152.66342,705418,0.837816,16,1024
287,153.187393,706442,0.837816,16,1024
288,153.699401,707466,0.837816,16,1024
289,154.199486,708490,0.837816,16,1024
290,154.68842,709514,0.837816,16,1024
291,155.20401,710538,0.837816,16,1024
292,155.710525,711562,0.837816,16,1024
293,156.217458,712586,0.837816,16,1024
294,156.705617,713610,0.837816,16,1024
295,157.233338,714634,0.837816,16,1024
296,157.746693,715658,0.837816,16,1024
297,158.2513,716682,0.837816,16,1024
298,158.747725,717706,0.837816,16,1024
299,159.266168,718730,0.837816,16,1024
300,159.775167,719754,0.837816,16,1024
301,160.281613,720778,0.837816,16,1024
302,160.786345,721802,0.837816,16,1024
303,161.311302,722826,0.837816,16,1024
304,161.819418,723850,0.837816,16,1024
305,162.322993,724874,0.837816,16,1024
306,162.823754,725898,0.837816,16,1024
307,163.347941,726922,0.837816,16,1024
308,163.852498,727946,0.837816,16,1024
309,164.365349,728970,0.837816,16,1024
310,164.877119,729994,0.837816,16,1024
311,165.391548,731018,0.837816,16,1024
312,165.902235,732042,0.837816,16,1024
313,166.418559,733066,0.837816,16,1024
314,166.927688,734090,0.837816,16,1024
315,167.449969,735114,0.837816,16,1024
316,167.951418,736138,0.837816,16,1024
317,168.467438,737162,0.837816,16,1024
318,168.988194,738186,0.837816,16,1024
319,169.501608,739210,0.837816,16,1024
320,170.019457,740234,0.837816,16,1024
321,170.546582,741258,0.837816,16,1024
322,171.061275,742282,0.837816,16,1024
323,171.581111,743306,0.837816,16,1024
324,172.07901,744330,0.837816,16,1024
325,172.618501,745354,0.837816,16,1024
326,173.138957,746378,0.837816,16,1024
327,173.650884,747402,0.837816,16,1024
328,174.153867,748426,0.837816,16,1024
329,174.675523,749450,0.837816,16,1024
330,175.198288,750474,0.837816,16,1024
331,175.702015,751498,0.837816,16,1024
332,176.198914,752522,0.837816,16,1024
333,176.708301,753546,0.837816,16,1024
334,177.208697,754570,0.837816,16,1024
335,177.715186,755594,0.837816,16,1024
336,178.214601,756618,0.837816,16,1024
337,178.723485,757642,0.837816,16,1024
338,179.248533,758666,0.837816,16,1024
339,179.76375,759690,0.837816,16,1024
340,180.268228,760714,0.837816,16,1024
341,180.783876,761738,0.837816,16,1024
342,181.275698,762762,0.837816,16,1024
343,181.785537,763786,0.837816,16,1024
344,182.29217,764810,0.837816,16,1024
345,182.807749,765834,0.837816,16,1024
346,183.317058,766858,0.837816,16,1024
347,183.83201,767882,0.837816,16,1024
348,184.350593,768906,0.837816,16,1024
349,184.8565,769930,0.837816,16,1024
350,185.352937,770954,0.837816,16,1024
351,185.860078,771978,0.837816,16,1024
352,186.370212,773002,0.837816,16,1024
353,186.888094,774026,0.837816,16,1024
354,187.399626,775050,0.837816,16,1024
355,187.907936,776074,0.837816,16,1024
356,188.427389,777098,0.837816,16,1024
357,188.958247,778122,0.837816,16,1024
358,189.463033,779146,0.837816,16,1024
359,189.974312,780170,0.837816,16,1024
360,190.488417,781194,0.837816,16,1024
361,191.023426,782218,0.837816,16,1024
362,191.578546,783242,0.837816,16,1024
363,192.094867,784266,0.837816,16,1024
364,192.630218,785290,0.837816,16,1024
365,193.171977,786314,0.837816,16,1024
366,193.693316,787338,0.837816,16,1024
367,194.21918,788362,0.837816,16,1024
368,194.748143,789386,0.837816,16,1024
369,195.302502,790410,0.837816,16,1024
370,195.835704,791434,0.837816,16,1024
371,196.37262,792458,0.837816,16,1024
372,196.900547,793482,0.837816,16,1024
373,197.439805,794506,0.837816,16,1024
374,197.960889,795530,0.837816,16,1024
375,198.487798,796554,0.837816,16,1024
376,199.015515,797578,0.837816,16,1024
377,199.547614,798602,0.837816,16,1024
378,200.079289,799626,0.837816,16,1024
379,200.607228,800650,0.837816,16,1024
380,201.118925,801674,0.837816,16,1024
381,201.653495,802698,0.837816,16,1024
382,202.185902,803722,0.837816,16,1024
383,202.717032,804746,0.837816,16,1024
384,203.25313,805770,0.837816,16,1024
385,203.78453,806794,0.837816,16,1024
386,204.313806,807818,0.837816,16,1024
387,204.832918,808842,0.837816,16,1024
388,205.346362,809866,0.837816,16,1024
389,205.884097,810890,0.837816,16,1024
390,206.408155,811914,0.837816,16,1024
391,206.94073,812938,0.837816,16,1024
392,207.466825,813962,0.837816,16,1024
393,207.988767,814986,0.837816,16,1024
394,208.49858,816010,0.837816,16,1024
395,209.007465,817034,0.837816,16,1024
396,209.516068,818058,0.837816,16,1024
397,210.038796,819082,0.837816,16,1024
398,210.556037,820106,0.837816,16,1024
399,211.084423,821130,0.837816,16,1024
400,211.591415,822154,0.837816,16,1024
401,212.103433,823178,0.837816,16,1024
402,212.626403,824202,0.837816,16,1024
403,213.148348,825226,0.837816,16,1024
404,213.657798,826250,0.837816,16,1024
405,214.176503,827274,0.837816,16,1024
406,214.69191,828298,0.837816,16,1024
407,215.220148,829322,0.837816,16,1024
408,215.733509,830346,0.837816,16,1024
409,216.25458,831370,0.837816,16,1024
410,216.759418,832394,0.837816,16,1024
411,217.272206,833418,0.837816,16,1024
412,217.784277,834442,0.837816,16,1024
413,218.305542,835466,0.837816,16,1024
414,218.825622,836490,0.837816,16,1024
415,219.350478,837514,0.837816,16,1024
416,219.866737,838538,0.837816,16,1024
417,220.392811,839562,0.837816,16,1024
418,220.89899,840586,0.837816,16,1024
419,221.414149,841610,0.837816,16,1024
420,221.924921,842634,0.837816,16,1024
421,222.434649,843658,0.837816,16,1024
422,222.945851,844682,0.837816,16,1024
423,223.478136,845706,0.837816,16,1024
424,224.004691,846730,0.837816,16,1024
425,224.523944,847754,0.837816,16,1024
426,225.01787,848778,0.837816,16,1024
427,225.520047,849802,0.837816,16,1024
428,226.026515,850826,0.837816,16,1024
429,226.537648,851850,0.837816,16,1024
430,227.046523,852874,0.837816,16,1024
431,227.578892,853898,0.837816,16,1024
432,228.113079,854922,0.837816,16,1024
433,228.630219,855946,0.837816,16,1024
434,229.126579,856970,0.837816,16,1024
435,229.630784,857994,0.837816,16,1024
436,230.138577,859018,0.837816,16,1024
437,230.656068,860042,0.837816,16,1024
438,231.15808,861066,0.837816,16,1024
439,231.673125,862090,0.837816,16,1024
440,232.19349,863114,0.837816,16,1024
441,232.702902,864138,0.837816,16,1024
442,233.196248,865162,0.837816,16,1024
443,233.696063,866186,0.837816,16,1024
444,234.205499,867210,0.837816,16,1024
445,234.726881,868234,0.837816,16,1024
446,235.244826,869258,0.837816,16,1024
447,235.767538,870282,0.837816,16,1024
448,236.289729,871306,0.837816,16,1024
449,236.804839,872330,0.837816,16,1024
450,237.298883,873354,0.837816,16,1024
451,237.808534,874378,0.837816,16,1024
452,238.314201,875402,0.837816,16,1024
453,238.8296,876426,0.837816,16,1024
454,239.331349,877450,0.837816,16,1024
455,239.855581,878474,0.837816,16,1024
456,240.363006,879498,0.837816,16,1024
457,240.881552,880522,0.837816,16,1024
458,241.392947,881546,0.837816,16,1024
459,241.90203,882570,0.837816,16,1024
460,242.405355,883594,0.837816,16,1024
461,242.919863,884618,0.837816,16,1024
462,243.430234,885642,0.837816,16,1024
463,243.959868,886666,0.837816,16,1024
464,244.470553,887690,0.837816,16,1024
465,244.98748,888714,0.837816,16,1024
466,245.50041,889738,0.837816,16,1024
467,246.016272,890762,0.837816,16,1024
468,246.51701,891786,0.837816,16,1024
469,247.032639,892810,0.837816,16,1024
470,247.543939,893834,0.837816,16,1024
471,248.070848,894858,0.837816,16,1024
472,248.573926,895882,0.837816,16,1024
473,249.083526,896906,0.837816,16,1024
474,249.601227,897930,0.837816,16,1024
475,250.122966,898954,0.837816,16,1024
476,250.622574,899978,0.837816,16,1024
477,251.125687,901002,0.837816,16,1024
478,251.645256,902026,0.837816,16,1024
479,252.170893,903050,0.837816,16,1024
480,252.674181,904074,0.837816,16,1024
481,253.20207,905098,0.837816,16,1024
482,253.71697,906122,0.837816,16,1024
483,254.236437,907146,0.837816,16,1024
484,254.748124,908170,0.837816,16,1024
485,255.258547,909194,0.837816,16,1024
486,255.775501,910218,0.837816,16,1024
487,256.293902,911242,0.837816,16,1024
488,256.799938,912266,0.837816,16,1024
489,257.318428,913290,0.837816,16,1024
490,257.828925,914314,0.837816,16,1024
491,258.354263,915338,0.837816,16,1024
492,258.872917,916362,0.837816,16,1024
493,259.383121,917386,0.837816,16,1024
494,259.900247,918410,0.837816,16,1024
495,260.410772,919434,0.837816,16,1024
496,260.921753,920458,0.837816,16,1024
497,261.437366,921482,0.837816,16,1024
498,261.950802,922506,0.837816,16,1024
499,262.471158,923530,0.837816,16,1024
500,262.988001,924554,0.837816,16,1024
501,263.511567,925578,0.837816,16,1024
502,264.025531,926602,0.837816,16,1024
503,264.534905,927626,0.837816,16,1024
504,265.049469,928650,0.837816,16,1024
505,265.568654,929674,0.837816,16,1024
506,266.076644,930698,0.837816,16,1024
507,266.591179,931722,0.837816,16,1024
508,267.104321,932746,0.837816,16,1024
509,267.630176,933770,0.837816,16,1024
510,268.140166,934794,0.837816,16,1024
511,268.642187,935818,0.837816,16,1024
512,269.142814,936842,0.837816,16,1024
513,269.657384,937866,0.837816,16,1024
514,270.16674,938890,0.837816,16,1024
515,270.679494,939914,0.837816,16,1024
516,271.185037,940938,0.837816,16,1024
517,271.704991,941962,0.837816,16,1024
518,272.221001,942986,0.837816,16,1024
519,272.714484,944010,0.837816,16,1024
520,273.202568,945034,0.837816,16,1024
521,273.706624,946058,0.837816,16,1024
522,274.213514,947082,0.837816,16,1024
523,274.733344,948106,0.837816,16,1024
524,275.242499,949130,0.837816,16,1024
525,275.77428,950154,0.837816,16,1024
526,276.303561,951178,0.837816,16,1024
527,276.797587,952202,0.837816,16,1024
528,277.28801,953226,0.837816,16,1024
529,277.784389,954250,0.837816,16,1024
530,278.292012,955274,0.837816,16,1024
531,278.805669,956298,0.837816,16,1024
532,279.314352,957322,0.837816,16,1024
533,279.829155,958346,0.837816,16,1024
534,280.352166,959370,0.837816,16,1024
535,280.862813,960394,0.837816,16,1024
536,281.352122,961418,0.837816,16,1024
537,281.854826,962442,0.837816,16,1024
538,282.361152,963466,0.837816,16,1024
539,282.879514,964490,0.837816,16,1024
540,283.38935,965514,0.837816,16,1024
541,283.90772,966538,0.837816,16,1024
542,284.432156,967562,0.837816,16,1024
543,284.95277,968586,0.837816,16,1024
544,285.447977,969610,0.837816,16,1024
545,285.950093,970634,0.837816,16,1024
546,286.448564,971658,0.837816,16,1024
547,286.958929,972682,0.837816,16,1024
548,287.463217,973706,0.837816,16,1024
549,287.988739,974730,0.837816,16,1024
550,288.501718,975754,0.837816,16,1024
551,289.018441,976778,0.837816,16,1024
552,289.519635,977802,0.837816,16,1024
553,290.026705,978826,0.837816,16,1024
554,290.535178,979850,0.837816,16,1024
555,291.049927,980874,0.837816,16,1024
556,291.561343,981898,0.837816,16,1024
557,292.091026,982922,0.837816,16,1024
558,292.597085,983946,0.837816,16,1024
559,293.112799,984970,0.837816,16,1024
560,293.644397,985994,0.837816,16,1024
561,294.148415,987018,0.837816,16,1024
562,294.645389,988042,0.837816,16,1024
563,295.151083,989066,0.837816,16,1024
564,295.652617,990090,0.837816,16,1024
565,296.182659,991114,0.837816,16,1024
566,296.692969,992138,0.837816,16,1024
567,297.206085,993162,0.837816,16,1024
568,297.714975,994186,0.837816,16,1024
569,298.225136,995210,0.837816,16,1024
570,298.738572,996234,0.837816,16,1024
571,299.253802,997258,0.837816,16,1024
572,299.768455,998282,0.837816,16,1024
573,300.296211,999306,0.837816,16,1024
574,300.795458,1000330,0.837816,16,1024
