gen,time,evals,best_fit,best_size,pop_size
146,68.518119,439027,0.849323,15,1024
147,68.936941,440051,0.849323,15,1024
148,69.352713,441075,0.849323,15,1024
149,69.797419,442099,0.849323,15,1024
150,70.207655,443123,0.849323,15,1024
151,70.633519,444147,0.849323,15,1024
152,71.021464,445171,0.849323,15,1024
153,71.47692,446195,0.849323,15,1024
154,71.871907,447219,0.849323,15,1024
155,72.308352,448243,0.849323,15,1024
156,72.733863,449267,0.849323,15,1024
157,73.197748,450291,0.849323,15,1024
158,73.602785,451315,0.849323,15,1024
159,74.040144,452339,0.849323,15,1024
160,74.421691,453363,0.849323,15,1024
161,74.87281,454387,0.849323,15,1024
162,75.265712,455411,0.849323,15,1024
163,75.700646,456435,0.849323,15,1024
164,76.097675,457459,0.849323,15,1024
165,76.539925,458483,0.849323,15,1024
166,76.946818,459507,0.849323,15,1024
167,77.396082,460531,0.849323,15,1024
168,77.825203,461555,0.849323,15,1024
169,78.272569,462579,0.849323,15,1024
170,78.650935,463603,0.849323,15,1024
171,79.066252,464627,0.849323,15,1024
172,79.451605,465651,0.849323,15,1024
173,79.902159,466675,0.849323,15,1024
174,80.326255,467699,0.849323,15,1024
175,80.754056,468723,0.849323,15,1024
176,81.154256,469747,0.849323,15,1024
177,81.591748,470771,0.849323,15,1024
178,81.964093,471795,0.849323,15,1024
179,82.417355,472819,0.849323,15,1024
180,82.846085,473843,0.849323,15,1024
181,83.287484,474867,0.849323,15,1024
182,83.67922,475891,0.849323,15,1024
183,84.099816,476915,0.849323,15,1024
184,84.506905,477939,0.849323,15,1024
185,84.913361,478963,0.849323,15,1024
186,85.301296,479987,0.849323,15,1024
187,85.750645,481011,0.849323,15,1024
188,86.153215,482035,0.849323,15,1024
189,86.600083,483059,0.849323,15,1024
190,87.016218,484083,0.849323,15,1024
191,87.451967,485107,0.849323,15,1024
192,87.879933,486131,0.849323,15,1024
193,88.282286,487155,0.849323,15,1024
194,88.673475,488179,0.849323,15,1024
195,89.108916,489203,0.849323,15,1024
196,89.488119,490227,0.849323,15,1024
197,89.905251,491251,0.849323,15,1024
198,90.304625,492275,0.849323,15,1024
199,90.748915,493299,0.849323,15,1024
200,91.188777,494323,0.849323,15,1024
201,91.6047,495347,0.849323,15,1024
202,92.005809,496371,0.849323,15,1024
203,92.453117,497395,0.849323,15,1024
204,92.85562,498419,0.849323,15,1024
205,93.2909,499443,0.849323,15,1024
206,93.678418,500467,0.849323,15,1024
207,94.097345,501491,0.849323,15,1024
208,94.487081,502515,0.849323,15,1024
209,94.872648,503539,0.849323,15,1024
210,95.273873,504563,0.849323,15,1024
211,95.726886,505587,0.849323,15,1024
212,96.151938,506611,0.849323,15,1024
213,96.593235,507635,0.849323,15,1024
214,97.016046,508659,0.849323,15,1024
215,97.474621,509683,0.849323,15,1024
216,97.857078,510707,0.849323,15,1024
217,98.241232,511731,0.849323,15,1024
218,98.601382,512755,0.849323,15,1024
219,99.018211,513779,0.849323,15,1024
220,99.400387,514803,0.849323,15,1024
221,99.840339,515827,0.849323,15,1024
222,100.240906,516851,0.849323,15,1024
223,100.697038,517875,0.849323,15,1024
224,101.107332,518899,0.849323,15,1024
225,101.546553,519923,0.849323,15,1024
226,101.992055,520947,0.849323,15,1024
227,102.441573,521971,0.849323,15,1024
228,102.824311,522995,0.849323,15,1024
229,103.22385,524019,0.849323,15,1024
230,103.591798,525043,0.849323,15,1024
231,103.99616,526067,0.849323,15,1024
232,104.387805,527091,0.849323,15,1024
233,104.804883,528115,0.849323,15,1024
234,105.211731,529139,0.849323,15,1024
235,105.636146,530163,0.849323,15,1024
236,106.054765,531187,0.849323,15,1024
237,106.496757,532211,0.849323,15,1024
238,106.89653,533235,0.849323,15,1024
239,107.318403,534259,0.849323,15,1024
240,107.694547,535283,0.849323,15,1024
241,108.083904,536307,0.849323,15,1024
242,108.448708,537331,0.849323,15,1024
243,108.84844,538355,0.849323,15,1024
244,109.250629,539379,0.849323,15,1024
245,109.681213,540403,0.849323,15,1024
246,110.081633,541427,0.849323,15,1024
247,110.525254,542451,0.849323,15,1024
248,110.930344,543475,0.849323,15,1024
249,111.339414,544499,0.849323,15,1024
250,111.718905,545523,0.849323,15,1024
251,112.150357,546547,0.849323,15,1024
252,112.530656,547571,0.849323,15,1024
253,112.952027,548595,0.849323,15,1024
254,113.330714,549619,0.849323,15,1024
255,113.737636,550643,0.849323,15,1024
256,114.133273,551667,0.849323,15,1024
257,114.571587,552691,0.849323,15,1024
258,114.969688,553715,0.849323,15,1024
259,115.3925,554739,0.849323,15,1024
260,115.784038,555763,0.849323,15,1024
261,116.1993,556787,0.849323,15,1024
262,116.591839,557811,0.849323,15,1024
263,117.014431,558835,0.849323,15,1024
264,117.428361,559859,0.849323,15,1024
265,117.829253,560883,0.849323,15,1024
266,118.165099,561907,0.849323,15,1024
267,118.597732,562931,0.849323,15,1024
268,119.004416,563955,0.849323,15,1024
269,119.439289,564979,0.849323,15,1024
270,119.823707,566003,0.849323,15,1024
271,120.236181,567027,0.849323,15,1024
272,120.622961,568051,0.849323,15,1024
273,121.043208,569075,0.849323,15,1024
274,121.407693,570099,0.849323,15,1024
275,121.82847,571123,0.849323,15,1024
276,122.234454,572147,0.849323,15,1024
277,122.670363,573171,0.849323,15,1024
278,123.051147,574195,0.849323,15,1024
279,123.485553,575219,0.849323,15,1024
280,123.898724,576243,0.849323,15,1024
281,124.32182,577267,0.849323,15,1024
282,124.678045,578291,0.849323,15,1024
283,125.085508,579315,0.849323,15,1024
284,125.471567,580339,0.849323,15,1024
285,125.897807,581363,0.849323,15,1024
286,126.284015,582387,0.849323,15,1024
287,126.690262,583411,0.849323,15,1024
288,127.080969,584435,0.849323,15,1024
289,127.517773,585459,0.849323,15,1024
290,127.928988,586483,0.849323,15,1024
291,128.352589,587507,0.849323,15,1024
292,128.746006,588531,0.849323,15,1024
293,129.164077,589555,0.849323,15,1024
294,129.534696,590579,0.849323,15,1024
295,129.953887,591603,0.849323,15,1024
296,130.341354,592627,0.849323,15,1024
297,130.759466,593651,0.849323,15,1024
298,131.139781,594675,0.849323,15,1024
299,131.530487,595699,0.849323,15,1024
300,131.915224,596723,0.849323,15,1024
301,132.33793,597747,0.849323,15,1024
302,132.745594,598771,0.849323,15,1024
303,133.188624,599795,0.849323,15,1024
304,133.593172,600819,0.849323,15,1024
305,133.997026,601843,0.849323,15,1024
306,134.38391,602867,0.849323,15,1024
307,134.788451,603891,0.849323,15,1024
308,135.127803,604915,0.849323,15,1024
309,135.527229,605939,0.849323,15,1024
310,135.892339,606963,0.849323,15,1024
311,136.301211,607987,0.849323,15,1024
312,136.681385,609011,0.849323,15,1024
313,137.077773,610035,0.849323,15,1024
314,137.452722,611059,0.849323,15,1024
315,137.872061,612083,0.849323,15,1024
316,138.245476,613107,0.849323,15,1024
317,138.668679,614131,0.849323,15,1024
318,139.051914,615155,0.849323,15,1024
319,139.454449,616179,0.849323,15,1024
320,139.81442,617203,0.849323,15,1024
321,140.206408,618227,0.849323,15,1024
322,140.57362,619251,0.849323,15,1024
323,140.961933,620275,0.849323,15,1024
324,141.339539,621299,0.849323,15,1024
325,141.720393,622323,0.849323,15,1024
326,142.115693,623347,0.849323,15,1024
327,142.540735,624371,0.849323,15,1024
328,142.909495,625395,0.849323,15,1024
329,143.339888,626419,0.849323,15,1024
330,143.740658,627443,0.849323,15,1024
331,144.144853,628467,0.849323,15,1024
332,144.516594,629491,0.849323,15,1024
333,144.917096,630515,0.849323,15,1024
334,145.288488,631539,0.849323,15,1024
335,145.686099,632563,0.849323,15,1024
336,146.059299,633587,0.849323,15,1024
337,146.444065,634611,0.849323,15,1024
338,146.823044,635635,0.849323,15,1024
339,147.246038,636659,0.849323,15,1024
340,147.632878,637683,0.849323,15,1024
341,148.056969,638707,0.849323,15,1024
342,148.436514,639731,0.849323,15,1024
343,148.849767,640755,0.849323,15,1024
344,149.236415,641779,0.849323,15,1024
345,149.647867,642803,0.849323,15,1024
346,150.038402,643827,0.849323,15,1024
347,150.443959,644851,0.849323,15,1024
348,150.772193,645875,0.849323,15,1024
349,151.172798,646899,0.849323,15,1024
350,151.540648,647923,0.849323,15,1024
351,151.966168,648947,0.849323,15,1024
352,152.351246,649971,0.849323,15,1024
353,152.770298,650995,0.849323,15,1024
354,153.153778,652019,0.849323,15,1024
355,153.558636,653043,0.849323,15,1024
356,153.965961,654067,0.849323,15,1024
357,154.379513,655091,0.849323,15,1024
358,154.762493,656115,0.849323,15,1024
359,155.141485,657139,0.849323,15,1024
360,155.507469,658163,0.849323,15,1024
361,155.911467,659187,0.849323,15,1024
362,156.292877,660211,0.849323,15,1024
363,156.712961,661235,0.849323,15,1024
364,157.098651,662259,0.849323,15,1024
365,157.497628,663283,0.849323,15,1024
366,157.86888,664307,0.849323,15,1024
367,158.271363,665331,0.849323,15,1024
368,158.643785,666355,0.849323,15,1024
369,159.052695,667379,0.849323,15,1024
370,159.414302,668403,0.849323,15,1024
371,159.803715,669427,0.849323,15,1024
372,160.164869,670451,0.849323,15,1024
373,160.569423,671475,0.849323,15,1024
374,160.919041,672499,0.849323,15,1024
375,161.333315,673523,0.849323,15,1024
376,161.695431,674547,0.849323,15,1024
377,162.090862,675571,0.849323,15,1024
378,162.463187,676595,0.849323,15,1024
379,162.853032,677619,0.849323,15,1024
380,163.212269,678643,0.849323,15,1024
381,163.617112,679667,0.849323,15,1024
382,163.98429,680691,0.849323,15,1024
383,164.391723,681715,0.849323,15,1024
384,164.762388,682739,0.849323,15,1024
385,165.163898,683763,0.849323,15,1024
386,165.538286,684787,0.849323,15,1024
387,165.971674,685811,0.849323,15,1024
388,166.35852,686835,0.849323,15,1024
389,166.760667,687859,0.849323,15,1024
390,167.154993,688883,0.849323,15,1024
391,167.551592,689907,0.849323,15,1024
392,167.925615,690931,0.849323,15,1024
393,168.323922,691955,0.849323,15,1024
394,168.697538,692979,0.849323,15,1024
395,169.11854,694003,0.849323,15,1024
396,169.481918,695027,0.849323,15,1024
397,169.887538,696051,0.849323,15,1024
398,170.276173,697075,0.849323,15,1024
399,170.706169,698099,0.849323,15,1024
400,171.10309,699123,0.849323,15,1024
401,171.49642,700147,0.849323,15,1024
402,171.864702,701171,0.849323,15,1024
403,172.279588,702195,0.849323,15,1024
404,172.655961,703219,0.849323,15,1024
405,173.069542,704243,0.849323,15,1024
406,173.442862,705267,0.849323,15,1024
407,173.854737,706291,0.849323,15,1024
408,174.232166,707315,0.849323,15,1024
409,174.647489,708339,0.849323,15,1024
410,175.02439,709363,0.849323,15,1024
411,175.440859,710387,0.849323,15,1024
412,175.824833,711411,0.849323,15,1024
413,176.237324,712435,0.849323,15,1024
414,176.620141,713459,0.849323,15,1024
415,177.020125,714483,0.849323,15,1024
416,177.400256,715507,0.849323,15,1024
417,177.810188,716531,0.849323,15,1024
418,178.136279,717555,0.849323,15,1024
419,178.511941,718579,0.849323,15,1024
420,178.883742,719603,0.849323,15,1024
421,179.297486,720627,0.849323,15,1024
422,179.682254,721651,0.849323,15,1024
423,180.113333,722675,0.849323,15,1024
424,180.468601,723699,0.849323,15,1024
425,180.887074,724723,0.849323,15,1024
426,181.246189,725747,0.849323,15,1024
427,181.628189,726771,0.849323,15,1024
428,181.995766,727795,0.849323,15,1024
429,182.421267,728819,0.849323,15,1024
430,182.801039,729843,0.849323,15,1024
431,183.211816,730867,0.849323,15,1024
432,183.589934,731891,0.849323,15,1024
433,183.993059,732915,0.849323,15,1024
434,184.392661,733939,0.849323,15,1024
435,184.809368,734963,0.849323,15,1024
436,185.177016,735987,0.849323,15,1024
437,185.606621,737011,0.849323,15,1024
438,185.994794,738035,0.849323,15,1024
439,186.410847,739059,0.849323,15,1024
440,186.783386,740083,0.849323,15,1024
441,187.167494,741107,0.849323,15,1024
442,187.56425,742131,0.849323,15,1024
443,187.984798,743155,0.849323,15,1024
444,188.354738,744179,0.849323,15,1024
445,188.772943,745203,0.849323,15,1024
446,189.165187,746227,0.849323,15,1024
447,189.605745,747251,0.849323,15,1024
448,189.995223,748275,0.849323,15,1024
449,190.417745,749299,0.849323,15,1024
450,190.80332,750323,0.849323,15,1024
451,191.24276,751347,0.849323,15,1024
452,191.604444,752371,0.849323,15,1024
453,192.007359,753395,0.849323,15,1024
454,192.402005,754419,0.849323,15,1024
455,192.803921,755443,0.849323,15,1024
456,193.187602,756467,0.849323,15,1024
457,193.621258,757491,0.849323,15,1024
458,194.019494,758515,0.849323,15,1024
459,194.467507,759539,0.849323,15,1024
460,194.828469,760563,0.849323,15,1024
461,195.247287,761587,0.849323,15,1024
462,195.629949,762611,0.849323,15,1024
463,196.050017,763635,0.849323,15,1024
464,196.438934,764659,0.849323,15,1024
465,196.854168,765683,0.849323,15,1024
466,197.234286,766707,0.849323,15,1024
467,197.66798,767731,0.849323,15,1024
468,198.059688,768755,0.849323,15,1024
469,198.480453,769779,0.849323,15,1024
470,198.884227,770803,0.849323,15,1024
471,199.325978,771827,0.849323,15,1024
472,199.738567,772851,0.849323,15,1024
473,200.172192,773875,0.849323,15,1024
474,200.54883,774899,0.849323,15,1024
475,200.971249,775923,0.849323,15,1024
476,201.358473,776947,0.849323,15,1024
477,201.762275,777971,0.849323,15,1024
478,202.157257,778995,0.849323,15,1024
479,202.58011,780019,0.849323,15,1024
480,202.987445,781043,0.849323,15,1024
481,203.423898,782067,0.849323,15,1024
482,203.838043,783091,0.849323,15,1024
483,204.282266,784115,0.849323,15,1024
484,204.692919,785139,0.849323,15,1024
485,205.089334,786163,0.849323,15,1024
486,205.462936,787187,0.849323,15,1024
487,205.882538,788211,0.849323,15,1024
488,206.280417,789235,0.849323,15,1024
489,206.707572,790259,0.849323,15,1024
490,207.086602,791283,0.849323,15,1024
491,207.482266,792307,0.849323,15,1024
492,207.887241,793331,0.849323,15,1024
493,208.322965,794355,0.849323,15,1024
494,208.714947,795379,0.849323,15,1024
495,209.139156,796403,0.849323,15,1024
496,209.519977,797427,0.849323,15,1024
497,209.951255,798451,0.849323,15,1024
498,210.329261,799475,0.849323,15,1024
499,210.752537,800499,0.849323,15,1024
500,211.145196,801523,0.849323,15,1024
501,211.563955,802547,0.849323,15,1024
502,211.931912,803571,0.849323,15,1024
503,212.355809,804595,0.849323,15,1024
504,212.762506,805619,0.849323,15,1024
505,213.19027,806643,0.849323,15,1024
506,213.59237,807667,0.849323,15,1024
507,214.008426,808691,0.849323,15,1024
508,214.412213,809715,0.849323,15,1024
509,214.830391,810739,0.849323,15,1024
510,215.207668,811763,0.849323,15,1024
511,215.622834,812787,0.849323,15,1024
512,215.984008,813811,0.849323,15,1024
513,216.413381,814835,0.849323,15,1024
514,216.809342,815859,0.849323,15,1024
515,217.23727,816883,0.849323,15,1024
516,217.655227,817907,0.849323,15,1024
517,218.040003,818931,0.849323,15,1024
518,218.449266,819955,0.849323,15,1024
519,218.872232,820979,0.849323,15,1024
520,219.263823,822003,0.849323,15,1024
521,219.690031,823027,0.849323,15,1024
522,220.073527,824051,0.849323,15,1024
523,220.491065,825075,0.849323,15,1024
524,220.89311,826099,0.849323,15,1024
525,221.323131,827123,0.849323,15,1024
526,221.711172,828147,0.849323,15,1024
527,222.143516,829171,0.849323,15,1024
528,222.534466,830195,0.849323,15,1024
529,222.990668,831219,0.849323,15,1024
530,223.404626,832243,0.849323,15,1024
531,223.826907,833267,0.849323,15,1024
532,224.230269,834291,0.849323,15,1024
533,224.619105,835315,0.849323,15,1024
534,224.986924,836339,0.849323,15,1024
535,225.418656,837363,0.849323,15,1024
536,225.816157,838387,0.849323,15,1024
537,226.237503,839411,0.849323,15,1024
538,226.64386,840435,0.849323,15,1024
539,227.080259,841459,0.849323,15,1024
540,227.485863,842483,0.849323,15,1024
541,227.919769,843507,0.849323,15,1024
542,228.316293,844531,0.849323,15,1024
543,228.745989,845555,0.849323,15,1024
544,229.134076,846579,0.849323,15,1024
545,229.548482,847603,0.849323,15,1024
546,229.938921,848627,0.849323,15,1024
547,230.352598,849651,0.849323,15,1024
548,230.74287,850675,0.849323,15,1024
549,231.172352,851699,0.849323,15,1024
550,231.563431,852723,0.849323,15,1024
551,232.004121,853747,0.849323,15,1024
552,232.414368,854771,0.849323,15,1024
553,232.832644,855795,0.849323,15,1024
554,233.212666,856819,0.849323,15,1024
555,233.617028,857843,0.849323,15,1024
556,234.007469,858867,0.849323,15,1024
557,234.437339,859891,0.849323,15,1024
558,234.813328,860915,0.849323,15,1024
559,235.212814,861939,0.849323,15,1024
560,235.596973,862963,0.849323,15,1024
561,236.030615,863987,0.849323,15,1024
562,236.419634,865011,0.849323,15,1024
563,236.863793,866035,0.849323,15,1024
564,237.262229,867059,0.849323,15,1024
565,237.702203,868083,0.849323,15,1024
566,238.091063,869107,0.849323,15,1024
567,238.505855,870131,0.849323,15,1024
568,238.901437,871155,0.849323,15,1024
569,239.335227,872179,0.849323,15,1024
570,239.717109,873203,0.849323,15,1024
571,240.120383,874227,0.849323,15,1024
572,240.50869,875251,0.849323,15,1024
573,240.948424,876275,0.849323,15,1024
574,241.352123,877299,0.849323,15,1024
575,241.789891,878323,0.849323,15,1024
576,242.158769,879347,0.849323,15,1024
577,242.589643,880371,0.849323,15,1024
578,243.001026,881395,0.849323,15,1024
579,243.421787,882419,0.849323,15,1024
580,243.809045,883443,0.849323,15,1024
581,244.22784,884467,0.849323,15,1024
582,244.623013,885491,0.849323,15,1024
583,245.021937,886515,0.849323,15,1024
584,245.404817,887539,0.849323,15,1024
585,245.83868,888563,0.849323,15,1024
586,246.26464,889587,0.849323,15,1024
587,246.701502,890611,0.849323,15,1024
588,247.060008,891635,0.849323,15,1024
589,247.500877,892659,0.849323,15,1024
590,247.905888,893683,0.849323,15,1024
591,248.326808,894707,0.849323,15,1024
592,248.720056,895731,0.849323,15,1024
593,249.139799,896755,0.849323,15,1024
594,249.527337,897779,0.849323,15,1024
595,249.947332,898803,0.849323,15,1024
596,250.336595,899827,0.849323,15,1024
597,250.757522,900851,0.849323,15,1024
598,251.181833,901875,0.849323,15,1024
599,251.61014,902899,0.849323,15,1024
600,252.001738,903923,0.849323,15,1024
601,252.429908,904947,0.849323,15,1024
602,252.819749,905971,0.849323,15,1024
603,253.261863,906995,0.849323,15,1024
604,253.646604,908019,0.849323,15,1024
605,254.047164,909043,0.849323,15,1024
606,254.438827,910067,0.849323,15,1024
607,254.85624,911091,0.849323,15,1024
608,255.259272,912115,0.849323,15,1024
609,255.688702,913139,0.849323,15,1024
610,256.115393,914163,0.849323,15,1024
611,256.542213,915187,0.849323,15,1024
612,256.950901,916211,0.849323,15,1024
613,257.363867,917235,0.849323,15,1024
614,257.768602,918259,0.849323,15,1024
615,258.206141,919283,0.849323,15,1024
616,258.590898,920307,0.849323,15,1024
617,259.002599,921331,0.849323,15,1024
618,259.393738,922355,0.849323,15,1024
619,259.7976,923379,0.849323,15,1024
620,260.211471,924403,0.849323,15,1024
621,260.649387,925427,0.849323,15,1024
622,261.047162,926451,0.849323,15,1024
623,261.478892,927475,0.849323,15,1024
624,261.883104,928499,0.849323,15,1024
625,262.297268,929523,0.849323,15,1024
626,262.695802,930547,0.849323,15,1024
627,263.135778,931571,0.849323,15,1024
628,263.53814,932595,0.849323,15,1024
629,263.965086,933619,0.849323,15,1024
630,264.344079,934643,0.849323,15,1024
631,264.761684,935667,0.849323,15,1024
632,265.152277,936691,0.849323,15,1024
633,265.585114,937715,0.849323,15,1024
634,265.996144,938739,0.849323,15,1024
635,266.434186,939763,0.849323,15,1024
636,266.834624,940787,0.849323,15,1024
637,267.262292,941811,0.849323,15,1024
638,267.652278,942835,0.849323,15,1024
639,268.067007,943859,0.849323,15,1024
640,268.441077,944883,0.849323,15,1024
641,268.856597,945907,0.849323,15,1024
642,269.246724,946931,0.849323,15,1024
643,269.682286,947955,0.849323,15,1024
644,270.083953,948979,0.849323,15,1024
645,270.528101,950003,0.849323,15,1024
646,270.934558,951027,0.849323,15,1024
647,271.356736,952051,0.849323,15,1024
648,271.742259,953075,0.849323,15,1024
649,272.158253,954099,0.849323,15,1024
650,272.537817,955123,0.849323,15,1024
651,272.957111,956147,0.849323,15,1024
652,273.349541,957171,0.849323,15,1024
653,273.76308,958195,0.849323,15,1024
654,274.154643,959219,0.849323,15,1024
655,274.589485,960243,0.849323,15,1024
656,274.99569,961267,0.849323,15,1024
657,275.418337,962291,0.849323,15,1024
658,275.814967,963315,0.849323,15,1024
659,276.248271,964339,0.849323,15,1024
660,276.658187,965363,0.849323,15,1024
661,277.073726,966387,0.849323,15,1024
662,277.456679,967411,0.849323,15,1024
663,277.882469,968435,0.849323,15,1024
664,278.279652,969459,0.849323,15,1024
665,278.688721,970483,0.849323,15,1024
666,279.068776,971507,0.849323,15,1024
667,279.509839,972531,0.849323,15,1024
668,279.918646,973555,0.849323,15,1024
669,280.363802,974579,0.849323,15,1024
670,280.759956,975603,0.849323,15,1024
671,281.195403,976627,0.849323,15,1024
672,281.618726,977651,0.849323,15,1024
673,282.018109,978675,0.849323,15,1024
674,282.404866,979699,0.849323,15,1024
675,282.811456,980723,0.849323,15,1024
676,283.218752,981747,0.849323,15,1024
677,283.633031,982771,0.849323,15,1024
678,284.040175,983795,0.849323,15,1024
679,284.465657,984819,0.849323,15,1024
680,284.894001,985843,0.849323,15,1024
681,285.328524,986867,0.849323,15,1024
682,285.677713,987891,0.849323,15,1024
683,286.112549,988915,0.849323,15,1024
684,286.511124,989939,0.849323,15,1024
685,286.940121,990963,0.849323,15,1024
686,287.339827,991987,0.849323,15,1024
687,287.746535,993011,0.849323,15,1024
688,288.14564,994035,0.849323,15,1024
689,288.561276,995059,0.849323,15,1024
690,288.959956,996083,0.849323,15,1024
691,289.373138,997107,0.849323,15,1024
692,289.794258,998131,0.849323,15,1024
693,290.230459,999155,0.849323,15,1024
694,290.643164,1000179,0.849323,15,1024
