gen,time,evals,best_fit,best_size,pop_size
76,37.694671,380225,0.83228,13,1024
77,38.134177,382273,0.83228,13,1024
78,38.562349,384321,0.83228,13,1024
79,38.999464,386369,0.83228,13,1024
80,39.40321,388417,0.83228,13,1024
81,39.794835,390465,0.83228,13,1024
82,40.182323,392513,0.83228,13,1024
83,40.602416,394561,0.83228,13,1024
84,41.008284,396609,0.83228,13,1024
85,41.461832,398657,0.83228,13,1024
86,41.881186,400705,0.83228,13,1024
87,42.341653,402753,0.83228,13,1024
88,42.787518,404801,0.83228,13,1024
89,43.269029,406849,0.83228,13,1024
90,43.713831,408897,0.83228,13,1024
91,44.169729,410945,0.83228,13,1024
92,44.556622,412993,0.83228,13,1024
93,44.985735,415041,0.83228,13,1024
94,45.399608,417089,0.83228,13,1024
95,45.834972,419137,0.83228,13,1024
96,46.241758,421185,0.83228,13,1024
97,46.682663,423233,0.83228,13,1024
98,47.107165,425281,0.83228,13,1024
99,47.584778,427329,0.83228,13,1024
100,48.017282,429377,0.83228,13,1024
101,48.482944,431425,0.83228,13,1024
102,48.91656,433473,0.83228,13,1024
103,49.377976,435521,0.83228,13,1024
104,49.809529,437569,0.83228,13,1024
105,50.262311,439617,0.83228,13,1024
106,50.673717,441665,0.83228,13,1024
107,51.130242,443713,0.83228,13,1024
108,51.538613,445761,0.83228,13,1024
109,51.991587,447809,0.83228,13,1024
110,52.422228,449857,0.83228,13,1024
111,52.865544,451905,0.83228,13,1024
112,53.287435,453953,0.83228,13,1024
113,53.756787,456001,0.83228,13,1024
114,54.198607,458049,0.83228,13,1024
115,54.678562,460097,0.83228,13,1024
116,55.120768,462145,0.83228,13,1024
117,55.574407,464193,0.83228,13,1024
118,55.98708,466241,0.83228,13,1024
119,56.464934,468289,0.83228,13,1024
120,56.918323,470337,0.83228,13,1024
121,57.37521,472385,0.83228,13,1024
122,57.799503,474433,0.83228,13,1024
123,58.242436,476481,0.83228,13,1024
124,58.681612,478529,0.83228,13,1024
125,59.144753,480577,0.83228,13,1024
126,59.585013,482625,0.83228,13,1024
127,60.040437,484673,0.83228,13,1024
128,60.490409,486721,0.83228,13,1024
129,60.971019,488769,0.83228,13,1024
130,61.433255,490817,0.83228,13,1024
131,61.904105,492865,0.83228,13,1024
132,62.352741,494913,0.83228,13,1024
133,62.803948,496961,0.83228,13,1024
134,63.231863,499009,0.83228,13,1024
135,63.696004,501057,0.83228,13,1024
136,64.143056,503105,0.83228,13,1024
137,64.600843,505153,0.83228,13,1024
138,65.024804,507201,0.83228,13,1024
139,65.492161,509249,0.83228,13,1024
140,65.950655,511297,0.83228,13,1024
141,66.43175,513345,0.83228,13,1024
142,66.878151,515393,0.83228,13,1024
143,67.332868,517441,0.83228,13,1024
144,67.770984,519489,0.83228,13,1024
145,68.249596,521537,0.83228,13,1024
146,68.700935,523585,0.83228,13,1024
147,69.180665,525633,0.83228,13,1024
148,69.614703,527681,0.83228,13,1024
149,70.081496,529729,0.83228,13,1024
150,70.522724,531777,0.83228,13,1024
151,70.981715,533825,0.83228,13,1024
152,71.407367,535873,0.83228,13,1024
153,71.88221,537921,0.83228,13,1024
154,72.316012,540023,0.83228,13,1024
155,72.813481,542621,0.83228,13,1024
156,73.368067,548225,0.83228,13,1024
157,73.95343,553904,0.83228,13,1024
158,74.403924,555952,0.83228,13,1024
159,74.886068,558000,0.83228,13,1024
160,75.346042,560048,0.83228,13,1024
161,75.802329,562096,0.83228,13,1024
162,76.230823,564144,0.83228,13,1024
163,76.677767,566192,0.83228,13,1024
164,77.095027,568240,0.83228,13,1024
165,77.56219,570288,0.83228,13,1024
166,78.00932,572336,0.83228,13,1024
167,78.482403,574384,0.83228,13,1024
168,78.951919,576432,0.83228,13,1024
169,79.438388,578480,0.83228,13,1024
170,79.900645,580528,0.83228,13,1024
171,80.365083,582576,0.83228,13,1024
172,80.808587,584624,0.83228,13,1024
173,81.257587,586672,0.83228,13,1024
174,81.68936,588720,0.83228,13,1024
175,82.144251,590768,0.83228,13,1024
176,82.580327,592816,0.83228,13,1024
177,83.042777,594864,0.83228,13,1024
178,83.492097,596912,0.83228,13,1024
179,83.987823,598960,0.83228,13,1024
180,84.451844,601008,0.83228,13,1024
181,84.934176,603056,0.83228,13,1024
182,85.369545,605104,0.83228,13,1024
183,85.822751,607152,0.83228,13,1024
184,86.270393,609200,0.83228,13,1024
185,86.746481,611248,0.83228,13,1024
186,87.197771,613296,0.83228,13,1024
187,87.664197,615344,0.83228,13,1024
188,88.109381,617392,0.83228,13,1024
189,88.589729,619440,0.83228,13,1024
190,89.040325,621488,0.83228,13,1024
191,89.484518,623536,0.83228,13,1024
192,89.924199,625584,0.83228,13,1024
193,90.386723,627632,0.83228,13,1024
194,90.82819,629680,0.83228,13,1024
195,91.301777,631728,0.83228,13,1024
196,91.766474,633776,0.83228,13,1024
197,92.241397,635824,0.83228,13,1024
198,92.68332,637872,0.83228,13,1024
199,93.155435,639920,0.83228,13,1024
200,93.629687,641968,0.83228,13,1024
201,94.112345,644016,0.83228,13,1024
202,94.54581,646064,0.83228,13,1024
203,94.993575,648112,0.83228,13,1024
204,95.43093,650160,0.83228,13,1024
205,95.883749,652208,0.83228,13,1024
206,96.330953,654256,0.83228,13,1024
207,96.799292,656304,0.83228,13,1024
208,97.259356,658352,0.83228,13,1024
209,97.750375,660400,0.83228,13,1024
210,98.228125,662448,0.83228,13,1024
211,98.718266,664496,0.83228,13,1024
212,99.181423,666544,0.83228,13,1024
213,99.631323,668592,0.83228,13,1024
214,100.063782,670640,0.83228,13,1024
215,100.511871,672688,0.83228,13,1024
216,100.944182,674736,0.83228,13,1024
217,101.404615,676784,0.83228,13,1024
218,101.841986,678832,0.83228,13,1024
219,102.324989,680880,0.83228,13,1024
220,102.788697,682928,0.83228,13,1024
221,103.289006,684976,0.83228,13,1024
222,103.750042,687024,0.83228,13,1024
223,104.219826,689072,0.83228,13,1024
224,104.666661,691120,0.83228,13,1024
225,105.132989,693168,0.83228,13,1024
226,105.571577,695216,0.83228,13,1024
227,106.028606,697264,0.83228,13,1024
228,106.478243,699312,0.83228,13,1024
229,106.944952,701360,0.83228,13,1024
230,107.381204,703408,0.83228,13,1024
231,107.841742,705456,0.83228,13,1024
232,108.303707,707504,0.83228,13,1024
233,108.772348,709552,0.83228,13,1024
234,109.237276,711600,0.83228,13,1024
235,109.704178,713648,0.83228,13,1024
236,110.156911,715696,0.83228,13,1024
237,110.620119,717744,0.83228,13,1024
238,111.068862,719792,0.83228,13,1024
239,111.560839,721840,0.83228,13,1024
240,112.012983,723888,0.83228,13,1024
241,112.485315,725936,0.83228,13,1024
242,112.930326,727984,0.83228,13,1024
243,113.389015,730032,0.83228,13,1024
244,113.839929,732080,0.83228,13,1024
245,114.307088,734128,0.83228,13,1024
246,114.744865,736176,0.83228,13,1024
247,115.216787,738224,0.83228,13,1024
248,115.674473,740272,0.83228,13,1024
249,116.15977,742320,0.83228,13,1024
250,116.611681,744368,0.83228,13,1024
251,117.092347,746416,0.83228,13,1024
252,117.552495,748464,0.83228,13,1024
253,118.013511,750512,0.83228,13,1024
254,118.463949,752560,0.83228,13,1024
255,118.927133,754608,0.83228,13,1024
256,119.361964,756656,0.83228,13,1024
257,119.818923,758704,0.83228,13,1024
258,120.273411,760752,0.83228,13,1024
259,120.754585,762800,0.83228,13,1024
260,121.207214,764848,0.83228,13,1024
261,121.69406,766896,0.83228,13,1024
262,122.144662,768944,0.83228,13,1024
263,122.623368,770992,0.83228,13,1024
264,123.076516,773040,0.83228,13,1024
265,123.559628,775088,0.83228,13,1024
266,124.01323,777136,0.83228,13,1024
267,124.474679,779184,0.83228,13,1024
268,124.924605,781232,0.83228,13,1024
269,125.387942,783280,0.83228,13,1024
270,125.809053,785328,0.83228,13,1024
271,126.260949,787376,0.83228,13,1024
272,126.714763,789424,0.83228,13,1024
273,127.192364,791472,0.83228,13,1024
274,127.655349,793520,0.83228,13,1024
275,128.127696,795568,0.83228,13,1024
276,128.58897,797616,0.83228,13,1024
277,129.078235,799664,0.83228,13,1024
278,129.529312,801712,0.83228,13,1024
279,130.00463,803760,0.83228,13,1024
280,130.444353,805808,0.83228,13,1024
281,130.898409,807856,0.83228,13,1024
282,131.341126,809904,0.83228,13,1024
283,131.817417,811952,0.83228,13,1024
284,132.255858,814000,0.83228,13,1024
285,132.73177,816048,0.83228,13,1024
286,133.174171,818096,0.83228,13,1024
287,133.667905,820144,0.83228,13,1024
288,134.137641,822192,0.83228,13,1024
289,134.618136,824240,0.83228,13,1024
290,135.063186,826288,0.83228,13,1024
291,135.533284,828336,0.83228,13,1024
292,135.979103,830384,0.83228,13,1024
293,136.456948,832432,0.83228,13,1024
294,136.892455,834480,0.83228,13,1024
295,137.356889,836528,0.83228,13,1024
296,137.789115,838576,0.83228,13,1024
297,138.265912,840624,0.83228,13,1024
298,138.736363,842672,0.83228,13,1024
299,139.215352,844720,0.83228,13,1024
300,139.683278,846768,0.83228,13,1024
301,140.152642,848816,0.83228,13,1024
302,140.601019,850864,0.83228,13,1024
303,141.080203,852912,0.83228,13,1024
304,141.54079,854960,0.83228,13,1024
305,142.013321,857008,0.83228,13,1024
306,142.442213,859056,0.83228,13,1024
307,142.914269,861104,0.83228,13,1024
308,143.378744,863152,0.83228,13,1024
309,143.84798,865200,0.83228,13,1024
310,144.277419,867248,0.83228,13,1024
311,144.748398,869296,0.83228,13,1024
312,145.205583,871344,0.83228,13,1024
313,145.690227,873392,0.83228,13,1024
314,146.141334,875440,0.83228,13,1024
315,146.62151,877488,0.83228,13,1024
316,147.067439,879536,0.83228,13,1024
317,147.554391,881584,0.83228,13,1024
318,147.998816,883632,0.83228,13,1024
319,148.481532,885680,0.83228,13,1024
320,148.943108,887728,0.83228,13,1024
321,149.397615,889776,0.83228,13,1024
322,149.846524,891824,0.83228,13,1024
323,150.325948,893872,0.83228,13,1024
324,150.766513,895920,0.83228,13,1024
325,151.234388,897968,0.83228,13,1024
326,151.682115,900016,0.83228,13,1024
327,152.174742,902064,0.83228,13,1024
328,152.638049,904112,0.83228,13,1024
329,153.113448,906160,0.83228,13,1024
330,153.57005,908208,0.83228,13,1024
331,154.054309,910256,0.83228,13,1024
332,154.507248,912304,0.83228,13,1024
333,154.977897,914352,0.83228,13,1024
334,155.406469,916400,0.83228,13,1024
335,155.858515,918448,0.83228,13,1024
336,156.298136,920496,0.83228,13,1024
337,156.770717,922544,0.83228,13,1024
338,157.230621,924592,0.83228,13,1024
339,157.706416,926640,0.83228,13,1024
340,158.173462,928688,0.83228,13,1024
341,158.647953,930736,0.83228,13,1024
342,159.113453,932784,0.83228,13,1024
343,159.601961,934832,0.83228,13,1024
344,160.054108,936880,0.83228,13,1024
345,160.518011,938928,0.83228,13,1024
346,160.95919,940976,0.83228,13,1024
347,161.430914,943024,0.83228,13,1024
348,161.872791,945072,0.83228,13,1024
349,162.330815,947120,0.83228,13,1024
350,162.757553,949168,0.83228,13,1024
351,163.23933,951216,0.83228,13,1024
352,163.699135,953264,0.83228,13,1024
353,164.195931,955312,0.83228,13,1024
354,164.649461,957360,0.83228,13,1024
355,165.125632,959408,0.83228,13,1024
356,165.583318,961456,0.83228,13,1024
357,166.059631,963504,0.83228,13,1024
358,166.502955,965552,0.83228,13,1024
359,166.975028,967600,0.83228,13,1024
360,167.420216,969648,0.83228,13,1024
361,167.878738,971696,0.83228,13,1024
362,168.331394,973744,0.83228,13,1024
363,168.815811,975792,0.83228,13,1024
364,169.282818,977840,0.83228,13,1024
365,169.745647,979888,0.83228,13,1024
366,170.208322,981936,0.83228,13,1024
367,170.688286,983984,0.83228,13,1024
368,171.13768,986032,0.83228,13,1024
369,171.621241,988080,0.83228,13,1024
370,172.076527,990128,0.83228,13,1024
371,172.55256,992176,0.83228,13,1024
372,172.99411,994224,0.83228,13,1024
373,173.473508,996272,0.83228,13,1024
374,173.934758,998320,0.83228,13,1024
375,174.395717,1000368,0.83228,13,1024
