gen,time,evals,best_fit,best_size,pop_size
208,117.286322,940469,0.853347,19,1024
209,117.819713,943501,0.853347,19,1024
210,118.310087,946519,0.853347,19,1024
211,118.844767,949663,0.853347,19,1024
212,119.329785,952774,0.853347,19,1024
213,119.869728,955867,0.853347,19,1024
214,120.367286,958945,0.853347,19,1024
215,120.902265,961984,0.853347,19,1024
216,121.368552,965082,0.853347,19,1024
217,121.925413,968165,0.853347,19,1024
218,122.397351,971239,0.853347,19,1024
219,122.936644,974321,0.853347,19,1024
220,123.445054,977361,0.853347,19,1024
221,123.973723,980520,0.853347,19,1024
222,124.469024,983578,0.853347,19,1024
223,125.007353,986730,0.853347,19,1024
224,125.492653,989846,0.853347,19,1024
225,126.034737,992875,0.853347,19,1024
226,126.527987,995933,0.853347,19,1024
227,127.057944,998983,0.853347,19,1024
228,127.562978,1002071,0.853347,19,1024
