gen,time,evals,best_fit,best_size,pop_size
227,115.797828,862416,0.842732,14,1024
228,116.226428,863440,0.842732,14,1024
229,116.674421,864464,0.842732,14,1024
230,117.132994,865488,0.842732,14,1024
231,117.577561,866512,0.842732,14,1024
232,118.026707,867536,0.842732,14,1024
233,118.492729,868560,0.842732,14,1024
234,118.949516,869584,0.842732,14,1024
235,119.405637,870608,0.842732,14,1024
236,119.824091,871632,0.842732,14,1024
237,120.273052,872656,0.842732,14,1024
238,120.703157,873680,0.842732,14,1024
239,121.153738,874704,0.842732,14,1024
240,121.578453,875728,0.842732,14,1024
241,122.027386,876752,0.842732,14,1024
242,122.461925,877776,0.842732,14,1024
243,122.92892,878800,0.842732,14,1024
244,123.384218,879824,0.842732,14,1024
245,123.837381,880848,0.842732,14,1024
246,124.269364,881872,0.842732,14,1024
247,124.737086,882896,0.842732,14,1024
248,125.185484,883920,0.842732,14,1024
249,125.636623,884944,0.842732,14,1024
250,126.058883,885968,0.842732,14,1024
251,126.48901,886992,0.842732,14,1024
252,126.93441,888016,0.842732,14,1024
253,127.399765,889040,0.842732,14,1024
254,127.82522,890064,0.842732,14,1024
255,128.292259,891088,0.842732,14,1024
256,128.731664,892112,0.842732,14,1024
257,129.208477,893136,0.842732,14,1024
258,129.661471,894160,0.842732,14,1024
259,130.115949,895184,0.842732,14,1024
260,130.54411,896208,0.842732,14,1024
261,130.990372,897232,0.842732,14,1024
262,131.431884,898256,0.842732,14,1024
263,131.8824,899280,0.842732,14,1024
264,132.31814,900304,0.842732,14,1024
265,132.772712,901328,0.842732,14,1024
266,133.235334,902352,0.842732,14,1024
267,133.700912,903376,0.842732,14,1024
268,134.146531,904400,0.842732,14,1024
269,134.613445,905424,0.842732,14,1024
270,135.056819,906448,0.842732,14,1024
271,135.52233,907472,0.842732,14,1024
272,135.958735,908496,0.842732,14,1024
273,136.40835,909520,0.842732,14,1024
274,136.819488,910544,0.842732,14,1024
275,137.268179,911568,0.842732,14,1024
276,137.710838,912592,0.842732,14,1024
277,138.164992,913616,0.842732,14,1024
278,138.612267,914640,0.842732,14,1024
279,139.069337,915664,0.842732,14,1024
280,139.527662,916688,0.842732,14,1024
281,139.988143,917712,0.842732,14,1024
282,140.414495,918736,0.842732,14,1024
283,140.849815,919760,0.842732,14,1024
284,141.274312,920784,0.842732,14,1024
285,141.726176,921808,0.842732,14,1024
286,142.165362,922832,0.842732,14,1024
287,142.613425,923856,0.842732,14,1024
288,143.04735,924880,0.842732,14,1024
289,143.50628,925904,0.842732,14,1024
290,143.958747,926928,0.842732,14,1024
291,144.415011,927952,0.842732,14,1024
292,144.856731,928976,0.842732,14,1024
293,145.311232,930000,0.842732,14,1024
294,145.742601,931024,0.842732,14,1024
295,146.190372,932048,0.842732,14,1024
296,146.600418,933072,0.842732,14,1024
297,147.021105,934096,0.842732,14,1024
298,147.424014,935120,0.842732,14,1024
299,147.879647,936144,0.842732,14,1024
300,148.313104,937168,0.842732,14,1024
301,148.769358,938192,0.842732,14,1024
302,149.20387,939216,0.842732,14,1024
303,149.662969,940240,0.842732,14,1024
304,150.098851,941264,0.842732,14,1024
305,150.526776,942288,0.842732,14,1024
306,150.962661,943312,0.842732,14,1024
307,151.40388,944336,0.842732,14,1024
308,151.826592,945360,0.842732,14,1024
309,152.276323,946384,0.842732,14,1024
310,152.710127,947408,0.842732,14,1024
311,153.16888,948432,0.842732,14,1024
312,153.601536,949456,0.842732,14,1024
313,154.063855,950480,0.842732,14,1024
314,154.49616,951504,0.842732,14,1024
315,154.961588,952528,0.842732,14,1024
316,155.39384,953552,0.842732,14,1024
317,155.837796,954576,0.842732,14,1024
318,156.258954,955600,0.842732,14,1024
319,156.700957,956624,0.842732,14,1024
320,157.133228,957648,0.842732,14,1024
321,157.56356,958672,0.842732,14,1024
322,157.995278,959696,0.842732,14,1024
323,158.439932,960720,0.842732,14,1024
324,158.885903,961744,0.842732,14,1024
325,159.340106,962768,0.842732,14,1024
326,159.781303,963792,0.842732,14,1024
327,160.236557,964816,0.842732,14,1024
328,160.666644,965840,0.842732,14,1024
329,161.123301,966864,0.842732,14,1024
330,161.548442,967888,0.842732,14,1024
331,161.98448,968912,0.842732,14,1024
332,162.408376,969936,0.842732,14,1024
333,162.838449,970960,0.842732,14,1024
334,163.274932,971984,0.842732,14,1024
335,163.712124,973008,0.842732,14,1024
336,164.151712,974032,0.842732,14,1024
337,164.603338,975056,0.842732,14,1024
338,165.047016,976080,0.842732,14,1024
339,165.506711,977104,0.842732,14,1024
340,165.936288,978128,0.842732,14,1024
341,166.39688,979152,0.842732,14,1024
342,166.81043,980176,0.842732,14,1024
343,167.238704,981200,0.842732,14,1024
344,167.651843,982224,0.842732,14,1024
345,168.085934,983248,0.842732,14,1024
346,168.516441,984272,0.842732,14,1024
347,168.968283,985296,0.842732,14,1024
348,169.421028,986320,0.842732,14,1024
349,169.893681,987344,0.842732,14,1024
350,170.326105,988368,0.842732,14,1024
351,170.776905,989392,0.842732,14,1024
352,171.20785,990416,0.842732,14,1024
353,171.646155,991440,0.842732,14,1024
354,172.066433,992464,0.842732,14,1024
355,172.503621,993488,0.842732,14,1024
356,172.914007,994512,0.842732,14,1024
357,173.361628,995536,0.842732,14,1024
358,173.797354,996560,0.842732,14,1024
359,174.257024,997584,0.842732,14,1024
360,174.695299,998608,0.842732,14,1024
361,175.151894,999632,0.842732,14,1024
362,175.584987,1000656,0.842732,14,1024
