gen,time,evals,best_fit,best_size,pop_size
698,275.362582,946208,0.849706,14,1024
699,275.764464,947232,0.849706,14,1024
700,276.138345,948256,0.849706,14,1024
701,276.540231,949280,0.849706,14,1024
702,276.942488,950304,0.849706,14,1024
703,277.315299,951328,0.849706,14,1024
704,277.62682,952352,0.849706,14,1024
705,278.017488,953376,0.849706,14,1024
706,278.391605,954400,0.849706,14,1024
707,278.771127,955424,0.849706,14,1024
708,279.130953,956448,0.849706,14,1024
709,279.507813,957472,0.849706,14,1024
710,279.845496,958496,0.849706,14,1024
711,280.245417,959520,0.849706,14,1024
712,280.614645,960544,0.849706,14,1024
713,280.971763,961568,0.849706,14,1024
714,281.325363,962592,0.849706,14,1024
715,281.706199,963616,0.849706,14,1024
716,282.064322,964640,0.849706,14,1024
717,282.450044,965664,0.849706,14,1024
718,282.817289,966688,0.849706,14,1024
719,283.195859,967712,0.849706,14,1024
720,283.572056,968736,0.849706,14,1024
721,283.955528,969760,0.849706,14,1024
722,284.304857,970784,0.849706,14,1024
723,284.668516,971808,0.849706,14,1024
724,285.002074,972832,0.849706,14,1024
725,285.370275,973856,0.849706,14,1024
726,285.728738,974880,0.849706,14,1024
727,286.110122,975904,0.849706,14,1024
728,286.496802,976928,0.849706,14,1024
729,286.918292,977952,0.849706,14,1024
730,287.326498,978976,0.849706,14,1024
731,287.719628,980000,0.849706,14,1024
732,288.100735,981024,0.849706,14,1024
733,288.455274,982048,0.849706,14,1024
734,288.824736,983072,0.849706,14,1024
735,289.212215,984096,0.849706,14,1024
736,289.557107,985120,0.849706,14,1024
737,289.923938,986144,0.849706,14,1024
738,290.290047,987168,0.849706,14,1024
739,290.693187,988192,0.849706,14,1024
740,291.054091,989216,0.849706,14,1024
741,291.433993,990240,0.849706,14,1024
742,291.757995,991264,0.849706,14,1024
743,292.15183,992288,0.849706,14,1024
744,292.510138,993312,0.849706,14,1024
745,292.907,994336,0.849706,14,1024
746,293.27964,995360,0.849706,14,1024
747,293.69238,996384,0.849706,14,1024
748,294.055409,997408,0.849706,14,1024
749,294.428034,998432,0.849706,14,1024
750,294.769522,999456,0.849706,14,1024
751,295.153487,1000480,0.849706,14,1024
