gen,time,evals,best_fit,best_size,pop_size
175,82.132076,686773,0.84839,14,1024
176,82.555567,688821,0.84839,14,1024
177,83.017104,690869,0.84839,14,1024
178,83.437247,692917,0.84839,14,1024
179,83.887533,694965,0.84839,14,1024
180,84.301051,697013,0.84839,14,1024
181,84.73699,699061,0.84839,14,1024
182,85.155107,701109,0.84839,14,1024
183,85.60552,703157,0.84839,14,1024
184,86.035055,705205,0.84839,14,1024
185,86.510735,707253,0.84839,14,1024
186,86.934578,709301,0.84839,14,1024
187,87.376428,711349,0.84839,14,1024
188,87.813107,713397,0.84839,14,1024
189,88.264476,715445,0.84839,14,1024
190,88.685146,717493,0.84839,14,1024
191,89.131885,719541,0.84839,14,1024
192,89.539468,721589,0.84839,14,1024
193,89.980855,723637,0.84839,14,1024
194,90.413988,725685,0.84839,14,1024
195,90.864272,727733,0.84839,14,1024
196,91.313205,729781,0.84839,14,1024
197,91.756358,731829,0.84839,14,1024
198,92.201968,733877,0.84839,14,1024
199,92.644496,735925,0.84839,14,1024
200,93.067056,737973,0.84839,14,1024
201,93.521607,740021,0.84839,14,1024
202,93.941163,742069,0.84839,14,1024
203,94.386216,744117,0.84839,14,1024
204,94.799811,746165,0.84839,14,1024
205,95.255281,748213,0.84839,14,1024
206,95.69539,750261,0.84839,14,1024
207,96.157027,752309,0.84839,14,1024
208,96.595303,754357,0.84839,14,1024
209,97.046282,756405,0.84839,14,1024
210,97.455194,758453,0.84839,14,1024
211,97.90925,760501,0.84839,14,1024
212,98.325054,762549,0.84839,14,1024
213,98.774899,764597,0.84839,14,1024
214,99.199951,766645,0.84839,14,1024
215,99.647917,768693,0.84839,14,1024
216,100.070751,770741,0.84839,14,1024
217,100.545056,772789,0.84839,14,1024
218,100.984837,774837,0.84839,14,1024
219,101.431559,776885,0.84839,14,1024
220,101.869881,778933,0.84839,14,1024
221,102.311684,780981,0.84839,14,1024
222,102.73498,783029,0.84839,14,1024
223,103.182222,785077,0.84839,14,1024
224,103.600871,787125,0.84839,14,1024
225,104.046294,789173,0.84839,14,1024
226,104.466971,791221,0.84839,14,1024
227,104.922033,793269,0.84839,14,1024
228,105.360763,795317,0.84839,14,1024
229,105.815636,797365,0.84839,14,1024
230,106.246328,799413,0.84839,14,1024
231,106.699596,801461,0.84839,14,1024
232,107.128388,803509,0.84839,14,1024
233,107.572733,805557,0.84839,14,1024
234,107.993237,807605,0.84839,14,1024
235,108.44137,809653,0.84839,14,1024
236,108.856395,811701,0.84839,14,1024
237,109.31648,813749,0.84839,14,1024
238,109.748457,815797,0.84839,14,1024
239,110.214764,817845,0.84839,14,1024
240,110.635995,819893,0.84839,14,1024
241,111.097297,821941,0.84839,14,1024
242,111.516773,823989,0.84839,14,1024
243,111.953891,826037,0.84839,14,1024
244,112.381001,828085,0.84839,14,1024
245,112.805766,830133,0.84839,14,1024
246,113.229218,832181,0.84839,14,1024
247,113.671949,834229,0.84839,14,1024
248,114.091675,836277,0.84839,14,1024
249,114.552715,838325,0.84839,14,1024
250,114.980991,840373,0.84839,14,1024
251,115.45399,842421,0.84839,14,1024
252,115.892608,844469,0.84839,14,1024
253,116.335886,846517,0.84839,14,1024
254,116.759565,848565,0.84839,14,1024
255,117.19489,850613,0.84839,14,1024
256,117.612644,852661,0.84839,14,1024
257,118.060927,854709,0.84839,14,1024
258,118.459639,856757,0.84839,14,1024
259,118.922849,858805,0.84839,14,1024
260,119.364092,860853,0.84839,14,1024
261,119.82783,862901,0.84839,14,1024
262,120.262135,864949,0.84839,14,1024
263,120.719719,866997,0.84839,14,1024
264,121.141619,869045,0.84839,14,1024
265,121.580343,871093,0.84839,14,1024
266,122.001454,873141,0.84839,14,1024
267,122.43917,875189,0.84839,14,1024
268,122.861772,877237,0.84839,14,1024
269,123.300437,879285,0.84839,14,1024
270,123.740135,881333,0.84839,14,1024
271,124.193455,883381,0.84839,14,1024
272,124.626979,885429,0.84839,14,1024
273,125.07872,887477,0.84839,14,1024
274,125.50884,889525,0.84839,14,1024
275,125.957303,891573,0.84839,14,1024
276,126.386366,893621,0.84839,14,1024
277,126.821418,895669,0.84839,14,1024
278,127.244355,897717,0.84839,14,1024
279,127.675934,899765,0.84839,14,1024
280,128.097133,901813,0.84839,14,1024
281,128.555766,903861,0.84839,14,1024
282,128.998335,905909,0.84839,14,1024
283,129.458634,907957,0.84839,14,1024
284,129.883784,910005,0.84839,14,1024
285,130.33483,912053,0.84839,14,1024
286,130.765024,914101,0.84839,14,1024
287,131.205696,916149,0.84839,14,1024
288,131.635212,918197,0.84839,14,1024
289,132.06626,920245,0.84839,14,1024
290,132.504115,922293,0.84839,14,1024
291,132.935715,924341,0.84839,14,1024
292,133.367825,926389,0.84839,14,1024
293,133.83665,928437,0.84839,14,1024
294,134.269301,930485,0.84839,14,1024
295,134.728813,932533,0.84839,14,1024
296,135.152226,934581,0.84839,14,1024
297,135.605846,936629,0.84839,14,1024
298,136.028352,938677,0.84839,14,1024
299,136.470762,940725,0.84839,14,1024
300,136.898943,942773,0.84839,14,1024
301,137.342282,944821,0.84839,14,1024
302,137.758683,946869,0.84839,14,1024
303,138.215904,948917,0.84839,14,1024
304,138.656166,950965,0.84839,14,1024
305,139.114376,953013,0.84839,14,1024
306,139.553385,955061,0.84839,14,1024
307,140.004809,957109,0.84839,14,1024
308,140.421169,959157,0.84839,14,1024
309,140.865149,961205,0.84839,14,1024
310,141.287515,963253,0.84839,14,1024
311,141.724943,965301,0.84839,14,1024
312,142.145309,967349,0.84839,14,1024
313,142.591554,969397,0.84839,14,1024
314,143.018213,971445,0.84839,14,1024
315,143.48641,973493,0.84839,14,1024
316,143.902153,975541,0.84839,14,1024
317,144.362993,977589,0.84839,14,1024
318,144.775729,979637,0.84839,14,1024
319,145.225428,981685,0.84839,14,1024
320,145.648128,983733,0.84839,14,1024
321,146.082897,985781,0.84839,14,1024
322,146.512137,987829,0.84839,14,1024
323,146.937069,989877,0.84839,14,1024
324,147.381487,991925,0.84839,14,1024
325,147.834416,993973,0.84839,14,1024
326,148.274172,996021,0.84839,14,1024
327,148.734532,998069,0.84839,14,1024
328,149.16894,1000117,0.84839,14,1024
