gen,time,evals,best_fit,best_size,pop_size
86,35.365599,270674,0.861298,15,1024
87,35.752294,271698,0.861298,15,1024
88,36.087045,272722,0.861298,15,1024
89,36.480177,273746,0.861298,15,1024
90,36.830581,274770,0.861298,15,1024
91,37.211009,275794,0.861298,15,1024
92,37.564991,276818,0.861298,15,1024
93,37.972296,277842,0.861298,15,1024
94,38.331369,278866,0.861298,15,1024
95,38.718854,279890,0.861298,15,1024
96,39.067456,280914,0.861298,15,1024
97,39.457317,281938,0.861298,15,1024
98,39.797685,282962,0.861298,15,1024
99,40.165669,283986,0.861298,15,1024
100,40.548323,285010,0.861298,15,1024
101,40.947659,286034,0.861298,15,1024
102,41.302852,287058,0.861298,15,1024
103,41.69637,288082,0.861298,15,1024
104,42.066476,289106,0.861298,15,1024
105,42.462432,290130,0.861298,15,1024
106,42.808883,291154,0.861298,15,1024
107,43.214408,292178,0.861298,15,1024
108,43.56286,293202,0.861298,15,1024
109,43.969809,294226,0.861298,15,1024
110,44.340689,295250,0.861298,15,1024
111,44.751233,296274,0.861298,15,1024
112,45.116193,297298,0.861298,15,1024
113,45.512824,298322,0.861298,15,1024
114,45.905501,299346,0.861298,15,1024
115,46.309287,300370,0.861298,15,1024
116,46.682326,301394,0.861298,15,1024
117,47.094436,302418,0.861298,15,1024
118,47.458915,303442,0.861298,15,1024
119,47.863395,304466,0.861298,15,1024
120,48.22093,305490,0.861298,15,1024
121,48.631909,306514,0.861298,15,1024
122,49.000431,307538,0.861298,15,1024
123,49.399124,308562,0.861298,15,1024
124,49.76698,309586,0.861298,15,1024
125,50.175271,310610,0.861298,15,1024
126,50.534514,311634,0.861298,15,1024
127,50.934104,312658,0.861298,15,1024
128,51.300356,313682,0.861298,15,1024
129,51.699872,314706,0.861298,15,1024
130,52.053892,315730,0.861298,15,1024
131,52.451709,316754,0.861298,15,1024
132,52.834899,317778,0.861298,15,1024
133,53.2563,318802,0.861298,15,1024
134,53.644314,319826,0.861298,15,1024
135,54.064009,320850,0.861298,15,1024
136,54.443584,321874,0.861298,15,1024
137,54.828969,322898,0.861298,15,1024
138,55.199001,323922,0.861298,15,1024
139,55.616892,324946,0.861298,15,1024
140,55.988242,325970,0.861298,15,1024
141,56.378789,326994,0.861298,15,1024
142,56.76049,328018,0.861298,15,1024
143,57.165077,329042,0.861298,15,1024
144,57.515213,330066,0.861298,15,1024
145,57.912548,331090,0.861298,15,1024
146,58.300453,332114,0.861298,15,1024
147,58.705923,333138,0.861298,15,1024
148,59.068376,334162,0.861298,15,1024
149,59.466246,335186,0.861298,15,1024
150,59.845423,336210,0.861298,15,1024
151,60.236599,337234,0.861298,15,1024
152,60.584122,338258,0.861298,15,1024
153,61.002522,339282,0.861298,15,1024
154,61.380276,340306,0.861298,15,1024
155,61.774179,341330,0.861298,15,1024
156,62.11824,342354,0.861298,15,1024
157,62.532035,343378,0.861298,15,1024
158,62.878776,344402,0.861298,15,1024
159,63.25315,345426,0.861298,15,1024
160,63.622555,346450,0.861298,15,1024
161,64.042486,347474,0.861298,15,1024
162,64.409175,348498,0.861298,15,1024
163,64.790795,349522,0.861298,15,1024
164,65.173354,350546,0.861298,15,1024
165,65.580512,351570,0.861298,15,1024
166,65.928443,352594,0.861298,15,1024
167,66.310492,353618,0.861298,15,1024
168,66.693996,354642,0.861298,15,1024
169,67.107363,355666,0.861298,15,1024
170,67.466412,356690,0.861298,15,1024
171,67.872707,357714,0.861298,15,1024
172,68.230225,358738,0.861298,15,1024
173,68.6279,359762,0.861298,15,1024
174,68.966015,360786,0.861298,15,1024
175,69.362597,361810,0.861298,15,1024
176,69.743662,362834,0.861298,15,1024
177,70.151121,363858,0.861298,15,1024
178,70.523156,364882,0.861298,15,1024
179,70.921958,365906,0.861298,15,1024
180,71.268565,366930,0.861298,15,1024
181,71.668554,367954,0.861298,15,1024
182,72.019077,368978,0.861298,15,1024
183,72.413676,370002,0.861298,15,1024
184,72.789824,371026,0.861298,15,1024
185,73.197716,372050,0.861298,15,1024
186,73.580452,373074,0.861298,15,1024
187,73.968328,374098,0.861298,15,1024
188,74.314013,375122,0.861298,15,1024
189,74.729788,376146,0.861298,15,1024
190,75.088184,377170,0.861298,15,1024
191,75.49286,378194,0.861298,15,1024
192,75.871164,379218,0.861298,15,1024
193,76.303726,380242,0.861298,15,1024
194,76.660239,381266,0.861298,15,1024
195,77.042072,382290,0.861298,15,1024
196,77.394416,383314,0.861298,15,1024
197,77.807146,384338,0.861298,15,1024
198,78.153562,385362,0.861298,15,1024
199,78.557977,386386,0.861298,15,1024
200,78.966502,387410,0.861298,15,1024
201,79.370509,388434,0.861298,15,1024
202,79.729756,389458,0.861298,15,1024
203,80.125205,390482,0.861298,15,1024
204,80.489276,391506,0.861298,15,1024
205,80.89478,392530,0.861298,15,1024
206,81.238634,393554,0.861298,15,1024
207,81.661449,394578,0.861298,15,1024
208,82.043407,395602,0.861298,15,1024
209,82.444465,396626,0.861298,15,1024
210,82.806673,397650,0.861298,15,1024
211,83.201227,398674,0.861298,15,1024
212,83.567666,399698,0.861298,15,1024
213,83.961231,400722,0.861298,15,1024
214,84.320703,401746,0.861298,15,1024
215,84.744873,402770,0.861298,15,1024
216,85.110024,403794,0.861298,15,1024
217,85.51116,404818,0.861298,15,1024
218,85.882407,405842,0.861298,15,1024
219,86.275951,406866,0.861298,15,1024
220,86.642357,407890,0.861298,15,1024
221,87.037592,408914,0.861298,15,1024
222,87.409067,409938,0.861298,15,1024
223,87.825765,410962,0.861298,15,1024
224,88.199553,411986,0.861298,15,1024
225,88.620201,413010,0.861298,15,1024
226,88.989118,414034,0.861298,15,1024
227,89.375773,415058,0.861298,15,1024
228,89.754425,416082,0.861298,15,1024
229,90.161592,417106,0.861298,15,1024
230,90.516716,418130,0.861298,15,1024
231,90.924963,419154,0.861298,15,1024
232,91.304119,420178,0.861298,15,1024
233,91.716206,421202,0.861298,15,1024
234,92.078695,422226,0.861298,15,1024
235,92.457425,423250,0.861298,15,1024
236,92.85731,424274,0.861298,15,1024
237,93.265884,425298,0.861298,15,1024
238,93.650032,426322,0.861298,15,1024
239,94.081109,427346,0.861298,15,1024
240,94.470133,428370,0.861298,15,1024
241,94.88305,429394,0.861298,15,1024
242,95.238871,430418,0.861298,15,1024
243,95.669036,431442,0.861298,15,1024
244,96.027903,432466,0.861298,15,1024
245,96.415713,433490,0.861298,15,1024
246,96.784799,434514,0.861298,15,1024
247,97.213331,435538,0.861298,15,1024
248,97.58682,436562,0.861298,15,1024
249,97.99922,437586,0.861298,15,1024
250,98.368294,438610,0.861298,15,1024
251,98.778977,439634,0.861298,15,1024
252,99.136289,440658,0.861298,15,1024
253,99.526641,441682,0.861298,15,1024
254,99.91167,442706,0.861298,15,1024
255,100.329052,443730,0.861298,15,1024
256,100.693857,444754,0.861298,15,1024
257,101.107814,445778,0.861298,15,1024
258,101.472325,446802,0.861298,15,1024
259,101.86348,447826,0.861298,15,1024
260,102.21039,448850,0.861298,15,1024
261,102.61148,449874,0.861298,15,1024
262,103.004339,450898,0.861298,15,1024
263,103.425949,451922,0.861298,15,1024
264,103.791431,452946,0.861298,15,1024
265,104.215015,453970,0.861298,15,1024
266,104.57436,454994,0.861298,15,1024
267,104.971961,456018,0.861298,15,1024
268,105.343407,457042,0.861298,15,1024
269,105.753077,458066,0.861298,15,1024
270,106.143085,459090,0.861298,15,1024
271,106.552678,460114,0.861298,15,1024
272,106.948911,461138,0.861298,15,1024
273,107.353644,462162,0.861298,15,1024
274,107.715949,463186,0.861298,15,1024
275,108.107314,464210,0.861298,15,1024
276,108.474238,465234,0.861298,15,1024
277,108.882823,466258,0.861298,15,1024
278,109.263255,467282,0.861298,15,1024
279,109.693864,468306,0.861298,15,1024
280,110.057095,469330,0.861298,15,1024
281,110.452373,470354,0.861298,15,1024
282,110.823895,471378,0.861298,15,1024
283,111.223816,472402,0.861298,15,1024
284,111.598032,473426,0.861298,15,1024
285,112.000569,474450,0.861298,15,1024
286,112.399266,475474,0.861298,15,1024
287,112.826624,476498,0.861298,15,1024
288,113.184166,477522,0.861298,15,1024
289,113.585243,478546,0.861298,15,1024
290,113.965289,479570,0.861298,15,1024
291,114.366505,480594,0.861298,15,1024
292,114.735757,481618,0.861298,15,1024
293,115.14187,482642,0.861298,15,1024
294,115.538171,483666,0.861298,15,1024
295,115.975283,484690,0.861298,15,1024
296,116.34542,485714,0.861298,15,1024
297,116.764915,486738,0.861298,15,1024
298,117.136277,487762,0.861298,15,1024
299,117.539947,488786,0.861298,15,1024
300,117.918321,489810,0.861298,15,1024
301,118.343976,490834,0.861298,15,1024
302,118.732905,491858,0.861298,15,1024
303,119.145402,492882,0.861298,15,1024
304,119.526176,493906,0.861298,15,1024
305,119.950728,494930,0.861298,15,1024
306,120.315318,495954,0.861298,15,1024
307,120.713934,496978,0.861298,15,1024
308,121.109165,498002,0.861298,15,1024
309,121.51483,499026,0.861298,15,1024
310,121.900593,500050,0.861298,15,1024
311,122.322397,501074,0.861298,15,1024
312,122.700955,502098,0.861298,15,1024
313,123.115303,503122,0.861298,15,1024
314,123.466971,504146,0.861298,15,1024
315,123.90023,505170,0.861298,15,1024
316,124.273368,506194,0.861298,15,1024
317,124.686339,507218,0.861298,15,1024
318,125.082798,508242,0.861298,15,1024
319,125.503818,509266,0.861298,15,1024
320,125.890827,510290,0.861298,15,1024
321,126.297904,511314,0.861298,15,1024
322,126.685893,512338,0.861298,15,1024
323,127.094246,513362,0.861298,15,1024
324,127.47017,514386,0.861298,15,1024
325,127.871242,515410,0.861298,15,1024
326,128.259488,516434,0.861298,15,1024
327,128.671718,517458,0.861298,15,1024
328,129.04023,518482,0.861298,15,1024
329,129.464228,519506,0.861298,15,1024
330,129.846676,520530,0.861298,15,1024
331,130.236025,521554,0.861298,15,1024
332,130.594394,522578,0.861298,15,1024
333,130.999599,523602,0.861298,15,1024
334,131.386836,524626,0.861298,15,1024
335,131.797649,525650,0.861298,15,1024
336,132.17287,526674,0.861298,15,1024
337,132.592899,527698,0.861298,15,1024
338,132.951566,528722,0.861298,15,1024
339,133.33921,529746,0.861298,15,1024
340,133.706384,530770,0.861298,15,1024
341,134.116266,531794,0.861298,15,1024
342,134.507951,532818,0.861298,15,1024
343,134.912142,533842,0.861298,15,1024
344,135.314475,534866,0.861298,15,1024
345,135.708429,535890,0.861298,15,1024
346,136.076841,536914,0.861298,15,1024
347,136.475316,537938,0.861298,15,1024
348,136.852109,538962,0.861298,15,1024
349,137.250666,539986,0.861298,15,1024
350,137.62105,541010,0.861298,15,1024
351,138.048389,542034,0.861298,15,1024
352,138.460655,543058,0.861298,15,1024
353,138.877512,544082,0.861298,15,1024
354,139.273693,545106,0.861298,15,1024
355,139.680191,546130,0.861298,15,1024
356,140.04648,547154,0.861298,15,1024
357,140.436256,548178,0.861298,15,1024
358,140.818512,549202,0.861298,15,1024
359,141.252682,550226,0.861298,15,1024
360,141.615149,551250,0.861298,15,1024
361,141.996708,552274,0.861298,15,1024
362,142.371474,553298,0.861298,15,1024
363,142.783168,554322,0.861298,15,1024
364,143.143739,555346,0.861298,15,1024
365,143.522399,556370,0.861298,15,1024
366,143.920761,557394,0.861298,15,1024
367,144.347089,558418,0.861298,15,1024
368,144.715679,559442,0.861298,15,1024
369,145.10767,560466,0.861298,15,1024
370,145.469521,561490,0.861298,15,1024
371,145.882165,562514,0.861298,15,1024
372,146.231038,563538,0.861298,15,1024
373,146.629215,564562,0.861298,15,1024
374,147.002301,565586,0.861298,15,1024
375,147.413279,566610,0.861298,15,1024
376,147.768103,567634,0.861298,15,1024
377,148.169543,568658,0.861298,15,1024
378,148.539243,569682,0.861298,15,1024
379,148.943222,570706,0.861298,15,1024
380,149.344931,571730,0.861298,15,1024
381,149.753638,572754,0.861298,15,1024
382,150.082795,573778,0.861298,15,1024
383,150.496231,574802,0.861298,15,1024
384,150.865484,575826,0.861298,15,1024
385,151.271117,576850,0.861298,15,1024
386,151.643438,577874,0.861298,15,1024
387,152.029786,578898,0.861298,15,1024
388,152.422946,579922,0.861298,15,1024
389,152.834968,580946,0.861298,15,1024
390,153.171112,581970,0.861298,15,1024
391,153.560067,582994,0.861298,15,1024
392,153.942715,584018,0.861298,15,1024
393,154.348809,585042,0.861298,15,1024
394,154.718023,586066,0.861298,15,1024
395,155.119406,587090,0.861298,15,1024
396,155.5007,588114,0.861298,15,1024
397,155.915641,589138,0.861298,15,1024
398,156.261181,590162,0.861298,15,1024
399,156.651299,591186,0.861298,15,1024
400,157.051477,592210,0.861298,15,1024
401,157.465554,593234,0.861298,15,1024
402,157.829048,594258,0.861298,15,1024
403,158.245362,595282,0.861298,15,1024
404,158.615188,596306,0.861298,15,1024
405,159.009167,597330,0.861298,15,1024
406,159.362124,598354,0.861298,15,1024
407,159.744103,599378,0.861298,15,1024
408,160.134719,600402,0.861298,15,1024
409,160.534154,601426,0.861298,15,1024
410,160.894919,602450,0.861298,15,1024
411,161.332755,603474,0.861298,15,1024
412,161.688143,604498,0.861298,15,1024
413,162.068611,605522,0.861298,15,1024
414,162.454367,606546,0.861298,15,1024
415,162.841658,607570,0.861298,15,1024
416,163.225711,608594,0.861298,15,1024
417,163.636571,609618,0.861298,15,1024
418,164.024967,610642,0.861298,15,1024
419,164.453567,611666,0.861298,15,1024
420,164.815161,612690,0.861298,15,1024
421,165.199553,613714,0.861298,15,1024
422,165.572532,614738,0.861298,15,1024
423,165.975435,615762,0.861298,15,1024
424,166.350452,616786,0.861298,15,1024
425,166.748584,617810,0.861298,15,1024
426,167.145518,618834,0.861298,15,1024
427,167.561885,619858,0.861298,15,1024
428,167.928499,620882,0.861298,15,1024
429,168.312844,621906,0.861298,15,1024
430,168.667442,622930,0.861298,15,1024
431,169.072029,623954,0.861298,15,1024
432,169.451313,624978,0.861298,15,1024
433,169.844548,626002,0.861298,15,1024
434,170.242072,627026,0.861298,15,1024
435,170.64515,628050,0.861298,15,1024
436,171.004416,629074,0.861298,15,1024
437,171.398016,630098,0.861298,15,1024
438,171.763415,631122,0.861298,15,1024
439,172.154161,632146,0.861298,15,1024
440,172.533417,633170,0.861298,15,1024
441,172.95036,634194,0.861298,15,1024
442,173.344698,635218,0.861298,15,1024
443,173.752845,636242,0.861298,15,1024
444,174.115963,637266,0.861298,15,1024
445,174.528523,638290,0.861298,15,1024
446,174.898803,639314,0.861298,15,1024
447,175.278474,640338,0.861298,15,1024
448,175.637819,641362,0.861298,15,1024
449,176.05496,642386,0.861298,15,1024
450,176.431134,643410,0.861298,15,1024
451,176.832829,644434,0.861298,15,1024
452,177.194661,645458,0.861298,15,1024
453,177.599304,646482,0.861298,15,1024
454,177.96997,647506,0.861298,15,1024
455,178.36134,648530,0.861298,15,1024
456,178.709041,649554,0.861298,15,1024
457,179.13117,650578,0.861298,15,1024
458,179.514491,651602,0.861298,15,1024
459,179.908447,652626,0.861298,15,1024
460,180.2801,653650,0.861298,15,1024
461,180.694552,654674,0.861298,15,1024
462,181.065915,655698,0.861298,15,1024
463,181.462142,656722,0.861298,15,1024
464,181.823854,657746,0.861298,15,1024
465,182.238916,658770,0.861298,15,1024
466,182.618865,659794,0.861298,15,1024
467,183.025334,660818,0.861298,15,1024
468,183.396669,661842,0.861298,15,1024
469,183.812769,662866,0.861298,15,1024
470,184.189986,663890,0.861298,15,1024
471,184.583883,664914,0.861298,15,1024
472,184.953933,665938,0.861298,15,1024
473,185.363552,666962,0.861298,15,1024
474,185.705672,667986,0.861298,15,1024
475,186.123154,669010,0.861298,15,1024
476,186.50843,670034,0.861298,15,1024
477,186.922536,671058,0.861298,15,1024
478,187.301615,672082,0.861298,15,1024
479,187.692649,673106,0.861298,15,1024
480,188.084217,674130,0.861298,15,1024
481,188.491985,675154,0.861298,15,1024
482,188.835184,676178,0.861298,15,1024
483,189.235546,677202,0.861298,15,1024
484,189.638419,678226,0.861298,15,1024
485,190.052627,679250,0.861298,15,1024
486,190.438209,680274,0.861298,15,1024
487,190.834519,681298,0.861298,15,1024
488,191.239046,682322,0.861298,15,1024
489,191.645493,683346,0.861298,15,1024
490,192.00165,684370,0.861298,15,1024
491,192.391775,685394,0.861298,15,1024
492,192.798314,686418,0.861298,15,1024
493,193.227066,687442,0.861298,15,1024
494,193.604057,688466,0.861298,15,1024
495,194.010867,689490,0.861298,15,1024
496,194.415503,690514,0.861298,15,1024
497,194.814552,691538,0.861298,15,1024
498,195.185399,692562,0.861298,15,1024
499,195.577973,693586,0.861298,15,1024
500,195.968475,694610,0.861298,15,1024
501,196.400253,695634,0.861298,15,1024
502,196.801538,696658,0.861298,15,1024
503,197.221196,697682,0.861298,15,1024
504,197.620782,698706,0.861298,15,1024
505,198.019774,699730,0.861298,15,1024
506,198.396651,700754,0.861298,15,1024
507,198.80608,701778,0.861298,15,1024
508,199.191145,702802,0.861298,15,1024
509,199.626557,703826,0.861298,15,1024
510,200.009516,704850,0.861298,15,1024
511,200.446029,705874,0.861298,15,1024
512,200.838747,706898,0.861298,15,1024
513,201.239578,707922,0.861298,15,1024
514,201.613871,708946,0.861298,15,1024
515,202.026415,709970,0.861298,15,1024
516,202.404238,710994,0.861298,15,1024
517,202.844826,712018,0.861298,15,1024
518,203.215632,713042,0.861298,15,1024
519,203.664444,714066,0.861298,15,1024
520,204.044172,715090,0.861298,15,1024
521,204.452014,716114,0.861298,15,1024
522,204.831593,717138,0.861298,15,1024
523,205.248956,718162,0.861298,15,1024
524,205.627736,719186,0.861298,15,1024
525,206.050892,720210,0.861298,15,1024
526,206.462072,721234,0.861298,15,1024
527,206.904183,722258,0.861298,15,1024
528,207.274451,723282,0.861298,15,1024
529,207.682378,724306,0.861298,15,1024
530,208.064418,725330,0.861298,15,1024
531,208.483204,726354,0.861298,15,1024
532,208.86871,727378,0.861298,15,1024
533,209.276816,728402,0.861298,15,1024
534,209.705052,729426,0.861298,15,1024
535,210.145014,730450,0.861298,15,1024
536,210.519422,731474,0.861298,15,1024
537,210.927498,732498,0.861298,15,1024
538,211.31224,733522,0.861298,15,1024
539,211.728919,734546,0.861298,15,1024
540,212.111765,735570,0.861298,15,1024
541,212.511723,736594,0.861298,15,1024
542,212.930347,737618,0.861298,15,1024
543,213.370049,738642,0.861298,15,1024
544,213.75319,739666,0.861298,15,1024
545,214.161718,740690,0.861298,15,1024
546,214.552058,741714,0.861298,15,1024
547,214.972312,742738,0.861298,15,1024
548,215.356225,743762,0.861298,15,1024
549,215.761562,744786,0.861298,15,1024
550,216.173306,745810,0.861298,15,1024
551,216.613143,746834,0.861298,15,1024
552,217.008278,747858,0.861298,15,1024
553,217.418575,748882,0.861298,15,1024
554,217.808361,749906,0.861298,15,1024
555,218.226245,750930,0.861298,15,1024
556,218.604575,751954,0.861298,15,1024
557,219.02392,752978,0.861298,15,1024
558,219.423126,754002,0.861298,15,1024
559,219.847036,755026,0.861298,15,1024
560,220.250652,756050,0.861298,15,1024
561,220.669115,757074,0.861298,15,1024
562,221.056907,758098,0.861298,15,1024
563,221.471411,759122,0.861298,15,1024
564,221.846829,760146,0.861298,15,1024
565,222.279429,761170,0.861298,15,1024
566,222.672291,762194,0.861298,15,1024
567,223.083036,763218,0.861298,15,1024
568,223.484117,764242,0.861298,15,1024
569,223.921083,765266,0.861298,15,1024
570,224.317254,766290,0.861298,15,1024
571,224.733035,767314,0.861298,15,1024
572,225.113018,768338,0.861298,15,1024
573,225.537821,769362,0.861298,15,1024
574,225.926783,770386,0.861298,15,1024
575,226.331584,771410,0.861298,15,1024
576,226.710056,772434,0.861298,15,1024
577,227.156047,773458,0.861298,15,1024
578,227.555836,774482,0.861298,15,1024
579,227.977213,775506,0.861298,15,1024
580,228.361393,776530,0.861298,15,1024
581,228.790443,777554,0.861298,15,1024
582,229.177042,778578,0.861298,15,1024
583,229.587754,779602,0.861298,15,1024
584,229.957605,780626,0.861298,15,1024
585,230.38126,781650,0.861298,15,1024
586,230.793923,782674,0.861298,15,1024
587,231.214756,783698,0.861298,15,1024
588,231.613476,784722,0.861298,15,1024
589,232.043198,785746,0.861298,15,1024
590,232.418879,786770,0.861298,15,1024
591,232.821678,787794,0.861298,15,1024
592,233.195223,788818,0.861298,15,1024
593,233.609167,789842,0.861298,15,1024
594,234.01132,790866,0.861298,15,1024
595,234.448712,791890,0.861298,15,1024
596,234.847222,792914,0.861298,15,1024
597,235.289564,793938,0.861298,15,1024
598,235.679764,794962,0.861298,15,1024
599,236.086295,795986,0.861298,15,1024
600,236.461426,797010,0.861298,15,1024
601,236.892834,798034,0.861298,15,1024
602,237.264409,799058,0.861298,15,1024
603,237.693176,800082,0.861298,15,1024
604,238.088367,801106,0.861298,15,1024
605,238.522423,802130,0.861298,15,1024
606,238.91735,803154,0.861298,15,1024
607,239.327126,804178,0.861298,15,1024
608,239.694877,805202,0.861298,15,1024
609,240.110348,806226,0.861298,15,1024
610,240.487801,807250,0.861298,15,1024
611,240.900427,808274,0.861298,15,1024
612,241.293577,809298,0.861298,15,1024
613,241.734491,810322,0.861298,15,1024
614,242.13147,811346,0.861298,15,1024
615,242.552519,812370,0.861298,15,1024
616,242.941446,813394,0.861298,15,1024
617,243.364043,814418,0.861298,15,1024
618,243.751538,815442,0.861298,15,1024
619,244.167322,816466,0.861298,15,1024
620,244.564757,817490,0.861298,15,1024
621,244.991031,818514,0.861298,15,1024
622,245.381752,819538,0.861298,15,1024
623,245.810183,820562,0.861298,15,1024
624,246.206162,821586,0.861298,15,1024
625,246.633653,822610,0.861298,15,1024
626,247.017127,823634,0.861298,15,1024
627,247.432201,824658,0.861298,15,1024
628,247.824759,825682,0.861298,15,1024
629,248.258441,826706,0.861298,15,1024
630,248.62804,827730,0.861298,15,1024
631,249.052488,828754,0.861298,15,1024
632,249.456968,829778,0.861298,15,1024
633,249.893086,830802,0.861298,15,1024
634,250.287809,831826,0.861298,15,1024
635,250.698866,832850,0.861298,15,1024
636,251.093455,833874,0.861298,15,1024
637,251.521247,834898,0.861298,15,1024
638,251.907967,835922,0.861298,15,1024
639,252.311556,836946,0.861298,15,1024
640,252.707924,837970,0.861298,15,1024
641,253.144677,838994,0.861298,15,1024
642,253.553839,840018,0.861298,15,1024
643,253.968733,841042,0.861298,15,1024
644,254.368627,842066,0.861298,15,1024
645,254.787133,843090,0.861298,15,1024
646,255.182237,844114,0.861298,15,1024
647,255.584972,845138,0.861298,15,1024
648,255.969832,846162,0.861298,15,1024
649,256.399953,847186,0.861298,15,1024
650,256.811901,848210,0.861298,15,1024
651,257.237001,849234,0.861298,15,1024
652,257.647078,850258,0.861298,15,1024
653,258.064666,851282,0.861298,15,1024
654,258.451878,852306,0.861298,15,1024
655,258.865315,853330,0.861298,15,1024
656,259.247417,854354,0.861298,15,1024
657,259.665253,855378,0.861298,15,1024
658,260.079987,856402,0.861298,15,1024
659,260.503255,857426,0.861298,15,1024
660,260.914756,858450,0.861298,15,1024
661,261.3349,859474,0.861298,15,1024
662,261.718604,860498,0.861298,15,1024
663,262.137214,861522,0.861298,15,1024
664,262.522365,862546,0.861298,15,1024
665,262.934606,863570,0.861298,15,1024
666,263.332602,864594,0.861298,15,1024
667,263.771417,865618,0.861298,15,1024
668,264.191331,866642,0.861298,15,1024
669,264.616093,867666,0.861298,15,1024
670,264.993444,868690,0.861298,15,1024
671,265.40549,869714,0.861298,15,1024
672,265.797572,870738,0.861298,15,1024
673,266.211992,871762,0.861298,15,1024
674,266.595301,872786,0.861298,15,1024
675,267.023593,873810,0.861298,15,1024
676,267.444454,874834,0.861298,15,1024
677,267.87466,875858,0.861298,15,1024
678,268.264046,876882,0.861298,15,1024
679,268.669095,877906,0.861298,15,1024
680,269.072614,878930,0.861298,15,1024
681,269.495913,879954,0.861298,15,1024
682,269.872946,880978,0.861298,15,1024
683,270.284889,882002,0.861298,15,1024
684,270.694611,883026,0.861298,15,1024
685,271.125723,884050,0.861298,15,1024
686,271.521933,885074,0.861298,15,1024
687,271.937124,886098,0.861298,15,1024
688,272.329334,887122,0.861298,15,1024
689,272.756749,888146,0.861298,15,1024
690,273.140681,889170,0.861298,15,1024
691,273.560316,890194,0.861298,15,1024
692,273.96733,891218,0.861298,15,1024
693,274.400319,892242,0.861298,15,1024
694,274.801745,893266,0.861298,15,1024
695,275.225189,894290,0.861298,15,1024
696,275.61804,895314,0.861298,15,1024
697,276.040029,896338,0.861298,15,1024
