gen,time,evals,best_fit,best_size,pop_size
76,39.148864,377434,0.856051,13,1024
77,39.584906,379331,0.856051,13,1024
78,39.989317,381219,0.856051,13,1024
79,40.420563,383135,0.856051,13,1024
80,40.833413,385083,0.856051,13,1024
81,41.259479,386965,0.856051,13,1024
82,41.68545,388923,0.856051,13,1024
83,42.11976,390960,0.856051,13,1024
84,42.512038,393128,0.856051,13,1024
85,42.937749,395351,0.856051,13,1024
86,43.335983,397681,0.856051,13,1024
87,43.770316,399854,0.856051,13,1024
88,44.180068,402093,0.856051,13,1024
89,44.629576,404280,0.856051,13,1024
90,45.062509,406586,0.856051,13,1024
91,45.509998,408886,0.856051,13,1024
92,45.919777,411364,0.856051,13,1024
93,46.365282,413658,0.856051,13,1024
94,46.790743,416000,0.856051,13,1024
95,47.228384,418503,0.856051,13,1024
96,47.634098,420919,0.856051,13,1024
97,48.057074,423355,0.856051,13,1024
98,48.474192,425910,0.856051,13,1024
99,48.930312,428451,0.856051,13,1024
100,49.365812,430867,0.856051,13,1024
101,49.836228,433660,0.856051,13,1024
102,50.273035,436145,0.856051,13,1024
103,50.747232,438755,0.856051,13,1024
104,51.201047,441501,0.856051,13,1024
105,51.653314,444225,0.856051,13,1024
106,52.097682,446994,0.856051,13,1024
107,52.5468,449163,0.856051,13,1024
108,52.971705,451888,0.856051,13,1024
109,53.42712,454514,0.856051,13,1024
110,53.877948,457327,0.856051,13,1024
111,54.368436,460364,0.856051,13,1024
112,54.80009,462898,0.856051,13,1024
113,55.273049,465537,0.856051,13,1024
114,55.734353,468254,0.856051,13,1024
115,56.190324,471107,0.856051,13,1024
116,56.622359,474084,0.856051,13,1024
117,57.072622,477088,0.856051,13,1024
118,57.49679,479918,0.856051,13,1024
119,57.954224,482924,0.856051,13,1024
120,58.391094,485696,0.856051,13,1024
121,58.856006,488663,0.856051,13,1024
122,59.3247,491860,0.856051,13,1024
123,59.801299,494729,0.856051,13,1024
124,60.255644,497726,0.856051,13,1024
125,60.722529,500758,0.856051,13,1024
126,61.152279,503576,0.856051,13,1024
127,61.599778,506641,0.856051,13,1024
128,62.036061,509903,0.856051,13,1024
129,62.505006,513201,0.856051,13,1024
130,62.938027,516187,0.856051,13,1024
131,63.453789,520305,0.856051,13,1024
132,63.952183,524291,0.856051,13,1024
133,64.482488,528079,0.856051,13,1024
134,64.994866,532183,0.856051,13,1024
135,65.517079,536328,0.856051,13,1024
136,66.024163,540440,0.856051,13,1024
137,66.547754,544415,0.856051,13,1024
138,67.03426,548510,0.856051,13,1024
139,67.544751,552455,0.856051,13,1024
140,68.028016,556519,0.856051,13,1024
141,68.559009,560446,0.856051,13,1024
142,69.080834,564390,0.856051,13,1024
143,69.621777,568296,0.856051,13,1024
144,70.104196,571902,0.856051,13,1024
145,70.599229,575460,0.856051,13,1024
146,71.067408,578713,0.856051,13,1024
147,71.501321,581061,0.856051,13,1024
148,71.921864,583535,0.856051,13,1024
149,72.419733,587159,0.856051,13,1024
150,72.854587,590134,0.856051,13,1024
151,73.396417,594148,0.856051,13,1024
152,73.88566,597642,0.856051,13,1024
153,74.359265,600539,0.856051,13,1024
154,74.811611,603275,0.856051,13,1024
155,75.279935,605963,0.856051,13,1024
156,75.716814,608500,0.856051,13,1024
157,76.17174,611098,0.856051,13,1024
158,76.613567,613817,0.856051,13,1024
159,77.101471,617039,0.856051,13,1024
160,77.534638,619536,0.856051,13,1024
161,78.036174,622812,0.856051,13,1024
162,78.51376,626233,0.856051,13,1024
163,79.050575,630190,0.856051,13,1024
164,79.547644,634220,0.856051,13,1024
165,80.08832,638262,0.856051,13,1024
166,80.597843,642275,0.856051,13,1024
167,81.121658,646458,0.856051,13,1024
168,81.608968,650664,0.856051,13,1024
169,82.129329,654733,0.856051,13,1024
170,82.62892,658870,0.856051,13,1024
171,83.169168,663364,0.856051,13,1024
172,83.785513,671070,0.856051,13,1024
173,84.438573,678911,0.856051,13,1024
174,84.98882,683876,0.856051,13,1024
175,85.555241,688904,0.856051,13,1024
176,86.089467,693952,0.856051,13,1024
177,86.652601,699153,0.856051,13,1024
178,87.215669,704966,0.856051,13,1024
179,87.919139,715099,0.856051,13,1024
180,88.561202,724590,0.856051,13,1024
181,89.200632,731521,0.856051,13,1024
182,89.740133,735844,0.856051,13,1024
183,90.274441,739820,0.856051,13,1024
184,90.787465,743096,0.856051,13,1024
185,91.296923,746381,0.856051,13,1024
186,91.76335,749466,0.856051,13,1024
187,92.232033,751827,0.856051,13,1024
188,92.731727,755970,0.856051,13,1024
189,93.272981,760007,0.856051,13,1024
190,93.797517,764038,0.856051,13,1024
191,94.372124,767962,0.856051,13,1024
192,94.898105,771848,0.856051,13,1024
193,95.440668,775635,0.856051,13,1024
194,95.958133,779469,0.856051,13,1024
195,96.427759,781695,0.856051,13,1024
196,96.888109,784063,0.856051,13,1024
197,97.411779,787801,0.856051,13,1024
198,97.939265,791545,0.856051,13,1024
199,98.477115,795437,0.856051,13,1024
200,98.962308,797831,0.856051,13,1024
201,99.448168,800101,0.856051,13,1024
202,99.934382,802313,0.856051,13,1024
203,100.42718,804477,0.856051,13,1024
204,100.884454,806702,0.856051,13,1024
205,101.363276,808895,0.856051,13,1024
206,101.823167,811105,0.856051,13,1024
207,102.283803,813315,0.856051,13,1024
208,102.734037,815474,0.856051,13,1024
209,103.220983,817567,0.856051,13,1024
210,103.691872,819632,0.856051,13,1024
211,104.186443,821658,0.856051,13,1024
212,104.666242,823653,0.856051,13,1024
213,105.146264,825617,0.856051,13,1024
214,105.59475,827618,0.856051,13,1024
215,106.058616,829568,0.856051,13,1024
216,106.503583,831555,0.856051,13,1024
217,106.968757,833498,0.856051,13,1024
218,107.423034,835524,0.856051,13,1024
219,107.89869,837533,0.856051,13,1024
220,108.361331,839495,0.856051,13,1024
221,108.859367,841556,0.856051,13,1024
222,109.330684,843655,0.856051,13,1024
223,109.818074,845756,0.856051,13,1024
224,110.282628,847825,0.856051,13,1024
225,110.748845,849796,0.856051,13,1024
226,111.182145,851809,0.856051,13,1024
227,111.655209,853738,0.856051,13,1024
228,112.106695,855888,0.856051,13,1024
229,112.564316,857820,0.856051,13,1024
230,113.008302,859755,0.856051,13,1024
231,113.48161,861614,0.856051,13,1024
232,113.941919,863512,0.856051,13,1024
233,114.417489,865283,0.856051,13,1024
234,114.871766,867022,0.856051,13,1024
235,115.345657,868788,0.856051,13,1024
236,115.800256,870662,0.856051,13,1024
237,116.260609,872448,0.856051,13,1024
238,116.691693,874302,0.856051,13,1024
239,117.154284,876215,0.856051,13,1024
240,117.600091,878077,0.856051,13,1024
241,118.072463,879987,0.856051,13,1024
242,118.520177,881780,0.856051,13,1024
243,118.998165,883806,0.856051,13,1024
244,119.451775,885865,0.856051,13,1024
245,119.950835,888627,0.856051,13,1024
246,120.63416,897690,0.856051,13,1024
247,121.15182,900019,0.856051,13,1024
248,121.619812,902055,0.856051,13,1024
249,122.112578,904140,0.856051,13,1024
250,122.589342,906078,0.856051,13,1024
251,123.056371,907896,0.856051,13,1024
252,123.496506,909820,0.856051,13,1024
253,123.962934,911683,0.856051,13,1024
254,124.415013,913596,0.856051,13,1024
255,124.894029,915471,0.856051,13,1024
256,125.348602,917328,0.856051,13,1024
257,125.830631,919159,0.856051,13,1024
258,126.297075,921029,0.856051,13,1024
259,126.782124,922930,0.856051,13,1024
260,127.234594,924711,0.856051,13,1024
261,127.711746,926444,0.856051,13,1024
262,128.159181,928237,0.856051,13,1024
263,128.627455,930034,0.856051,13,1024
264,129.084981,931790,0.856051,13,1024
265,129.560911,933476,0.856051,13,1024
266,130.012523,935160,0.856051,13,1024
267,130.482801,936901,0.856051,13,1024
268,130.945793,938720,0.856051,13,1024
269,131.432703,940585,0.856051,13,1024
270,131.892001,942402,0.856051,13,1024
271,132.361624,944199,0.856051,13,1024
272,132.821764,945970,0.856051,13,1024
273,133.295258,947818,0.856051,13,1024
274,133.746501,949671,0.856051,13,1024
275,134.234359,951505,0.856051,13,1024
276,134.701513,953457,0.856051,13,1024
277,135.189015,955465,0.856051,13,1024
278,135.660672,957420,0.856051,13,1024
279,136.15617,959335,0.856051,13,1024
280,136.611451,961169,0.856051,13,1024
281,137.074929,962969,0.856051,13,1024
282,137.527823,964795,0.856051,13,1024
283,138.016769,966666,0.856051,13,1024
284,138.479689,968525,0.856051,13,1024
285,138.957332,970408,0.856051,13,1024
286,139.420677,972242,0.856051,13,1024
287,139.916517,974105,0.856051,13,1024
288,140.384207,975939,0.856051,13,1024
289,140.855114,977796,0.856051,13,1024
290,141.31803,979650,0.856051,13,1024
291,141.793704,981544,0.856051,13,1024
292,142.251375,983376,0.856051,13,1024
293,142.719513,985186,0.856051,13,1024
294,143.190046,987052,0.856051,13,1024
295,143.664086,988695,0.856051,13,1024
296,144.125798,990440,0.856051,13,1024
297,144.598637,992137,0.856051,13,1024
298,145.064011,993843,0.856051,13,1024
299,145.529481,995554,0.856051,13,1024
300,145.978149,997181,0.856051,13,1024
301,146.441621,998795,0.856051,13,1024
302,146.901919,1000420,0.856051,13,1024
