gen,time,evals,best_fit,best_size,pop_size
166,79.830053,597593,0.82429,15,1024
167,80.291936,599118,0.82429,15,1024
168,80.732896,600661,0.82429,15,1024
169,81.186559,602161,0.82429,15,1024
170,81.568145,603699,0.82429,15,1024
171,82.002055,605234,0.82429,15,1024
172,82.412663,606746,0.82429,15,1024
173,82.850725,608311,0.82429,15,1024
174,83.255595,609864,0.82429,15,1024
175,83.724028,611395,0.82429,15,1024
176,84.130736,612908,0.82429,15,1024
177,84.551625,614444,0.82429,15,1024
178,84.941608,615986,0.82429,15,1024
179,85.389028,617511,0.82429,15,1024
180,85.798257,619048,0.82429,15,1024
181,86.245555,620576,0.82429,15,1024
182,86.673968,622149,0.82429,15,1024
183,87.119742,623690,0.82429,15,1024
184,87.516528,625220,0.82429,15,1024
185,87.952591,626764,0.82429,15,1024
186,88.353307,628291,0.82429,15,1024
187,88.802078,629836,0.82429,15,1024
188,89.213544,631344,0.82429,15,1024
189,89.673462,632897,0.82429,15,1024
190,90.058425,634439,0.82429,15,1024
191,90.499117,635985,0.82429,15,1024
192,90.906578,637537,0.82429,15,1024
193,91.345234,639075,0.82429,15,1024
194,91.727752,640623,0.82429,15,1024
195,92.17766,642163,0.82429,15,1024
196,92.599938,643729,0.82429,15,1024
197,93.030479,645270,0.82429,15,1024
198,93.422702,646827,0.82429,15,1024
199,93.879467,648337,0.82429,15,1024
200,94.287262,649864,0.82429,15,1024
201,94.717154,651397,0.82429,15,1024
202,95.110145,652942,0.82429,15,1024
203,95.581178,654498,0.82429,15,1024
204,95.986581,656057,0.82429,15,1024
205,96.432887,657767,0.82429,15,1024
206,96.87787,660356,0.82429,15,1024
207,97.472803,665253,0.82429,15,1024
208,97.913254,667613,0.82429,15,1024
209,98.369948,669169,0.82429,15,1024
210,98.783134,670690,0.82429,15,1024
211,99.234921,672232,0.82429,15,1024
212,99.64191,673769,0.82429,15,1024
213,100.078302,675327,0.82429,15,1024
214,100.480039,676858,0.82429,15,1024
215,100.931609,678374,0.82429,15,1024
216,101.325568,679913,0.82429,15,1024
217,101.759837,681419,0.82429,15,1024
218,102.176413,682939,0.82429,15,1024
219,102.629466,684433,0.82429,15,1024
220,103.030529,685964,0.82429,15,1024
221,103.454703,687472,0.82429,15,1024
222,103.875863,688989,0.82429,15,1024
223,104.309564,690513,0.82429,15,1024
224,104.692403,692064,0.82429,15,1024
225,105.141131,693605,0.82429,15,1024
226,105.565631,695133,0.82429,15,1024
227,106.00617,696675,0.82429,15,1024
228,106.381903,698221,0.82429,15,1024
229,106.829386,699767,0.82429,15,1024
230,107.231161,701305,0.82429,15,1024
231,107.647734,702840,0.82429,15,1024
232,108.055549,704391,0.82429,15,1024
233,108.515426,705942,0.82429,15,1024
234,108.931584,707468,0.82429,15,1024
235,109.353067,708994,0.82429,15,1024
236,109.765717,710526,0.82429,15,1024
237,110.216764,712047,0.82429,15,1024
238,110.606901,713591,0.82429,15,1024
239,111.052636,715160,0.82429,15,1024
240,111.464567,716712,0.82429,15,1024
241,111.927254,718416,0.82429,15,1024
242,112.380249,720954,0.82429,15,1024
243,112.951776,725750,0.82429,15,1024
244,113.400711,728293,0.82429,15,1024
245,113.834378,729816,0.82429,15,1024
246,114.235398,731339,0.82429,15,1024
247,114.689971,732823,0.82429,15,1024
248,115.101472,734361,0.82429,15,1024
249,115.575048,735896,0.82429,15,1024
250,115.962589,737452,0.82429,15,1024
251,116.390068,738973,0.82429,15,1024
252,116.8006,740496,0.82429,15,1024
253,117.240474,742035,0.82429,15,1024
254,117.655908,743575,0.82429,15,1024
255,118.105918,745118,0.82429,15,1024
256,118.545386,746639,0.82429,15,1024
257,118.984565,748148,0.82429,15,1024
258,119.358023,749659,0.82429,15,1024
259,119.79994,751181,0.82429,15,1024
260,120.199318,752720,0.82429,15,1024
261,120.642486,754265,0.82429,15,1024
262,121.062546,755810,0.82429,15,1024
263,121.537929,757343,0.82429,15,1024
264,121.942477,758879,0.82429,15,1024
265,122.376333,760423,0.82429,15,1024
266,122.779845,761995,0.82429,15,1024
267,123.228041,763519,0.82429,15,1024
268,123.615813,765054,0.82429,15,1024
269,124.079289,766580,0.82429,15,1024
270,124.497579,768109,0.82429,15,1024
271,124.93235,769674,0.82429,15,1024
272,125.333357,771206,0.82429,15,1024
273,125.781071,772771,0.82429,15,1024
274,126.187917,774300,0.82429,15,1024
275,126.612154,775838,0.82429,15,1024
276,127.021415,777370,0.82429,15,1024
277,127.483874,778912,0.82429,15,1024
278,127.88624,780447,0.82429,15,1024
279,128.3215,781977,0.82429,15,1024
280,128.736041,783508,0.82429,15,1024
281,129.189403,785047,0.82429,15,1024
282,129.574779,786579,0.82429,15,1024
283,130.020484,788128,0.82429,15,1024
284,130.442642,789643,0.82429,15,1024
285,130.894996,791226,0.82429,15,1024
286,131.308587,792768,0.82429,15,1024
287,131.759257,794326,0.82429,15,1024
288,132.18264,795866,0.82429,15,1024
289,132.613116,797398,0.82429,15,1024
290,133.031943,798959,0.82429,15,1024
291,133.472252,800492,0.82429,15,1024
292,133.884897,802043,0.82429,15,1024
293,134.346795,803567,0.82429,15,1024
294,134.759942,805121,0.82429,15,1024
295,135.210033,806675,0.82429,15,1024
296,135.63034,808213,0.82429,15,1024
297,136.066398,809757,0.82429,15,1024
298,136.447336,811307,0.82429,15,1024
299,136.899962,812842,0.82429,15,1024
300,137.325158,814387,0.82429,15,1024
301,137.782764,815939,0.82429,15,1024
302,138.170709,817494,0.82429,15,1024
303,138.633467,819022,0.82429,15,1024
304,139.031014,820542,0.82429,15,1024
305,139.446954,822067,0.82429,15,1024
306,139.851131,823601,0.82429,15,1024
307,140.319144,825164,0.82429,15,1024
308,140.745016,826733,0.82429,15,1024
309,141.188936,828264,0.82429,15,1024
310,141.627373,829808,0.82429,15,1024
311,142.079879,831345,0.82429,15,1024
312,142.455164,832893,0.82429,15,1024
313,142.889332,834436,0.82429,15,1024
314,143.312058,835948,0.82429,15,1024
315,143.774174,837501,0.82429,15,1024
316,144.197423,839011,0.82429,15,1024
317,144.653882,840570,0.82429,15,1024
318,145.066073,842061,0.82429,15,1024
319,145.515358,843603,0.82429,15,1024
320,145.921289,845147,0.82429,15,1024
321,146.377034,846703,0.82429,15,1024
322,146.796402,848257,0.82429,15,1024
323,147.27653,849786,0.82429,15,1024
324,147.685141,851288,0.82429,15,1024
325,148.134854,852861,0.82429,15,1024
326,148.544277,854412,0.82429,15,1024
327,148.98234,855921,0.82429,15,1024
328,149.368327,857456,0.82429,15,1024
329,149.813922,858973,0.82429,15,1024
330,150.238146,860551,0.82429,15,1024
331,150.685891,862072,0.82429,15,1024
332,151.095243,863605,0.82429,15,1024
333,151.532871,865151,0.82429,15,1024
334,151.948723,866674,0.82429,15,1024
335,152.385091,868199,0.82429,15,1024
336,152.794602,869742,0.82429,15,1024
337,153.261953,871286,0.82429,15,1024
338,153.694376,872837,0.82429,15,1024
339,154.153246,874366,0.82429,15,1024
340,154.575207,875919,0.82429,15,1024
341,155.002833,877434,0.82429,15,1024
342,155.420864,878953,0.82429,15,1024
343,155.867208,880515,0.82429,15,1024
344,156.287295,882054,0.82429,15,1024
345,156.749635,883584,0.82429,15,1024
346,157.178516,885125,0.82429,15,1024
347,157.650699,886661,0.82429,15,1024
348,158.063417,888207,0.82429,15,1024
349,158.507806,889760,0.82429,15,1024
350,158.929682,891277,0.82429,15,1024
351,159.386698,892831,0.82429,15,1024
352,159.816644,894356,0.82429,15,1024
353,160.263354,895887,0.82429,15,1024
354,160.685836,897422,0.82429,15,1024
355,161.149558,898959,0.82429,15,1024
356,161.55195,900460,0.82429,15,1024
357,162.006846,901986,0.82429,15,1024
358,162.420095,903583,0.82429,15,1024
359,162.881207,905094,0.82429,15,1024
360,163.311718,906600,0.82429,15,1024
361,163.761946,908151,0.82429,15,1024
362,164.191506,909676,0.82429,15,1024
363,164.63949,911220,0.82429,15,1024
364,165.044722,912764,0.82429,15,1024
365,165.496576,914290,0.82429,15,1024
366,165.900743,915868,0.82429,15,1024
367,166.371514,917420,0.82429,15,1024
368,166.796024,918968,0.82429,15,1024
369,167.251976,920490,0.82429,15,1024
370,167.670008,922019,0.82429,15,1024
371,168.120899,923541,0.82429,15,1024
372,168.537841,925081,0.82429,15,1024
373,168.9852,926614,0.82429,15,1024
374,169.398509,928156,0.82429,15,1024
375,169.861444,929668,0.82429,15,1024
376,170.279329,931226,0.82429,15,1024
377,170.74236,932779,0.82429,15,1024
378,171.139492,934301,0.82429,15,1024
379,171.577543,935826,0.82429,15,1024
380,172.002923,937360,0.82429,15,1024
381,172.458712,938895,0.82429,15,1024
382,172.875787,940422,0.82429,15,1024
383,173.338776,941985,0.82429,15,1024
384,173.777522,943536,0.82429,15,1024
385,174.239943,945076,0.82429,15,1024
386,174.638396,946625,0.82429,15,1024
387,175.076616,948147,0.82429,15,1024
388,175.500738,949673,0.82429,15,1024
389,175.965439,951226,0.82429,15,1024
390,176.375065,952755,0.82429,15,1024
391,176.822521,954294,0.82429,15,1024
392,177.25296,955858,0.82429,15,1024
393,177.709736,957366,0.82429,15,1024
394,178.115062,958903,0.82429,15,1024
395,178.560907,960445,0.82429,15,1024
396,178.990273,961980,0.82429,15,1024
397,179.455325,963512,0.82429,15,1024
398,179.875352,965018,0.82429,15,1024
399,180.331306,966546,0.82429,15,1024
400,180.757797,968086,0.82429,15,1024
401,181.209841,969612,0.82429,15,1024
402,181.62065,971151,0.82429,15,1024
403,182.091278,972680,0.82429,15,1024
404,182.526896,974212,0.82429,15,1024
405,182.979568,975735,0.82429,15,1024
406,183.399423,977256,0.82429,15,1024
407,183.861386,978797,0.82429,15,1024
408,184.276677,980331,0.82429,15,1024
409,184.718836,981901,0.82429,15,1024
410,185.135607,983451,0.82429,15,1024
411,185.606966,984998,0.82429,15,1024
412,186.03761,986556,0.82429,15,1024
413,186.490529,988114,0.82429,15,1024
414,186.909287,989654,0.82429,15,1024
415,187.373769,991200,0.82429,15,1024
416,187.785728,992737,0.82429,15,1024
417,188.229403,994275,0.82429,15,1024
418,188.641676,995820,0.82429,15,1024
419,189.122501,997354,0.82429,15,1024
420,189.547714,998879,0.82429,15,1024
421,189.996668,1000445,0.82429,15,1024
