gen,time,evals,best_fit,best_size,pop_size
81,42.475612,326703,0.848036,13,1024
82,42.888102,327727,0.848036,13,1024
83,43.319951,328751,0.848036,13,1024
84,43.714292,329775,0.848036,13,1024
85,44.147974,330799,0.848036,13,1024
86,44.530058,331823,0.848036,13,1024
87,44.938265,332847,0.848036,13,1024
88,45.371311,333871,0.848036,13,1024
89,45.845592,334895,0.848036,13,1024
90,46.252521,335919,0.848036,13,1024
91,46.689072,336943,0.848036,13,1024
92,47.104995,337967,0.848036,13,1024
93,47.559578,338991,0.848036,13,1024
94,47.965418,340015,0.848036,13,1024
95,48.397166,341039,0.848036,13,1024
96,48.800889,342063,0.848036,13,1024
97,49.232932,343087,0.848036,13,1024
98,49.665311,344111,0.848036,13,1024
99,50.109181,345135,0.848036,13,1024
100,50.529819,346159,0.848036,13,1024
101,50.994238,347183,0.848036,13,1024
102,51.378381,348207,0.848036,13,1024
103,51.845865,349231,0.848036,13,1024
104,52.274476,350255,0.848036,13,1024
105,52.716347,351279,0.848036,13,1024
106,53.097509,352303,0.848036,13,1024
107,53.564695,353327,0.848036,13,1024
108,53.965526,354351,0.848036,13,1024
109,54.401629,355375,0.848036,13,1024
110,54.812735,356399,0.848036,13,1024
111,55.269402,357423,0.848036,13,1024
112,55.69921,358447,0.848036,13,1024
113,56.16426,359471,0.848036,13,1024
114,56.60448,360495,0.848036,13,1024
115,57.06665,361519,0.848036,13,1024
116,57.477882,362543,0.848036,13,1024
117,57.923556,363567,0.848036,13,1024
118,58.315395,364591,0.848036,13,1024
119,58.737621,365615,0.848036,13,1024
120,59.124998,366639,0.848036,13,1024
121,59.577803,367663,0.848036,13,1024
122,59.97475,368687,0.848036,13,1024
123,60.425769,369711,0.848036,13,1024
124,60.83159,370735,0.848036,13,1024
125,61.295956,371759,0.848036,13,1024
126,61.743405,372783,0.848036,13,1024
127,62.176892,373807,0.848036,13,1024
128,62.582802,374831,0.848036,13,1024
129,62.987018,375855,0.848036,13,1024
130,63.382684,376879,0.848036,13,1024
131,63.843373,377903,0.848036,13,1024
132,64.273253,378927,0.848036,13,1024
133,64.714211,379951,0.848036,13,1024
134,65.111835,380975,0.848036,13,1024
135,65.575182,381999,0.848036,13,1024
136,66.011079,383023,0.848036,13,1024
137,66.491499,384047,0.848036,13,1024
138,66.910621,385071,0.848036,13,1024
139,67.351093,386095,0.848036,13,1024
140,67.743753,387119,0.848036,13,1024
141,68.145508,388143,0.848036,13,1024
142,68.554327,389167,0.848036,13,1024
143,69.013573,390191,0.848036,13,1024
144,69.424326,391215,0.848036,13,1024
145,69.875597,392239,0.848036,13,1024
146,70.29144,393263,0.848036,13,1024
147,70.741229,394287,0.848036,13,1024
148,71.187385,395311,0.848036,13,1024
149,71.650162,396335,0.848036,13,1024
150,72.026248,397359,0.848036,13,1024
151,72.478987,398383,0.848036,13,1024
152,72.883159,399407,0.848036,13,1024
153,73.313578,400431,0.848036,13,1024
154,73.70542,401455,0.848036,13,1024
155,74.167021,402479,0.848036,13,1024
156,74.594691,403503,0.848036,13,1024
157,75.016053,404527,0.848036,13,1024
158,75.377192,405551,0.848036,13,1024
159,75.854575,406575,0.848036,13,1024
160,76.28879,407599,0.848036,13,1024
161,76.764686,408623,0.848036,13,1024
162,77.135368,409647,0.848036,13,1024
163,77.570522,410671,0.848036,13,1024
164,77.960544,411695,0.848036,13,1024
165,78.416137,412719,0.848036,13,1024
166,78.830049,413743,0.848036,13,1024
167,79.269977,414767,0.848036,13,1024
168,79.680041,415791,0.848036,13,1024
169,80.096664,416815,0.848036,13,1024
170,80.512984,417839,0.848036,13,1024
171,80.971659,418863,0.848036,13,1024
172,81.418276,419887,0.848036,13,1024
173,81.890398,420911,0.848036,13,1024
174,82.270687,421935,0.848036,13,1024
175,82.701198,422959,0.848036,13,1024
176,83.138672,423983,0.848036,13,1024
177,83.581263,425007,0.848036,13,1024
178,83.966365,426031,0.848036,13,1024
179,84.397018,427055,0.848036,13,1024
180,84.808192,428079,0.848036,13,1024
181,85.26088,429103,0.848036,13,1024
182,85.713185,430127,0.848036,13,1024
183,86.169532,431151,0.848036,13,1024
184,86.596953,432175,0.848036,13,1024
185,87.063809,433199,0.848036,13,1024
186,87.487432,434223,0.848036,13,1024
187,87.920704,435247,0.848036,13,1024
188,88.324222,436271,0.848036,13,1024
189,88.770233,437295,0.848036,13,1024
190,89.162942,438319,0.848036,13,1024
191,89.602829,439343,0.848036,13,1024
192,89.97811,440367,0.848036,13,1024
193,90.472707,441391,0.848036,13,1024
194,90.906178,442415,0.848036,13,1024
195,91.37414,443439,0.848036,13,1024
196,91.804578,444463,0.848036,13,1024
197,92.252838,445487,0.848036,13,1024
198,92.653404,446511,0.848036,13,1024
199,93.079439,447535,0.848036,13,1024
200,93.470919,448559,0.848036,13,1024
201,93.944257,449583,0.848036,13,1024
202,94.357406,450607,0.848036,13,1024
203,94.792872,451631,0.848036,13,1024
204,95.206404,452655,0.848036,13,1024
205,95.679992,453679,0.848036,13,1024
206,96.106809,454703,0.848036,13,1024
207,96.565004,455727,0.848036,13,1024
208,96.978144,456751,0.848036,13,1024
209,97.426962,457775,0.848036,13,1024
210,97.851114,458799,0.848036,13,1024
211,98.305915,459823,0.848036,13,1024
212,98.721095,460847,0.848036,13,1024
213,99.142853,461871,0.848036,13,1024
214,99.51581,462895,0.848036,13,1024
215,99.974944,463919,0.848036,13,1024
216,100.430638,464943,0.848036,13,1024
217,100.905843,465967,0.848036,13,1024
218,101.284327,466991,0.848036,13,1024
219,101.728018,468015,0.848036,13,1024
220,102.13908,469039,0.848036,13,1024
221,102.594332,470063,0.848036,13,1024
222,103.018577,471087,0.848036,13,1024
223,103.463655,472111,0.848036,13,1024
224,103.875508,473135,0.848036,13,1024
225,104.300506,474159,0.848036,13,1024
226,104.667919,475183,0.848036,13,1024
227,105.139379,476207,0.848036,13,1024
228,105.594348,477231,0.848036,13,1024
229,106.040093,478255,0.848036,13,1024
230,106.437525,479279,0.848036,13,1024
231,106.864338,480303,0.848036,13,1024
232,107.27085,481327,0.848036,13,1024
233,107.745325,482351,0.848036,13,1024
234,108.178522,483375,0.848036,13,1024
235,108.604133,484399,0.848036,13,1024
236,108.992163,485423,0.848036,13,1024
237,109.427785,486447,0.848036,13,1024
238,109.859654,487471,0.848036,13,1024
239,110.346908,488495,0.848036,13,1024
240,110.736752,489519,0.848036,13,1024
241,111.18068,490543,0.848036,13,1024
242,111.572718,491567,0.848036,13,1024
243,112.016443,492591,0.848036,13,1024
244,112.433205,493615,0.848036,13,1024
245,112.908396,494639,0.848036,13,1024
246,113.311158,495663,0.848036,13,1024
247,113.744656,496687,0.848036,13,1024
248,114.169499,497711,0.848036,13,1024
249,114.633263,498735,0.848036,13,1024
250,115.048254,499759,0.848036,13,1024
251,115.509423,500783,0.848036,13,1024
252,115.933062,501807,0.848036,13,1024
253,116.369231,502831,0.848036,13,1024
254,116.751777,503855,0.848036,13,1024
255,117.206851,504879,0.848036,13,1024
256,117.63221,505903,0.848036,13,1024
257,118.094143,506927,0.848036,13,1024
258,118.493189,507951,0.848036,13,1024
259,118.94574,508975,0.848036,13,1024
260,119.365963,509999,0.848036,13,1024
261,119.823107,511023,0.848036,13,1024
262,120.224779,512047,0.848036,13,1024
263,120.67243,513071,0.848036,13,1024
264,121.074416,514095,0.848036,13,1024
265,121.501362,515119,0.848036,13,1024
266,121.918081,516143,0.848036,13,1024
267,122.384355,517167,0.848036,13,1024
268,122.799938,518191,0.848036,13,1024
269,123.271466,519215,0.848036,13,1024
270,123.698825,520239,0.848036,13,1024
271,124.157671,521263,0.848036,13,1024
272,124.560908,522287,0.848036,13,1024
273,124.989769,523311,0.848036,13,1024
274,125.380901,524335,0.848036,13,1024
275,125.835233,525359,0.848036,13,1024
276,126.265266,526383,0.848036,13,1024
277,126.698421,527407,0.848036,13,1024
278,127.092475,528431,0.848036,13,1024
279,127.543947,529455,0.848036,13,1024
280,127.98347,530479,0.848036,13,1024
281,128.460283,531503,0.848036,13,1024
282,128.892088,532527,0.848036,13,1024
283,129.338108,533551,0.848036,13,1024
284,129.737117,534575,0.848036,13,1024
285,130.179494,535599,0.848036,13,1024
286,130.582824,536623,0.848036,13,1024
287,131.015502,537647,0.848036,13,1024
288,131.441388,538671,0.848036,13,1024
289,131.883301,539695,0.848036,13,1024
290,132.303052,540719,0.848036,13,1024
291,132.780361,541743,0.848036,13,1024
292,133.218153,542767,0.848036,13,1024
293,133.67425,543791,0.848036,13,1024
294,134.105464,544815,0.848036,13,1024
295,134.568761,545839,0.848036,13,1024
296,134.970358,546863,0.848036,13,1024
297,135.39603,547887,0.848036,13,1024
298,135.79903,548911,0.848036,13,1024
299,136.239255,549935,0.848036,13,1024
300,136.668448,550959,0.848036,13,1024
301,137.12094,551983,0.848036,13,1024
302,137.5378,553007,0.848036,13,1024
303,138.00047,554031,0.848036,13,1024
304,138.421131,555055,0.848036,13,1024
305,138.883144,556079,0.848036,13,1024
306,139.313843,557103,0.848036,13,1024
307,139.748361,558127,0.848036,13,1024
308,140.134664,559151,0.848036,13,1024
309,140.558901,560175,0.848036,13,1024
310,140.972429,561199,0.848036,13,1024
311,141.420614,562223,0.848036,13,1024
312,141.862335,563247,0.848036,13,1024
313,142.313009,564271,0.848036,13,1024
314,142.712159,565295,0.848036,13,1024
315,143.168906,566319,0.848036,13,1024
316,143.602152,567343,0.848036,13,1024
317,144.060267,568367,0.848036,13,1024
318,144.476969,569391,0.848036,13,1024
319,144.922653,570415,0.848036,13,1024
320,145.326549,571439,0.848036,13,1024
321,145.747516,572463,0.848036,13,1024
322,146.145371,573487,0.848036,13,1024
323,146.594457,574511,0.848036,13,1024
324,147.034213,575535,0.848036,13,1024
325,147.486534,576559,0.848036,13,1024
326,147.86979,577583,0.848036,13,1024
327,148.337181,578607,0.848036,13,1024
328,148.761119,579631,0.848036,13,1024
329,149.224485,580655,0.848036,13,1024
330,149.630352,581679,0.848036,13,1024
331,150.061646,582703,0.848036,13,1024
332,150.440148,583727,0.848036,13,1024
333,150.873275,584751,0.848036,13,1024
334,151.283455,585775,0.848036,13,1024
335,151.736442,586799,0.848036,13,1024
336,152.157086,587823,0.848036,13,1024
337,152.584729,588847,0.848036,13,1024
338,152.9584,589871,0.848036,13,1024
339,153.413338,590895,0.848036,13,1024
340,153.843661,591919,0.848036,13,1024
341,154.30302,592943,0.848036,13,1024
342,154.693375,593967,0.848036,13,1024
343,155.128124,594991,0.848036,13,1024
344,155.506294,596015,0.848036,13,1024
345,155.94885,597039,0.848036,13,1024
346,156.36786,598063,0.848036,13,1024
347,156.797714,599087,0.848036,13,1024
348,157.199056,600111,0.848036,13,1024
349,157.637482,601135,0.848036,13,1024
350,158.045255,602159,0.848036,13,1024
351,158.50824,603183,0.848036,13,1024
352,158.945662,604207,0.848036,13,1024
353,159.400711,605231,0.848036,13,1024
354,159.753789,606255,0.848036,13,1024
355,160.182084,607279,0.848036,13,1024
356,160.620548,608303,0.848036,13,1024
357,161.073888,609327,0.848036,13,1024
358,161.462389,610351,0.848036,13,1024
359,161.896333,611375,0.848036,13,1024
360,162.293859,612399,0.848036,13,1024
361,162.70851,613423,0.848036,13,1024
362,163.144816,614447,0.848036,13,1024
363,163.603225,615471,0.848036,13,1024
364,164.03071,616495,0.848036,13,1024
365,164.474594,617519,0.848036,13,1024
366,164.88084,618543,0.848036,13,1024
367,165.33225,619567,0.848036,13,1024
368,165.760166,620591,0.848036,13,1024
369,166.199109,621615,0.848036,13,1024
370,166.587235,622639,0.848036,13,1024
371,167.023512,623663,0.848036,13,1024
372,167.43087,624687,0.848036,13,1024
373,167.888934,625711,0.848036,13,1024
374,168.300636,626735,0.848036,13,1024
375,168.792872,627759,0.848036,13,1024
376,169.216146,628783,0.848036,13,1024
377,169.664708,629807,0.848036,13,1024
378,170.094775,630831,0.848036,13,1024
379,170.550886,631855,0.848036,13,1024
380,170.952563,632879,0.848036,13,1024
381,171.397157,633903,0.848036,13,1024
382,171.773265,634927,0.848036,13,1024
383,172.221986,635951,0.848036,13,1024
384,172.636516,636975,0.848036,13,1024
385,173.088509,637999,0.848036,13,1024
386,173.527585,639023,0.848036,13,1024
387,173.96226,640047,0.848036,13,1024
388,174.421432,641071,0.848036,13,1024
389,174.896797,642095,0.848036,13,1024
390,175.332008,643119,0.848036,13,1024
391,175.754248,644143,0.848036,13,1024
392,176.154856,645167,0.848036,13,1024
393,176.562767,646191,0.848036,13,1024
394,176.977064,647215,0.848036,13,1024
395,177.441211,648239,0.848036,13,1024
396,177.874773,649263,0.848036,13,1024
397,178.341717,650287,0.848036,13,1024
398,178.76657,651311,0.848036,13,1024
399,179.170205,652335,0.848036,13,1024
400,179.608156,653359,0.848036,13,1024
401,180.094839,654383,0.848036,13,1024
402,180.517478,655407,0.848036,13,1024
403,180.965129,656431,0.848036,13,1024
404,181.35803,657455,0.848036,13,1024
405,181.757081,658479,0.848036,13,1024
406,182.16947,659503,0.848036,13,1024
407,182.650261,660527,0.848036,13,1024
408,183.083319,661551,0.848036,13,1024
409,183.54733,662575,0.848036,13,1024
410,183.954049,663599,0.848036,13,1024
411,184.395711,664623,0.848036,13,1024
412,184.821566,665647,0.848036,13,1024
413,185.293687,666671,0.848036,13,1024
414,185.700517,667695,0.848036,13,1024
415,186.142837,668719,0.848036,13,1024
416,186.526702,669743,0.848036,13,1024
417,186.963324,670767,0.848036,13,1024
418,187.391592,671791,0.848036,13,1024
419,187.844275,672815,0.848036,13,1024
420,188.275819,673839,0.848036,13,1024
421,188.74174,674863,0.848036,13,1024
422,189.140212,675887,0.848036,13,1024
423,189.574434,676911,0.848036,13,1024
424,189.996804,677935,0.848036,13,1024
425,190.447686,678959,0.848036,13,1024
426,190.877111,679983,0.848036,13,1024
427,191.306142,681007,0.848036,13,1024
428,191.690584,682031,0.848036,13,1024
429,192.144049,683055,0.848036,13,1024
430,192.542153,684079,0.848036,13,1024
431,192.987427,685103,0.848036,13,1024
432,193.394105,686127,0.848036,13,1024
433,193.853933,687151,0.848036,13,1024
434,194.282349,688175,0.848036,13,1024
435,194.709221,689199,0.848036,13,1024
436,195.1304,690223,0.848036,13,1024
437,195.581891,691247,0.848036,13,1024
438,195.979618,692271,0.848036,13,1024
439,196.396642,693295,0.848036,13,1024
440,196.804653,694319,0.848036,13,1024
441,197.265225,695343,0.848036,13,1024
442,197.673693,696367,0.848036,13,1024
443,198.09805,697391,0.848036,13,1024
444,198.5065,698415,0.848036,13,1024
445,198.946168,699439,0.848036,13,1024
446,199.349291,700463,0.848036,13,1024
447,199.774149,701487,0.848036,13,1024
448,200.194181,702511,0.848036,13,1024
449,200.63649,703535,0.848036,13,1024
450,201.046481,704559,0.848036,13,1024
451,201.46111,705583,0.848036,13,1024
452,201.855131,706607,0.848036,13,1024
453,202.316312,707631,0.848036,13,1024
454,202.733253,708655,0.848036,13,1024
455,203.170909,709679,0.848036,13,1024
456,203.593437,710703,0.848036,13,1024
457,204.011511,711727,0.848036,13,1024
458,204.397884,712751,0.848036,13,1024
459,204.829732,713775,0.848036,13,1024
460,205.244534,714799,0.848036,13,1024
461,205.700326,715823,0.848036,13,1024
462,206.107894,716847,0.848036,13,1024
463,206.506026,717871,0.848036,13,1024
464,206.916135,718895,0.848036,13,1024
465,207.354029,719919,0.848036,13,1024
466,207.778056,720943,0.848036,13,1024
467,208.226082,721967,0.848036,13,1024
468,208.649466,722991,0.848036,13,1024
469,209.067936,724015,0.848036,13,1024
470,209.437442,725039,0.848036,13,1024
471,209.850271,726063,0.848036,13,1024
472,210.234274,727087,0.848036,13,1024
473,210.690731,728111,0.848036,13,1024
474,211.133187,729135,0.848036,13,1024
475,211.564076,730159,0.848036,13,1024
476,211.955033,731183,0.848036,13,1024
477,212.401891,732207,0.848036,13,1024
478,212.800122,733231,0.848036,13,1024
479,213.225486,734255,0.848036,13,1024
480,213.624484,735279,0.848036,13,1024
481,214.073554,736303,0.848036,13,1024
482,214.455149,737327,0.848036,13,1024
483,214.86852,738351,0.848036,13,1024
484,215.261759,739375,0.848036,13,1024
485,215.722191,740399,0.848036,13,1024
486,216.126542,741423,0.848036,13,1024
487,216.592497,742447,0.848036,13,1024
488,217.002783,743471,0.848036,13,1024
489,217.456972,744495,0.848036,13,1024
490,217.857703,745519,0.848036,13,1024
491,218.276916,746543,0.848036,13,1024
492,218.651283,747567,0.848036,13,1024
493,219.067232,748591,0.848036,13,1024
494,219.496882,749615,0.848036,13,1024
495,219.924503,750639,0.848036,13,1024
496,220.307223,751663,0.848036,13,1024
497,220.753497,752687,0.848036,13,1024
498,221.161451,753711,0.848036,13,1024
499,221.61992,754735,0.848036,13,1024
500,222.019317,755759,0.848036,13,1024
501,222.504456,756783,0.848036,13,1024
502,222.892865,757807,0.848036,13,1024
503,223.282007,758831,0.848036,13,1024
504,223.655531,759855,0.848036,13,1024
505,224.082229,760879,0.848036,13,1024
506,224.46816,761903,0.848036,13,1024
507,224.901183,762927,0.848036,13,1024
508,225.324638,763951,0.848036,13,1024
509,225.736309,764975,0.848036,13,1024
510,226.149472,765999,0.848036,13,1024
511,226.605645,767023,0.848036,13,1024
512,227.022323,768047,0.848036,13,1024
513,227.472034,769071,0.848036,13,1024
514,227.875992,770095,0.848036,13,1024
515,228.306156,771119,0.848036,13,1024
516,228.678187,772143,0.848036,13,1024
517,229.083489,773167,0.848036,13,1024
518,229.50044,774191,0.848036,13,1024
519,229.935501,775215,0.848036,13,1024
520,230.32159,776239,0.848036,13,1024
521,230.770463,777263,0.848036,13,1024
522,231.18638,778287,0.848036,13,1024
523,231.670352,779311,0.848036,13,1024
524,232.107641,780335,0.848036,13,1024
525,232.530637,781359,0.848036,13,1024
526,232.925441,782383,0.848036,13,1024
527,233.324449,783407,0.848036,13,1024
528,233.701862,784431,0.848036,13,1024
529,234.109198,785455,0.848036,13,1024
530,234.52322,786479,0.848036,13,1024
531,234.994819,787503,0.848036,13,1024
532,235.403921,788527,0.848036,13,1024
533,235.816552,789551,0.848036,13,1024
534,236.179395,790575,0.848036,13,1024
535,236.661692,791599,0.848036,13,1024
536,237.115142,792623,0.848036,13,1024
537,237.549179,793647,0.848036,13,1024
538,237.946009,794671,0.848036,13,1024
539,238.369853,795695,0.848036,13,1024
540,238.739737,796719,0.848036,13,1024
541,239.180025,797743,0.848036,13,1024
542,239.565217,798767,0.848036,13,1024
543,240.010646,799791,0.848036,13,1024
544,240.418906,800815,0.848036,13,1024
545,240.837588,801839,0.848036,13,1024
546,241.221965,802863,0.848036,13,1024
547,241.685372,803887,0.848036,13,1024
548,242.11105,804911,0.848036,13,1024
549,242.531708,805935,0.848036,13,1024
550,242.914722,806959,0.848036,13,1024
551,243.344867,807983,0.848036,13,1024
552,243.725819,809007,0.848036,13,1024
553,244.126085,810031,0.848036,13,1024
554,244.504088,811055,0.848036,13,1024
555,244.941463,812079,0.848036,13,1024
556,245.327095,813103,0.848036,13,1024
557,245.732744,814127,0.848036,13,1024
558,246.159152,815151,0.848036,13,1024
559,246.632774,816175,0.848036,13,1024
560,247.053283,817199,0.848036,13,1024
561,247.501512,818223,0.848036,13,1024
562,247.877986,819247,0.848036,13,1024
563,248.264589,820271,0.848036,13,1024
564,248.626529,821295,0.848036,13,1024
565,249.066327,822319,0.848036,13,1024
566,249.480133,823343,0.848036,13,1024
567,249.898623,824367,0.848036,13,1024
568,250.304405,825391,0.848036,13,1024
569,250.753529,826415,0.848036,13,1024
570,251.147241,827439,0.848036,13,1024
571,251.588501,828463,0.848036,13,1024
572,252.021416,829487,0.848036,13,1024
573,252.481075,830511,0.848036,13,1024
574,252.885142,831535,0.848036,13,1024
575,253.323429,832559,0.848036,13,1024
576,253.713364,833583,0.848036,13,1024
577,254.131332,834607,0.848036,13,1024
578,254.500767,835631,0.848036,13,1024
579,254.929845,836655,0.848036,13,1024
580,255.349869,837679,0.848036,13,1024
581,255.799739,838703,0.848036,13,1024
582,256.228186,839727,0.848036,13,1024
583,256.662066,840751,0.848036,13,1024
584,257.057128,841775,0.848036,13,1024
585,257.500014,842799,0.848036,13,1024
586,257.905053,843823,0.848036,13,1024
587,258.340621,844847,0.848036,13,1024
588,258.725817,845871,0.848036,13,1024
589,259.170315,846895,0.848036,13,1024
590,259.561344,847919,0.848036,13,1024
591,259.964141,848943,0.848036,13,1024
592,260.365714,849967,0.848036,13,1024
593,260.814236,850991,0.848036,13,1024
594,261.238468,852015,0.848036,13,1024
595,261.686381,853039,0.848036,13,1024
596,262.106333,854063,0.848036,13,1024
597,262.544226,855087,0.848036,13,1024
598,262.935009,856111,0.848036,13,1024
599,263.366482,857135,0.848036,13,1024
600,263.748467,858159,0.848036,13,1024
601,264.185383,859183,0.848036,13,1024
602,264.592047,860207,0.848036,13,1024
603,265.023372,861231,0.848036,13,1024
604,265.415346,862255,0.848036,13,1024
605,265.844728,863279,0.848036,13,1024
606,266.242209,864303,0.848036,13,1024
607,266.671628,865327,0.848036,13,1024
608,267.083105,866351,0.848036,13,1024
609,267.492386,867375,0.848036,13,1024
610,267.924105,868399,0.848036,13,1024
611,268.36992,869423,0.848036,13,1024
612,268.742458,870447,0.848036,13,1024
613,269.140565,871471,0.848036,13,1024
614,269.514249,872495,0.848036,13,1024
615,269.955313,873519,0.848036,13,1024
616,270.37271,874543,0.848036,13,1024
617,270.786678,875567,0.848036,13,1024
618,271.227774,876591,0.848036,13,1024
619,271.666581,877615,0.848036,13,1024
620,272.057543,878639,0.848036,13,1024
621,272.445444,879663,0.848036,13,1024
622,272.833548,880687,0.848036,13,1024
623,273.271612,881711,0.848036,13,1024
624,273.685853,882735,0.848036,13,1024
625,274.123961,883759,0.848036,13,1024
626,274.529006,884783,0.848036,13,1024
627,274.958079,885807,0.848036,13,1024
628,275.349627,886831,0.848036,13,1024
629,275.746042,887855,0.848036,13,1024
630,276.129343,888879,0.848036,13,1024
631,276.559639,889903,0.848036,13,1024
632,276.996936,890927,0.848036,13,1024
633,277.444818,891951,0.848036,13,1024
634,277.811571,892975,0.848036,13,1024
635,278.230888,893999,0.848036,13,1024
636,278.619251,895023,0.848036,13,1024
637,279.043976,896047,0.848036,13,1024
638,279.438519,897071,0.848036,13,1024
639,279.864248,898095,0.848036,13,1024
640,280.295066,899119,0.848036,13,1024
641,280.686131,900143,0.848036,13,1024
642,281.057117,901167,0.848036,13,1024
643,281.475903,902191,0.848036,13,1024
644,281.891366,903215,0.848036,13,1024
645,282.328116,904239,0.848036,13,1024
646,282.729889,905263,0.848036,13,1024
647,283.182828,906287,0.848036,13,1024
648,283.57972,907311,0.848036,13,1024
649,284.013951,908335,0.848036,13,1024
650,284.420297,909359,0.848036,13,1024
651,284.863327,910383,0.848036,13,1024
652,285.242381,911407,0.848036,13,1024
653,285.649884,912431,0.848036,13,1024
654,286.075406,913455,0.848036,13,1024
655,286.524241,914479,0.848036,13,1024
656,286.92917,915503,0.848036,13,1024
657,287.331257,916527,0.848036,13,1024
658,287.72865,917551,0.848036,13,1024
659,288.142503,918575,0.848036,13,1024
660,288.55204,919599,0.848036,13,1024
661,289.022074,920623,0.848036,13,1024
662,289.456442,921647,0.848036,13,1024
663,289.894042,922671,0.848036,13,1024
664,290.260325,923695,0.848036,13,1024
665,290.665477,924719,0.848036,13,1024
666,291.041675,925743,0.848036,13,1024
667,291.463095,926767,0.848036,13,1024
668,291.893317,927791,0.848036,13,1024
669,292.349107,928815,0.848036,13,1024
670,292.729384,929839,0.848036,13,1024
671,293.111682,930863,0.848036,13,1024
672,293.513522,931887,0.848036,13,1024
673,293.947948,932911,0.848036,13,1024
674,294.366767,933935,0.848036,13,1024
675,294.784897,934959,0.848036,13,1024
676,295.225603,935983,0.848036,13,1024
677,295.638381,937007,0.848036,13,1024
678,296.001794,938031,0.848036,13,1024
679,296.418828,939055,0.848036,13,1024
680,296.825005,940079,0.848036,13,1024
681,297.268079,941103,0.848036,13,1024
682,297.625144,942127,0.848036,13,1024
683,298.066885,943151,0.848036,13,1024
684,298.414294,944175,0.848036,13,1024
685,298.872968,945199,0.848036,13,1024
686,299.285934,946223,0.848036,13,1024
687,299.714354,947247,0.848036,13,1024
688,300.089546,948271,0.848036,13,1024
689,300.463851,949295,0.848036,13,1024
690,300.855752,950319,0.848036,13,1024
691,301.294837,951343,0.848036,13,1024
692,301.691952,952367,0.848036,13,1024
693,302.121619,953391,0.848036,13,1024
694,302.519593,954415,0.848036,13,1024
695,302.944142,955439,0.848036,13,1024
696,303.308414,956463,0.848036,13,1024
697,303.753924,957487,0.848036,13,1024
