gen,time,evals,best_fit,best_size,pop_size
103,46.623908,759080,0.845508,14,1024
104,47.010006,764160,0.845508,14,1024
105,47.435714,769340,0.845508,14,1024
106,47.854461,774453,0.845508,14,1024
107,48.29584,779613,0.845508,14,1024
108,48.680543,784794,0.845508,14,1024
109,49.098951,790162,0.845508,14,1024
110,49.50292,795920,0.845508,14,1024
111,49.995251,803298,0.845508,14,1024
112,50.405629,808889,0.845508,14,1024
113,50.821946,813970,0.845508,14,1024
114,51.204764,818990,0.845508,14,1024
115,51.623224,824127,0.845508,14,1024
116,52.004365,829251,0.845508,14,1024
117,52.417476,834408,0.845508,14,1024
118,52.829194,839581,0.845508,14,1024
119,53.270636,844676,0.845508,14,1024
120,53.664148,849756,0.845508,14,1024
121,54.066884,854888,0.845508,14,1024
122,54.438349,859995,0.845508,14,1024
123,54.875022,865041,0.845508,14,1024
124,55.279675,870148,0.845508,14,1024
125,55.707836,875758,0.845508,14,1024
126,56.074687,880840,0.845508,14,1024
127,56.489173,885991,0.845508,14,1024
128,56.859552,891139,0.845508,14,1024
129,57.269175,896202,0.845508,14,1024
130,57.647676,901330,0.845508,14,1024
131,58.053554,905937,0.845508,14,1024
132,58.431669,911069,0.845508,14,1024
133,58.841767,915681,0.845508,14,1024
134,59.200436,920360,0.845508,14,1024
135,59.600073,924866,0.845508,14,1024
136,59.988877,929407,0.845508,14,1024
137,60.418383,933982,0.845508,14,1024
138,60.791068,938598,0.845508,14,1024
139,61.191869,943164,0.845508,14,1024
140,61.563729,947705,0.845508,14,1024
141,61.953729,952354,0.845508,14,1024
142,62.340495,957936,0.845508,14,1024
143,62.773321,963559,0.845508,14,1024
144,63.172876,969142,0.845508,14,1024
145,63.583279,973652,0.845508,14,1024
146,63.951714,978249,0.845508,14,1024
147,64.358231,982877,0.845508,14,1024
148,64.728515,987466,0.845508,14,1024
149,65.154557,992111,0.845508,14,1024
150,65.557381,996763,0.845508,14,1024
151,65.964556,1001356,0.845508,14,1024
