gen,time,evals,best_fit,best_size,pop_size
89,49.889673,444745,0.839695,16,1024
90,50.294259,445769,0.839695,16,1024
91,50.74648,446793,0.839695,16,1024
92,51.181189,447817,0.839695,16,1024
93,51.622422,448841,0.839695,16,1024
94,52.055531,449865,0.839695,16,1024
95,52.500969,450889,0.839695,16,1024
96,52.90222,451913,0.839695,16,1024
97,53.337711,452937,0.839695,16,1024
98,53.779755,453961,0.839695,16,1024
99,54.248565,454985,0.839695,16,1024
100,54.675368,456009,0.839695,16,1024
101,55.137845,457033,0.839695,16,1024
102,55.583927,458057,0.839695,16,1024
103,56.010799,459081,0.839695,16,1024
104,56.422819,460105,0.839695,16,1024
105,56.879062,461129,0.839695,16,1024
106,57.294694,462153,0.839695,16,1024
107,57.747737,463177,0.839695,16,1024
108,58.181544,464201,0.839695,16,1024
109,58.654892,465225,0.839695,16,1024
110,59.059708,466249,0.839695,16,1024
111,59.500091,467273,0.839695,16,1024
112,59.936763,468297,0.839695,16,1024
113,60.379004,469321,0.839695,16,1024
114,60.793416,470345,0.839695,16,1024
115,61.24221,471369,0.839695,16,1024
116,61.671784,472393,0.839695,16,1024
117,62.104455,473417,0.839695,16,1024
118,62.527931,474441,0.839695,16,1024
119,63.010603,475465,0.839695,16,1024
120,63.441109,476489,0.839695,16,1024
121,63.899489,477513,0.839695,16,1024
122,64.322729,478537,0.839695,16,1024
123,64.785955,479561,0.839695,16,1024
124,65.200699,480585,0.839695,16,1024
125,65.63437,481609,0.839695,16,1024
126,66.057242,482633,0.839695,16,1024
127,66.516367,483657,0.839695,16,1024
128,66.956446,484681,0.839695,16,1024
129,67.443835,485705,0.839695,16,1024
130,67.923012,486729,0.839695,16,1024
131,68.366326,487753,0.839695,16,1024
132,68.772098,488777,0.839695,16,1024
133,69.213698,489801,0.839695,16,1024
134,69.645951,490825,0.839695,16,1024
135,70.09407,491849,0.839695,16,1024
136,70.517446,492873,0.839695,16,1024
137,70.998562,493897,0.839695,16,1024
138,71.429293,494921,0.839695,16,1024
139,71.894995,495945,0.839695,16,1024
140,72.357544,496969,0.839695,16,1024
141,72.822417,497993,0.839695,16,1024
142,73.250899,499017,0.839695,16,1024
143,73.692491,500041,0.839695,16,1024
144,74.130157,501065,0.839695,16,1024
145,74.572697,502089,0.839695,16,1024
146,74.966037,503113,0.839695,16,1024
147,75.417418,504137,0.839695,16,1024
148,75.864594,505161,0.839695,16,1024
149,76.331195,506185,0.839695,16,1024
150,76.7855,507209,0.839695,16,1024
151,77.265995,508233,0.839695,16,1024
152,77.664333,509257,0.839695,16,1024
153,78.090122,510281,0.839695,16,1024
154,78.491478,511305,0.839695,16,1024
155,78.936973,512329,0.839695,16,1024
156,79.363563,513353,0.839695,16,1024
157,79.814477,514377,0.839695,16,1024
158,80.272959,515401,0.839695,16,1024
159,80.727623,516425,0.839695,16,1024
160,81.159348,517449,0.839695,16,1024
161,81.616575,518473,0.839695,16,1024
162,82.044633,519497,0.839695,16,1024
163,82.487165,520521,0.839695,16,1024
164,82.893171,521545,0.839695,16,1024
165,83.351983,522569,0.839695,16,1024
166,83.795132,523593,0.839695,16,1024
167,84.242708,524617,0.839695,16,1024
168,84.690701,525641,0.839695,16,1024
169,85.173408,526665,0.839695,16,1024
170,85.617014,527689,0.839695,16,1024
171,86.092075,528713,0.839695,16,1024
172,86.542092,529737,0.839695,16,1024
173,86.984121,530761,0.839695,16,1024
174,87.387777,531785,0.839695,16,1024
175,87.823106,532809,0.839695,16,1024
176,88.266971,533833,0.839695,16,1024
177,88.741364,534857,0.839695,16,1024
178,89.190195,535881,0.839695,16,1024
179,89.683377,536905,0.839695,16,1024
180,90.118327,537929,0.839695,16,1024
181,90.578038,538953,0.839695,16,1024
182,91.019044,539977,0.839695,16,1024
183,91.475428,541001,0.839695,16,1024
184,91.894786,542025,0.839695,16,1024
185,92.345283,543049,0.839695,16,1024
186,92.782252,544073,0.839695,16,1024
187,93.260224,545097,0.839695,16,1024
188,93.68815,546121,0.839695,16,1024
189,94.148305,547145,0.839695,16,1024
190,94.593981,548169,0.839695,16,1024
191,95.047629,549193,0.839695,16,1024
192,95.489283,550217,0.839695,16,1024
193,95.956092,551241,0.839695,16,1024
194,96.379898,552265,0.839695,16,1024
195,96.829315,553289,0.839695,16,1024
196,97.251841,554313,0.839695,16,1024
197,97.728922,555337,0.839695,16,1024
198,98.181537,556361,0.839695,16,1024
199,98.651969,557385,0.839695,16,1024
200,99.105005,558409,0.839695,16,1024
201,99.559205,559433,0.839695,16,1024
202,99.992865,560457,0.839695,16,1024
203,100.455989,561481,0.839695,16,1024
204,100.886786,562505,0.839695,16,1024
205,101.348476,563529,0.839695,16,1024
206,101.797486,564553,0.839695,16,1024
207,102.276229,565577,0.839695,16,1024
208,102.744315,566601,0.839695,16,1024
209,103.199788,567625,0.839695,16,1024
210,103.626681,568649,0.839695,16,1024
211,104.083781,569673,0.839695,16,1024
212,104.522213,570697,0.839695,16,1024
213,104.992483,571721,0.839695,16,1024
214,105.447038,572745,0.839695,16,1024
215,105.900878,573769,0.839695,16,1024
216,106.33185,574793,0.839695,16,1024
217,106.787097,575817,0.839695,16,1024
218,107.229271,576841,0.839695,16,1024
219,107.678897,577865,0.839695,16,1024
220,108.113336,578889,0.839695,16,1024
221,108.569529,579913,0.839695,16,1024
222,108.977708,580937,0.839695,16,1024
223,109.425428,581961,0.839695,16,1024
224,109.862598,582985,0.839695,16,1024
225,110.30966,584009,0.839695,16,1024
226,110.753997,585033,0.839695,16,1024
227,111.214729,586057,0.839695,16,1024
228,111.662805,587081,0.839695,16,1024
229,112.1035,588105,0.839695,16,1024
230,112.521093,589129,0.839695,16,1024
231,112.94871,590153,0.839695,16,1024
232,113.364136,591177,0.839695,16,1024
233,113.811649,592201,0.839695,16,1024
234,114.233527,593225,0.839695,16,1024
235,114.708928,594249,0.839695,16,1024
236,115.147108,595273,0.839695,16,1024
237,115.608444,596297,0.839695,16,1024
238,116.009085,597321,0.839695,16,1024
239,116.453587,598345,0.839695,16,1024
240,116.878075,599369,0.839695,16,1024
241,117.312346,600393,0.839695,16,1024
242,117.74556,601417,0.839695,16,1024
243,118.187594,602441,0.839695,16,1024
244,118.61215,603465,0.839695,16,1024
245,119.065044,604489,0.839695,16,1024
246,119.50408,605513,0.839695,16,1024
247,119.962233,606537,0.839695,16,1024
248,120.385883,607561,0.839695,16,1024
249,120.836648,608585,0.839695,16,1024
250,121.277584,609609,0.839695,16,1024
251,121.704053,610633,0.839695,16,1024
252,122.116758,611657,0.839695,16,1024
253,122.552997,612681,0.839695,16,1024
254,122.967348,613705,0.839695,16,1024
255,123.432679,614729,0.839695,16,1024
256,123.868153,615753,0.839695,16,1024
257,124.349627,616777,0.839695,16,1024
258,124.754804,617801,0.839695,16,1024
259,125.210454,618825,0.839695,16,1024
260,125.621665,619849,0.839695,16,1024
261,126.067623,620873,0.839695,16,1024
262,126.489076,621897,0.839695,16,1024
263,126.92151,622921,0.839695,16,1024
264,127.362776,623945,0.839695,16,1024
265,127.81345,624969,0.839695,16,1024
266,128.247636,625993,0.839695,16,1024
267,128.716942,627017,0.839695,16,1024
268,129.145196,628041,0.839695,16,1024
269,129.601594,629065,0.839695,16,1024
270,130.017383,630089,0.839695,16,1024
271,130.47921,631113,0.839695,16,1024
272,130.906661,632137,0.839695,16,1024
273,131.339897,633161,0.839695,16,1024
274,131.755748,634185,0.839695,16,1024
275,132.184398,635209,0.839695,16,1024
276,132.62515,636233,0.839695,16,1024
277,133.094058,637257,0.839695,16,1024
278,133.543297,638281,0.839695,16,1024
279,134.011716,639305,0.839695,16,1024
280,134.428296,640329,0.839695,16,1024
281,134.876594,641353,0.839695,16,1024
282,135.302155,642377,0.839695,16,1024
283,135.748597,643401,0.839695,16,1024
284,136.164006,644425,0.839695,16,1024
285,136.611674,645449,0.839695,16,1024
286,137.054423,646473,0.839695,16,1024
287,137.523235,647497,0.839695,16,1024
288,137.9798,648521,0.839695,16,1024
289,138.433181,649545,0.839695,16,1024
290,138.86629,650569,0.839695,16,1024
291,139.312523,651593,0.839695,16,1024
292,139.728677,652617,0.839695,16,1024
293,140.178839,653641,0.839695,16,1024
294,140.612788,654665,0.839695,16,1024
295,141.041859,655689,0.839695,16,1024
296,141.458387,656713,0.839695,16,1024
297,141.915133,657737,0.839695,16,1024
298,142.349727,658761,0.839695,16,1024
299,142.822627,659785,0.839695,16,1024
300,143.284214,660809,0.839695,16,1024
301,143.759071,661833,0.839695,16,1024
302,144.167861,662857,0.839695,16,1024
303,144.61522,663881,0.839695,16,1024
304,145.0391,664905,0.839695,16,1024
305,145.479755,665929,0.839695,16,1024
306,145.895708,666953,0.839695,16,1024
307,146.320183,667977,0.839695,16,1024
308,146.775197,669001,0.839695,16,1024
309,147.239433,670025,0.839695,16,1024
310,147.679796,671049,0.839695,16,1024
311,148.136702,672073,0.839695,16,1024
312,148.564457,673097,0.839695,16,1024
313,149.017343,674121,0.839695,16,1024
314,149.433769,675145,0.839695,16,1024
315,149.891297,676169,0.839695,16,1024
316,150.323374,677193,0.839695,16,1024
317,150.751118,678217,0.839695,16,1024
318,151.166192,679241,0.839695,16,1024
319,151.638322,680265,0.839695,16,1024
320,152.085845,681289,0.839695,16,1024
321,152.543943,682313,0.839695,16,1024
322,152.99039,683337,0.839695,16,1024
323,153.463194,684361,0.839695,16,1024
324,153.884107,685385,0.839695,16,1024
325,154.332432,686409,0.839695,16,1024
326,154.762906,687433,0.839695,16,1024
327,155.21449,688457,0.839695,16,1024
328,155.609762,689481,0.839695,16,1024
329,156.063015,690505,0.839695,16,1024
330,156.511691,691529,0.839695,16,1024
331,156.977534,692553,0.839695,16,1024
332,157.395587,693577,0.839695,16,1024
333,157.845409,694601,0.839695,16,1024
334,158.284125,695625,0.839695,16,1024
335,158.73378,696649,0.839695,16,1024
336,159.153112,697673,0.839695,16,1024
337,159.615518,698697,0.839695,16,1024
338,160.055191,699721,0.839695,16,1024
339,160.482893,700745,0.839695,16,1024
340,160.909138,701769,0.839695,16,1024
341,161.368602,702793,0.839695,16,1024
342,161.803597,703817,0.839695,16,1024
343,162.256056,704841,0.839695,16,1024
344,162.70053,705865,0.839695,16,1024
345,163.1839,706889,0.839695,16,1024
346,163.607478,707913,0.839695,16,1024
347,164.035624,708937,0.839695,16,1024
348,164.468408,709961,0.839695,16,1024
349,164.905789,710985,0.839695,16,1024
350,165.329221,712009,0.839695,16,1024
351,165.787108,713033,0.839695,16,1024
352,166.222765,714057,0.839695,16,1024
353,166.696347,715081,0.839695,16,1024
354,167.113005,716105,0.839695,16,1024
355,167.548817,717129,0.839695,16,1024
356,167.991029,718153,0.839695,16,1024
357,168.433738,719177,0.839695,16,1024
358,168.846163,720201,0.839695,16,1024
359,169.289277,721225,0.839695,16,1024
360,169.730643,722249,0.839695,16,1024
361,170.181178,723273,0.839695,16,1024
362,170.621997,724297,0.839695,16,1024
363,171.067975,725321,0.839695,16,1024
364,171.514918,726345,0.839695,16,1024
365,171.956444,727369,0.839695,16,1024
366,172.365443,728393,0.839695,16,1024
367,172.830804,729417,0.839695,16,1024
368,173.277805,730441,0.839695,16,1024
369,173.711467,731465,0.839695,16,1024
370,174.11852,732489,0.839695,16,1024
371,174.574042,733513,0.839695,16,1024
372,174.991692,734537,0.839695,16,1024
373,175.445946,735561,0.839695,16,1024
374,175.859746,736585,0.839695,16,1024
375,176.330557,737609,0.839695,16,1024
376,176.767348,738633,0.839695,16,1024
377,177.220374,739657,0.839695,16,1024
378,177.654286,740681,0.839695,16,1024
379,178.109515,741705,0.839695,16,1024
380,178.531537,742729,0.839695,16,1024
381,178.959826,743753,0.839695,16,1024
382,179.406048,744777,0.839695,16,1024
383,179.871436,745801,0.839695,16,1024
384,180.273146,746825,0.839695,16,1024
385,180.734263,747849,0.839695,16,1024
386,181.157084,748873,0.839695,16,1024
387,181.620159,749897,0.839695,16,1024
388,182.05755,750921,0.839695,16,1024
389,182.511852,751945,0.839695,16,1024
390,182.966229,752969,0.839695,16,1024
391,183.441601,753993,0.839695,16,1024
392,183.865264,755017,0.839695,16,1024
393,184.306135,756041,0.839695,16,1024
394,184.742279,757065,0.839695,16,1024
395,185.173893,758089,0.839695,16,1024
396,185.604259,759113,0.839695,16,1024
397,186.051725,760137,0.839695,16,1024
398,186.505399,761161,0.839695,16,1024
399,186.963863,762185,0.839695,16,1024
400,187.411899,763209,0.839695,16,1024
401,187.846936,764233,0.839695,16,1024
402,188.279269,765257,0.839695,16,1024
403,188.729311,766281,0.839695,16,1024
404,189.151366,767305,0.839695,16,1024
405,189.601779,768329,0.839695,16,1024
406,190.030331,769353,0.839695,16,1024
407,190.487006,770377,0.839695,16,1024
408,190.904994,771401,0.839695,16,1024
409,191.367353,772425,0.839695,16,1024
410,191.810981,773449,0.839695,16,1024
411,192.2655,774473,0.839695,16,1024
412,192.690969,775497,0.839695,16,1024
413,193.165193,776521,0.839695,16,1024
414,193.592329,777545,0.839695,16,1024
415,194.047517,778569,0.839695,16,1024
416,194.439623,779593,0.839695,16,1024
417,194.873156,780617,0.839695,16,1024
418,195.308943,781641,0.839695,16,1024
419,195.749636,782665,0.839695,16,1024
420,196.21373,783689,0.839695,16,1024
421,196.689982,784713,0.839695,16,1024
422,197.130446,785737,0.839695,16,1024
423,197.585029,786761,0.839695,16,1024
424,198.016442,787785,0.839695,16,1024
425,198.47023,788809,0.839695,16,1024
426,198.882173,789833,0.839695,16,1024
427,199.303349,790857,0.839695,16,1024
428,199.730342,791881,0.839695,16,1024
429,200.192325,792905,0.839695,16,1024
430,200.623611,793929,0.839695,16,1024
431,201.092163,794953,0.839695,16,1024
432,201.526675,795977,0.839695,16,1024
433,201.998064,797001,0.839695,16,1024
434,202.435588,798025,0.839695,16,1024
435,202.903177,799049,0.839695,16,1024
436,203.351884,800073,0.839695,16,1024
437,203.79971,801097,0.839695,16,1024
438,204.232401,802121,0.839695,16,1024
439,204.65801,803145,0.839695,16,1024
440,205.082413,804169,0.839695,16,1024
441,205.541711,805193,0.839695,16,1024
442,205.982453,806217,0.839695,16,1024
443,206.464286,807241,0.839695,16,1024
444,206.926265,808265,0.839695,16,1024
445,207.406611,809289,0.839695,16,1024
446,207.86409,810313,0.839695,16,1024
447,208.304859,811337,0.839695,16,1024
448,208.745401,812361,0.839695,16,1024
449,209.191029,813385,0.839695,16,1024
450,209.621919,814409,0.839695,16,1024
451,210.088176,815433,0.839695,16,1024
452,210.533069,816457,0.839695,16,1024
453,211.009049,817481,0.839695,16,1024
454,211.462931,818505,0.839695,16,1024
455,211.942536,819529,0.839695,16,1024
456,212.407051,820553,0.839695,16,1024
457,212.859163,821577,0.839695,16,1024
458,213.306731,822601,0.839695,16,1024
459,213.760113,823625,0.839695,16,1024
460,214.180481,824649,0.839695,16,1024
461,214.63223,825673,0.839695,16,1024
462,215.082778,826697,0.839695,16,1024
463,215.550379,827721,0.839695,16,1024
464,215.998361,828745,0.839695,16,1024
465,216.482437,829769,0.839695,16,1024
466,216.952195,830793,0.839695,16,1024
467,217.419875,831817,0.839695,16,1024
468,217.840691,832841,0.839695,16,1024
469,218.300883,833865,0.839695,16,1024
470,218.734975,834889,0.839695,16,1024
471,219.188709,835913,0.839695,16,1024
472,219.609582,836937,0.839695,16,1024
473,220.073174,837961,0.839695,16,1024
474,220.515617,838985,0.839695,16,1024
475,220.971902,840009,0.839695,16,1024
476,221.421756,841033,0.839695,16,1024
477,221.905252,842057,0.839695,16,1024
478,222.35374,843081,0.839695,16,1024
479,222.782128,844105,0.839695,16,1024
480,223.207176,845129,0.839695,16,1024
481,223.65972,846153,0.839695,16,1024
482,224.070945,847177,0.839695,16,1024
483,224.494212,848201,0.839695,16,1024
484,224.901145,849225,0.839695,16,1024
485,225.351049,850249,0.839695,16,1024
486,225.788923,851273,0.839695,16,1024
487,226.273057,852297,0.839695,16,1024
488,226.721581,853321,0.839695,16,1024
489,227.139512,854345,0.839695,16,1024
490,227.535123,855369,0.839695,16,1024
491,227.960425,856393,0.839695,16,1024
492,228.372641,857417,0.839695,16,1024
493,228.803706,858441,0.839695,16,1024
494,229.209743,859465,0.839695,16,1024
495,229.658291,860489,0.839695,16,1024
496,230.096222,861513,0.839695,16,1024
497,230.534283,862537,0.839695,16,1024
498,230.959408,863561,0.839695,16,1024
499,231.425201,864585,0.839695,16,1024
500,231.852488,865609,0.839695,16,1024
501,232.289327,866633,0.839695,16,1024
502,232.682474,867657,0.839695,16,1024
503,233.14431,868681,0.839695,16,1024
504,233.598954,869705,0.839695,16,1024
505,234.016634,870729,0.839695,16,1024
506,234.394138,871753,0.839695,16,1024
507,234.79476,872777,0.839695,16,1024
508,235.245314,873801,0.839695,16,1024
509,235.704932,874825,0.839695,16,1024
510,236.158784,875849,0.839695,16,1024
511,236.632408,876873,0.839695,16,1024
512,237.086442,877897,0.839695,16,1024
513,237.54553,878921,0.839695,16,1024
514,237.954985,879945,0.839695,16,1024
515,238.394364,880969,0.839695,16,1024
516,238.821616,881993,0.839695,16,1024
517,239.256091,883017,0.839695,16,1024
518,239.698241,884041,0.839695,16,1024
519,240.186483,885065,0.839695,16,1024
520,240.613686,886089,0.839695,16,1024
521,241.101569,887113,0.839695,16,1024
522,241.54504,888137,0.839695,16,1024
523,241.980068,889161,0.839695,16,1024
524,242.394639,890185,0.839695,16,1024
525,242.850305,891209,0.839695,16,1024
526,243.295401,892233,0.839695,16,1024
527,243.739074,893257,0.839695,16,1024
528,244.140138,894281,0.839695,16,1024
529,244.576295,895305,0.839695,16,1024
530,245.042222,896329,0.839695,16,1024
531,245.522047,897353,0.839695,16,1024
532,245.969625,898377,0.839695,16,1024
533,246.445764,899401,0.839695,16,1024
534,246.911223,900425,0.839695,16,1024
535,247.371392,901449,0.839695,16,1024
536,247.807621,902473,0.839695,16,1024
537,248.261818,903497,0.839695,16,1024
538,248.69516,904521,0.839695,16,1024
539,249.154176,905545,0.839695,16,1024
540,249.618105,906569,0.839695,16,1024
541,250.114774,907593,0.839695,16,1024
542,250.544564,908617,0.839695,16,1024
543,251.016081,909641,0.839695,16,1024
544,251.444686,910665,0.839695,16,1024
545,251.920199,911689,0.839695,16,1024
546,252.372522,912713,0.839695,16,1024
547,252.810722,913737,0.839695,16,1024
548,253.263995,914761,0.839695,16,1024
549,253.742563,915785,0.839695,16,1024
550,254.179986,916809,0.839695,16,1024
551,254.630959,917833,0.839695,16,1024
552,255.083695,918857,0.839695,16,1024
553,255.554819,919881,0.839695,16,1024
554,256.00376,920905,0.839695,16,1024
555,256.471684,921929,0.839695,16,1024
556,256.927215,922953,0.839695,16,1024
557,257.406681,923977,0.839695,16,1024
558,257.852294,925001,0.839695,16,1024
559,258.296057,926025,0.839695,16,1024
560,258.724746,927049,0.839695,16,1024
561,259.191969,928073,0.839695,16,1024
562,259.657496,929097,0.839695,16,1024
563,260.131952,930121,0.839695,16,1024
564,260.5836,931145,0.839695,16,1024
565,261.039351,932169,0.839695,16,1024
566,261.497815,933193,0.839695,16,1024
567,261.987231,934217,0.839695,16,1024
568,262.419718,935241,0.839695,16,1024
569,262.880144,936265,0.839695,16,1024
570,263.329004,937289,0.839695,16,1024
571,263.799551,938313,0.839695,16,1024
572,264.263142,939337,0.839695,16,1024
573,264.72854,940361,0.839695,16,1024
574,265.16654,941385,0.839695,16,1024
575,265.654291,942409,0.839695,16,1024
576,266.124088,943433,0.839695,16,1024
577,266.611785,944457,0.839695,16,1024
578,267.069735,945481,0.839695,16,1024
579,267.519923,946505,0.839695,16,1024
580,267.954233,947529,0.839695,16,1024
581,268.425232,948553,0.839695,16,1024
582,268.880641,949577,0.839695,16,1024
583,269.309903,950601,0.839695,16,1024
584,269.795848,951625,0.839695,16,1024
585,270.29568,952649,0.839695,16,1024
586,270.744863,953673,0.839695,16,1024
587,271.200244,954697,0.839695,16,1024
588,271.653281,955721,0.839695,16,1024
589,272.134861,956745,0.839695,16,1024
590,272.585975,957769,0.839695,16,1024
591,273.048784,958793,0.839695,16,1024
592,273.520386,959817,0.839695,16,1024
593,273.997476,960841,0.839695,16,1024
594,274.455256,961865,0.839695,16,1024
595,274.908269,962889,0.839695,16,1024
596,275.371374,963913,0.839695,16,1024
597,275.851679,964937,0.839695,16,1024
598,276.313747,965961,0.839695,16,1024
599,276.803698,966985,0.839695,16,1024
600,277.284199,968009,0.839695,16,1024
601,277.750001,969033,0.839695,16,1024
602,278.200694,970057,0.839695,16,1024
603,278.664392,971081,0.839695,16,1024
604,279.098909,972105,0.839695,16,1024
605,279.571726,973129,0.839695,16,1024
606,280.025319,974153,0.839695,16,1024
607,280.534156,975177,0.839695,16,1024
608,281.001037,976201,0.839695,16,1024
609,281.460066,977225,0.839695,16,1024
610,281.879244,978249,0.839695,16,1024
611,282.383386,979273,0.839695,16,1024
612,282.854667,980297,0.839695,16,1024
613,283.300255,981321,0.839695,16,1024
614,283.756655,982345,0.839695,16,1024
615,284.242296,983369,0.839695,16,1024
616,284.699577,984393,0.839695,16,1024
617,285.180206,985417,0.839695,16,1024
618,285.655067,986441,0.839695,16,1024
619,286.148116,987465,0.839695,16,1024
620,286.626858,988489,0.839695,16,1024
621,287.141613,989513,0.839695,16,1024
622,287.615918,990537,0.839695,16,1024
623,288.082452,991561,0.839695,16,1024
624,288.515346,992585,0.839695,16,1024
625,288.974094,993609,0.839695,16,1024
626,289.443771,994633,0.839695,16,1024
627,289.921762,995657,0.839695,16,1024
628,290.423622,996681,0.839695,16,1024
629,290.945483,997705,0.839695,16,1024
630,291.41412,998729,0.839695,16,1024
631,291.901783,999753,0.839695,16,1024
632,292.356631,1000777,0.839695,16,1024
