gen,time,evals,best_fit,best_size,pop_size
147,87.64686,838230,0.807935,21,1024
148,88.144438,840735,0.807935,21,1024
149,88.653805,843245,0.807935,21,1024
150,89.132613,845821,0.807935,21,1024
151,89.639671,848416,0.807935,21,1024
152,90.123433,850945,0.807935,21,1024
153,90.598076,853444,0.807935,21,1024
154,91.080568,856028,0.807935,21,1024
155,91.565452,858577,0.807935,21,1024
156,92.037305,861130,0.807935,21,1024
157,92.534254,863695,0.807935,21,1024
158,93.051025,866231,0.807935,21,1024
159,93.5651,868801,0.807935,21,1024
160,94.042271,871336,0.807935,21,1024
161,94.52499,873877,0.807935,21,1024
162,94.997299,876387,0.807935,21,1024
163,95.481415,878963,0.807935,21,1024
164,95.958197,881534,0.807935,21,1024
165,96.44602,884161,0.807935,21,1024
166,96.940495,886792,0.807935,21,1024
167,97.460482,889370,0.807935,21,1024
168,97.97492,892010,0.807935,21,1024
169,98.477947,894790,0.807935,21,1024
170,98.967387,897752,0.807935,21,1024
171,99.485222,901039,0.807935,21,1024
172,99.999826,904310,0.807935,21,1024
173,100.501489,907146,0.807935,21,1024
174,100.998949,909810,0.807935,21,1024
175,101.495385,912417,0.807935,21,1024
176,101.998301,915053,0.807935,21,1024
177,102.510289,917720,0.807935,21,1024
178,103.006161,920548,0.807935,21,1024
179,103.505284,923627,0.807935,21,1024
180,104.013792,926956,0.807935,21,1024
181,104.534864,930119,0.807935,21,1024
182,105.024368,932876,0.807935,21,1024
183,105.530612,935474,0.807935,21,1024
184,106.010146,938011,0.807935,21,1024
185,106.508445,940575,0.807935,21,1024
186,106.992394,943148,0.807935,21,1024
187,107.483591,945713,0.807935,21,1024
188,107.965453,948304,0.807935,21,1024
189,108.430741,950880,0.807935,21,1024
190,108.916607,953481,0.807935,21,1024
191,109.426207,956091,0.807935,21,1024
192,109.954144,959356,0.807935,21,1024
193,110.49012,962898,0.807935,21,1024
194,111.041123,966812,0.807935,21,1024
195,111.609166,970888,0.807935,21,1024
196,112.142116,974394,0.807935,21,1024
197,112.663397,977531,0.807935,21,1024
198,113.189119,980642,0.807935,21,1024
199,113.735838,983798,0.807935,21,1024
200,114.262344,986862,0.807935,21,1024
201,114.780433,989932,0.807935,21,1024
202,115.293337,993001,0.807935,21,1024
203,115.818054,996116,0.807935,21,1024
204,116.319753,999213,0.807935,21,1024
205,116.834011,1002302,0.807935,21,1024
