gen,time,evals,best_fit,best_size,pop_size
319,146.912789,759622,0.835696,12,1024
320,147.34024,761173,0.835696,12,1024
321,147.802299,762715,0.835696,12,1024
322,148.207897,764283,0.835696,12,1024
323,148.66706,765806,0.835696,12,1024
324,149.126153,767349,0.835696,12,1024
325,149.574333,768887,0.835696,12,1024
326,149.931705,770430,0.835696,12,1024
327,150.325623,771970,0.835696,12,1024
328,150.711256,773509,0.835696,12,1024
329,151.192557,775037,0.835696,12,1024
330,151.616953,776583,0.835696,12,1024
331,152.073926,778110,0.835696,12,1024
332,152.497848,779673,0.835696,12,1024
333,152.945517,781216,0.835696,12,1024
334,153.345734,782769,0.835696,12,1024
335,153.807845,784326,0.835696,12,1024
336,154.228763,785844,0.835696,12,1024
337,154.684382,787382,0.835696,12,1024
338,155.11676,788878,0.835696,12,1024
339,155.540509,790406,0.835696,12,1024
340,155.923368,791954,0.835696,12,1024
341,156.370606,793500,0.835696,12,1024
342,156.787738,794998,0.835696,12,1024
343,157.255722,796536,0.835696,12,1024
344,157.627981,798108,0.835696,12,1024
345,158.108562,799649,0.835696,12,1024
346,158.54528,801155,0.835696,12,1024
347,158.966214,802668,0.835696,12,1024
348,159.331742,804188,0.835696,12,1024
349,159.755052,805712,0.835696,12,1024
350,160.179845,807257,0.835696,12,1024
351,160.63815,808798,0.835696,12,1024
352,161.061725,810341,0.835696,12,1024
353,161.492595,811852,0.835696,12,1024
354,161.896234,813402,0.835696,12,1024
355,162.353308,814953,0.835696,12,1024
356,162.773219,816470,0.835696,12,1024
357,163.236237,818009,0.835696,12,1024
358,163.640957,819556,0.835696,12,1024
359,164.131065,821104,0.835696,12,1024
360,164.515628,822652,0.835696,12,1024
361,164.934102,824189,0.835695,12,1024
362,165.340731,825729,0.835695,12,1024
363,165.811136,827280,0.835695,12,1024
364,166.247726,828822,0.835695,12,1024
365,166.729083,830346,0.835695,12,1024
366,167.182627,831866,0.835694,12,1024
367,167.679878,833396,0.835694,12,1024
368,168.119338,834939,0.835694,12,1024
369,168.521828,836471,0.835694,12,1024
370,168.910509,837985,0.835694,12,1024
371,169.361596,839517,0.835694,12,1024
372,169.835596,841098,0.835694,12,1024
373,170.323793,842647,0.835694,12,1024
374,170.758454,844180,0.835694,12,1024
375,171.220688,845720,0.835694,12,1024
376,171.673992,847273,0.835694,12,1024
377,172.157618,848798,0.835694,12,1024
378,172.562619,850322,0.835694,12,1024
379,173.00585,851880,0.835694,12,1024
380,173.448914,853417,0.835694,12,1024
381,173.896425,854963,0.835694,12,1024
382,174.323735,856493,0.835694,12,1024
383,174.793572,858027,0.835694,12,1024
384,175.235626,859566,0.835694,12,1024
385,175.702631,861074,0.835694,12,1024
386,176.068873,862599,0.835694,12,1024
387,176.570094,864157,0.835694,12,1024
388,177.030695,865726,0.835694,12,1024
389,177.48611,867258,0.835694,12,1024
390,177.892997,868836,0.835694,12,1024
391,178.33234,870363,0.835694,12,1024
392,178.750835,871890,0.835694,12,1024
393,179.230949,873420,0.835694,12,1024
394,179.665097,874943,0.835694,12,1024
395,180.14804,876491,0.835694,12,1024
396,180.620768,878009,0.835694,12,1024
397,181.123109,879559,0.835694,12,1024
398,181.551467,881079,0.835694,12,1024
399,181.993334,882613,0.835694,12,1024
400,182.39821,884148,0.835694,12,1024
401,182.858611,885690,0.835694,12,1024
402,183.315448,887219,0.835694,12,1024
403,183.810389,888750,0.835694,12,1024
404,184.261721,890292,0.835694,12,1024
405,184.74795,891832,0.835694,12,1024
406,185.183395,893375,0.835694,12,1024
407,185.658153,894925,0.835694,12,1024
408,186.097794,896476,0.835694,12,1024
409,186.570256,898018,0.835694,12,1024
410,187.013419,899547,0.835694,12,1024
411,187.454284,901080,0.835694,12,1024
412,187.890668,902571,0.835694,12,1024
413,188.36821,904115,0.835694,12,1024
414,188.812545,905644,0.835694,12,1024
415,189.304797,907173,0.835694,12,1024
416,189.772806,908726,0.835694,12,1024
417,190.262464,910262,0.835694,12,1024
418,190.715833,911808,0.835694,12,1024
419,191.152013,913351,0.835694,12,1024
420,191.57433,914885,0.835694,12,1024
421,192.052186,916441,0.835694,12,1024
422,192.497927,917967,0.835694,12,1024
423,192.990481,919510,0.835694,12,1024
424,193.45649,921043,0.835694,12,1024
425,193.949569,922584,0.835694,12,1024
426,194.407203,924119,0.835694,12,1024
427,194.879372,925657,0.835694,12,1024
428,195.287183,927206,0.835694,12,1024
429,195.753654,928750,0.835694,12,1024
430,196.218311,930308,0.835694,12,1024
431,196.706428,931860,0.835694,12,1024
432,197.168335,933402,0.835694,12,1024
433,197.659807,934948,0.835694,12,1024
434,198.121051,936470,0.835694,12,1024
435,198.611792,937989,0.835694,12,1024
436,199.024698,939556,0.835694,12,1024
437,199.476597,941106,0.835694,12,1024
438,199.935028,942643,0.835694,12,1024
439,200.423426,944167,0.835694,12,1024
440,200.877876,945719,0.835694,12,1024
441,201.368081,947260,0.835694,12,1024
442,201.811485,948812,0.835694,12,1024
443,202.316388,950370,0.835694,12,1024
444,202.77191,951889,0.835694,12,1024
445,203.253844,953410,0.835694,12,1024
446,203.703848,954935,0.835694,12,1024
447,204.169423,956447,0.835694,12,1024
448,204.613189,957992,0.835694,12,1024
449,205.095482,959533,0.835694,12,1024
450,205.545937,961105,0.835694,12,1024
451,206.032963,962654,0.835694,12,1024
452,206.520075,964148,0.835694,12,1024
453,207.007817,965654,0.835694,12,1024
454,207.442294,967204,0.835694,12,1024
455,207.89459,968739,0.835694,12,1024
456,208.325425,970283,0.835694,12,1024
457,208.810291,971805,0.835694,12,1024
458,209.265052,973359,0.835694,12,1024
459,209.763475,974891,0.835694,12,1024
460,210.257719,976413,0.835694,12,1024
461,210.766391,977948,0.835694,12,1024
462,211.203078,979513,0.835694,12,1024
463,211.658452,981050,0.835694,12,1024
464,212.084361,982595,0.835694,12,1024
465,212.555478,984132,0.835694,12,1024
466,213.020288,985708,0.835694,12,1024
467,213.51841,987245,0.835694,12,1024
468,213.988032,988806,0.835694,12,1024
469,214.46486,990334,0.835694,12,1024
470,214.923916,991854,0.835694,12,1024
471,215.382417,993417,0.835694,12,1024
472,215.776232,994953,0.835694,12,1024
473,216.25459,996481,0.835694,12,1024
474,216.708507,998022,0.835694,12,1024
475,217.212608,999532,0.835694,12,1024
476,217.669206,1001062,0.835694,12,1024
