gen,time,evals,best_fit,best_size,pop_size
51,29.469729,422213,0.830255,15,1024
52,29.917929,425539,0.830255,15,1024
53,30.361468,428619,0.830255,15,1024
54,30.762908,431299,0.830255,15,1024
55,31.143992,433868,0.830255,15,1024
56,31.536685,436406,0.830255,15,1024
57,31.961215,438939,0.830255,15,1024
58,32.373786,441514,0.830255,15,1024
59,32.807225,444110,0.830255,15,1024
60,33.204897,446657,0.830255,15,1024
61,33.645593,449189,0.830255,15,1024
62,34.049119,451733,0.830255,15,1024
63,34.461941,454274,0.830255,15,1024
64,34.872182,456828,0.830255,15,1024
65,35.293577,459396,0.830255,15,1024
66,35.693267,462037,0.830255,15,1024
67,36.101673,464611,0.830255,15,1024
68,36.50787,467255,0.830255,15,1024
69,36.92858,470023,0.830255,15,1024
70,37.35761,473056,0.830255,15,1024
71,37.855148,477092,0.830255,15,1024
72,38.290007,480300,0.830255,15,1024
73,38.704779,483134,0.830255,15,1024
74,39.076099,485820,0.830255,15,1024
75,39.522412,488370,0.830255,15,1024
76,40.016647,493462,0.830255,15,1024
77,40.523803,498581,0.830255,15,1024
78,40.940018,501658,0.830255,15,1024
79,41.380709,504715,0.830255,15,1024
80,41.813118,507795,0.830255,15,1024
81,42.282133,510850,0.830255,15,1024
82,42.804355,516004,0.830255,15,1024
83,43.304939,521120,0.830255,15,1024
84,43.795683,526202,0.830255,15,1024
85,44.317855,531334,0.830255,15,1024
86,44.814041,536411,0.830255,15,1024
87,45.320566,541563,0.830255,15,1024
88,45.814119,546652,0.830255,15,1024
89,46.341024,551849,0.830255,15,1024
90,46.85841,557033,0.830255,15,1024
91,47.398105,562095,0.830255,15,1024
92,47.904589,567278,0.830255,15,1024
93,48.41744,572406,0.830255,15,1024
94,48.927438,577924,0.830255,15,1024
95,49.461218,583476,0.830255,15,1024
96,49.959003,589087,0.830255,15,1024
97,50.503022,594735,0.830255,15,1024
98,51.038058,600474,0.830255,15,1024
99,51.601138,606746,0.830255,15,1024
100,52.176456,614626,0.830255,15,1024
101,52.807663,623806,0.830255,15,1024
102,53.369679,631649,0.830255,15,1024
103,53.908726,637356,0.830255,15,1024
104,54.433665,642909,0.830255,15,1024
105,54.960346,648447,0.830255,15,1024
106,55.492901,654140,0.830255,15,1024
107,56.037867,659769,0.830255,15,1024
108,56.569849,665407,0.830255,15,1024
109,57.101162,671040,0.830255,15,1024
110,57.615518,676598,0.830255,15,1024
111,58.142194,682133,0.830255,15,1024
112,58.668666,687753,0.830255,15,1024
113,59.216202,693398,0.830255,15,1024
114,59.732733,699058,0.830255,15,1024
115,60.260618,704718,0.830255,15,1024
116,60.77428,710390,0.830255,15,1024
117,61.314301,715990,0.830255,15,1024
118,61.841991,721645,0.830255,15,1024
119,62.260739,724204,0.830255,15,1024
120,62.669323,726753,0.830255,15,1024
121,63.109147,729306,0.830255,15,1024
122,63.639219,734914,0.830255,15,1024
123,64.16943,740544,0.830255,15,1024
124,64.695824,746212,0.830255,15,1024
125,65.230467,751904,0.830255,15,1024
126,65.742148,757539,0.830255,15,1024
127,66.27737,763136,0.830255,15,1024
128,66.801261,768809,0.830255,15,1024
129,67.335851,774535,0.830255,15,1024
130,67.86743,780166,0.830255,15,1024
131,68.417854,785885,0.830255,15,1024
132,68.94711,791488,0.830255,15,1024
133,69.487001,797199,0.830255,15,1024
134,70.004153,802838,0.830255,15,1024
135,70.518736,808411,0.830255,15,1024
136,71.027049,813999,0.830255,15,1024
137,71.569605,819642,0.830255,15,1024
138,72.099316,825453,0.830255,15,1024
139,72.617042,831560,0.830255,15,1024
140,73.195476,839054,0.830255,15,1024
141,73.800039,846748,0.830255,15,1024
142,74.334083,852517,0.830255,15,1024
143,74.858156,858128,0.830255,15,1024
144,75.352044,863801,0.830255,15,1024
145,75.887724,869490,0.830255,15,1024
146,76.403578,875120,0.830255,15,1024
147,76.942673,880808,0.830255,15,1024
148,77.456401,886376,0.830255,15,1024
149,78.026533,891997,0.830255,15,1024
150,78.556059,897697,0.830255,15,1024
151,79.102689,903367,0.830255,15,1024
152,79.603837,909148,0.830255,15,1024
153,80.147762,915212,0.830255,15,1024
154,80.694255,922459,0.830255,15,1024
155,81.278708,930446,0.830255,15,1024
156,81.792891,936360,0.830255,15,1024
157,82.350805,942033,0.830255,15,1024
158,82.887264,947656,0.830255,15,1024
159,83.444723,953266,0.830255,15,1024
160,83.971746,958848,0.830255,15,1024
161,84.494202,964482,0.830255,15,1024
162,85.004528,970347,0.830255,15,1024
163,85.550652,976858,0.830255,15,1024
164,86.118113,984990,0.830255,15,1024
165,86.677338,991529,0.830255,15,1024
166,87.228407,997258,0.830255,15,1024
167,87.785832,1002857,0.830255,15,1024
