gen,time,evals,best_fit,best_size,pop_size
81,42.069124,461985,0.81817,15,1024
82,42.434645,463503,0.81817,15,1024
83,42.850719,465035,0.81817,15,1024
84,43.239571,466555,0.81817,15,1024
85,43.644819,468078,0.81817,15,1024
86,44.011463,469587,0.81817,15,1024
87,44.411881,471118,0.81817,15,1024
88,44.794027,472635,0.81817,15,1024
89,45.209178,474174,0.81817,15,1024
90,45.607495,475686,0.81817,15,1024
91,46.023556,477217,0.81817,15,1024
92,46.411311,478755,0.81817,15,1024
93,46.854074,480290,0.81817,15,1024
94,47.20152,481812,0.81817,15,1024
95,47.606065,483317,0.81817,15,1024
96,47.979914,484840,0.81817,15,1024
97,48.402978,486377,0.81817,15,1024
98,48.788992,487919,0.81817,15,1024
99,49.211737,489450,0.81817,15,1024
100,49.605745,490987,0.81817,15,1024
101,50.013003,492510,0.81817,15,1024
102,50.402157,494085,0.81817,15,1024
103,50.811657,495628,0.81817,15,1024
104,51.194509,497177,0.81817,15,1024
105,51.613102,498690,0.81817,15,1024
106,51.998879,500204,0.81817,15,1024
107,52.407138,501749,0.81817,15,1024
108,52.799501,503295,0.81817,15,1024
109,53.193138,504806,0.81817,15,1024
110,53.561107,506361,0.81817,15,1024
111,54.000923,507874,0.81817,15,1024
112,54.39175,509406,0.81817,15,1024
113,54.797472,510933,0.81817,15,1024
114,55.163228,512491,0.81817,15,1024
115,55.582771,514053,0.81817,15,1024
116,55.961617,515578,0.81817,15,1024
117,56.369367,517111,0.81817,15,1024
118,56.753616,518654,0.81817,15,1024
119,57.152705,520166,0.81817,15,1024
120,57.548143,521695,0.81817,15,1024
121,57.964395,523264,0.81817,15,1024
122,58.324792,524791,0.81817,15,1024
123,58.738499,526342,0.81817,15,1024
124,59.120664,527868,0.81817,15,1024
125,59.525261,529408,0.81817,15,1024
126,59.915023,530932,0.81817,15,1024
127,60.334905,532478,0.81817,15,1024
128,60.710713,534009,0.81817,15,1024
129,61.129333,535533,0.81817,15,1024
130,61.518593,537080,0.81817,15,1024
131,61.936166,538639,0.81817,15,1024
132,62.301037,540168,0.81817,15,1024
133,62.726039,541675,0.81817,15,1024
134,63.120243,543195,0.81817,15,1024
135,63.534384,544733,0.81817,15,1024
136,63.910879,546251,0.81817,15,1024
137,64.301336,547784,0.81817,15,1024
138,64.69944,549339,0.81817,15,1024
139,65.11705,550877,0.81817,15,1024
140,65.48278,552410,0.81817,15,1024
141,65.894655,553977,0.81817,15,1024
142,66.276978,555526,0.81817,15,1024
143,66.6919,557070,0.81817,15,1024
144,67.066131,558592,0.81817,15,1024
145,67.482589,560105,0.81817,15,1024
146,67.873706,561645,0.81817,15,1024
147,68.290775,563204,0.81817,15,1024
148,68.674167,564706,0.81817,15,1024
149,69.064539,566241,0.81817,15,1024
150,69.442241,567786,0.81817,15,1024
151,69.850234,569307,0.81817,15,1024
152,70.233845,570831,0.81817,15,1024
153,70.656852,572377,0.81817,15,1024
154,71.031935,573906,0.81817,15,1024
155,71.431614,575433,0.81817,15,1024
156,71.806093,576953,0.81817,15,1024
157,72.237761,578473,0.81817,15,1024
158,72.596052,580031,0.81817,15,1024
159,73.010148,581581,0.81817,15,1024
160,73.388247,583117,0.81817,15,1024
161,73.817478,584693,0.81817,15,1024
162,74.182605,586222,0.81817,15,1024
163,74.597848,587737,0.81817,15,1024
164,74.981913,589283,0.81817,15,1024
165,75.389905,590802,0.81817,15,1024
166,75.792402,592341,0.81817,15,1024
167,76.211156,593890,0.81817,15,1024
168,76.602986,595452,0.81817,15,1024
169,77.021399,596971,0.81817,15,1024
170,77.409461,598530,0.81817,15,1024
171,77.838914,600060,0.81817,15,1024
172,78.223464,601607,0.81817,15,1024
173,78.653272,603139,0.81817,15,1024
174,79.062694,604674,0.81817,15,1024
175,79.497175,606221,0.81817,15,1024
176,79.881558,607724,0.81817,15,1024
177,80.276589,609285,0.81817,15,1024
178,80.659459,610801,0.81817,15,1024
179,81.084179,612335,0.81817,15,1024
180,81.502039,613862,0.81817,15,1024
181,81.932871,615405,0.81817,15,1024
182,82.307826,616938,0.81817,15,1024
183,82.754664,618460,0.81817,15,1024
184,83.144719,619983,0.81817,15,1024
185,83.545976,621482,0.81817,15,1024
186,83.921797,623011,0.81817,15,1024
187,84.352845,624571,0.81817,15,1024
188,84.751877,626094,0.81817,15,1024
189,85.18183,627626,0.81817,15,1024
190,85.5965,629147,0.81817,15,1024
191,86.014739,630681,0.81817,15,1024
192,86.408966,632214,0.81817,15,1024
193,86.836778,633753,0.81817,15,1024
194,87.232103,635287,0.81817,15,1024
195,87.656864,636840,0.81817,15,1024
196,88.058843,638374,0.81817,15,1024
197,88.491339,639901,0.81817,15,1024
198,88.887798,641421,0.81817,15,1024
199,89.314156,642942,0.81817,15,1024
200,89.704257,644479,0.81817,15,1024
201,90.146238,645970,0.81817,15,1024
202,90.547992,647519,0.81817,15,1024
203,90.979631,649048,0.81817,15,1024
204,91.369468,650565,0.81817,15,1024
205,91.803707,652076,0.81817,15,1024
206,92.201081,653603,0.81817,15,1024
207,92.6249,655131,0.81817,15,1024
208,93.017364,656640,0.81817,15,1024
209,93.446921,658146,0.81817,15,1024
210,93.866117,659683,0.81817,15,1024
211,94.282767,661224,0.81817,15,1024
212,94.692274,662760,0.81817,15,1024
213,95.11092,664339,0.81817,15,1024
214,95.522366,666357,0.81817,15,1024
215,96.047461,671356,0.81817,15,1024
216,96.572451,676657,0.81817,15,1024
217,97.002694,678207,0.81817,15,1024
218,97.422835,679754,0.81817,15,1024
219,97.857034,681288,0.81817,15,1024
220,98.243247,682811,0.81817,15,1024
221,98.678342,684359,0.81817,15,1024
222,99.071896,685865,0.81817,15,1024
223,99.509201,687393,0.81817,15,1024
224,99.907887,688922,0.81817,15,1024
225,100.33833,690456,0.81817,15,1024
226,100.749502,691983,0.81817,15,1024
227,101.184747,693532,0.81817,15,1024
228,101.588632,695073,0.81817,15,1024
229,102.016605,696588,0.81817,15,1024
230,102.40768,698123,0.81817,15,1024
231,102.837366,699651,0.81817,15,1024
232,103.23299,701217,0.81817,15,1024
233,103.67486,702751,0.81817,15,1024
234,104.064919,704286,0.81817,15,1024
235,104.483962,705815,0.81817,15,1024
236,104.895081,707387,0.81817,15,1024
237,105.308934,708941,0.81817,15,1024
238,105.699234,710479,0.81817,15,1024
239,106.136128,712021,0.81817,15,1024
240,106.549976,713545,0.81817,15,1024
241,106.982593,715087,0.81817,15,1024
242,107.370034,716628,0.81817,15,1024
243,107.811511,718173,0.81817,15,1024
244,108.222384,719685,0.81817,15,1024
245,108.648138,721203,0.81817,15,1024
246,109.045389,722748,0.81817,15,1024
247,109.481316,724268,0.81817,15,1024
248,109.882583,725798,0.81817,15,1024
249,110.306715,727330,0.81817,15,1024
250,110.72118,728864,0.81817,15,1024
251,111.164531,730473,0.81817,15,1024
252,111.573206,732429,0.81817,15,1024
253,112.078679,736936,0.81817,15,1024
254,112.624163,742971,0.81817,15,1024
255,113.04933,744509,0.81817,15,1024
256,113.455767,746010,0.81817,15,1024
257,113.881481,747542,0.81817,15,1024
258,114.281121,749072,0.81817,15,1024
259,114.70849,750603,0.81817,15,1024
260,115.090506,752153,0.81817,15,1024
261,115.526706,753705,0.81817,15,1024
262,115.933582,755253,0.81817,15,1024
263,116.362191,756817,0.81817,15,1024
264,116.769547,758368,0.81817,15,1024
265,117.198309,759905,0.81817,15,1024
266,117.613715,761423,0.81817,15,1024
267,118.034529,762971,0.81817,15,1024
268,118.41546,764514,0.81817,15,1024
269,118.850903,766079,0.81817,15,1024
270,119.250856,767586,0.81817,15,1024
271,119.682854,769112,0.81817,15,1024
272,120.084232,770644,0.81817,15,1024
273,120.504653,772183,0.81817,15,1024
274,120.904534,773728,0.81817,15,1024
275,121.313839,775268,0.81817,15,1024
276,121.730024,776806,0.81817,15,1024
277,122.174805,778336,0.81817,15,1024
278,122.585243,779892,0.81817,15,1024
279,122.9979,781424,0.81817,15,1024
280,123.392314,782953,0.81817,15,1024
281,123.81525,784487,0.81817,15,1024
282,124.210353,786004,0.81817,15,1024
283,124.629705,787536,0.81817,15,1024
284,125.00352,789053,0.81817,15,1024
285,125.423373,790555,0.81817,15,1024
286,125.820442,792086,0.81817,15,1024
287,126.248061,793620,0.81817,15,1024
288,126.641423,795131,0.81817,15,1024
289,127.059641,796640,0.81817,15,1024
290,127.449782,798162,0.81817,15,1024
291,127.855633,799722,0.81817,15,1024
292,128.252922,801257,0.81817,15,1024
293,128.679334,802801,0.81817,15,1024
294,129.079482,804303,0.81817,15,1024
295,129.508323,805836,0.81817,15,1024
296,129.888947,807347,0.81817,15,1024
297,130.299068,808875,0.81817,15,1024
298,130.707566,810363,0.81817,15,1024
299,131.107583,811896,0.81817,15,1024
300,131.494953,813435,0.81817,15,1024
301,131.911902,814965,0.81817,15,1024
302,132.299638,816473,0.81817,15,1024
303,132.720302,818002,0.81817,15,1024
304,133.129946,819529,0.81817,15,1024
305,133.552793,821037,0.81817,15,1024
306,133.941615,822573,0.81817,15,1024
307,134.354372,824114,0.81817,15,1024
308,134.734083,825651,0.81817,15,1024
309,135.163464,827194,0.81817,15,1024
310,135.568351,828735,0.81817,15,1024
311,135.996654,830265,0.81817,15,1024
312,136.380644,831783,0.81817,15,1024
313,136.811011,833298,0.81817,15,1024
314,137.193161,834864,0.81817,15,1024
315,137.60748,836430,0.81817,15,1024
316,138.006454,837983,0.81817,15,1024
317,138.435256,839532,0.81817,15,1024
318,138.830965,841065,0.81817,15,1024
319,139.242858,842602,0.81817,15,1024
320,139.627024,844140,0.81817,15,1024
321,140.054359,845645,0.81817,15,1024
322,140.44494,847197,0.81817,15,1024
323,140.850734,848734,0.81817,15,1024
324,141.23944,850300,0.81817,15,1024
325,141.661509,851846,0.81817,15,1024
326,142.063511,853423,0.81817,15,1024
327,142.483239,854946,0.81817,15,1024
328,142.887721,856458,0.81817,15,1024
329,143.315617,858007,0.81817,15,1024
330,143.691845,859522,0.81817,15,1024
331,144.12135,861058,0.81817,15,1024
332,144.514448,862604,0.81817,15,1024
333,144.939782,864127,0.81817,15,1024
334,145.334551,865633,0.81817,15,1024
335,145.758202,867163,0.81817,15,1024
336,146.152901,868704,0.81817,15,1024
337,146.586552,870225,0.81817,15,1024
338,146.96527,871771,0.81817,15,1024
339,147.376692,873322,0.81817,15,1024
340,147.778966,874854,0.81817,15,1024
341,148.20672,876382,0.81817,15,1024
342,148.613619,877896,0.81817,15,1024
343,149.052101,879426,0.81817,15,1024
344,149.435988,880982,0.81817,15,1024
345,149.87293,882535,0.81817,15,1024
346,150.265905,884095,0.81817,15,1024
347,150.684275,885661,0.81817,15,1024
348,151.071723,887197,0.81817,15,1024
349,151.480485,888721,0.81817,15,1024
350,151.870568,890238,0.81817,15,1024
351,152.306731,891758,0.81817,15,1024
352,152.682484,893256,0.81817,15,1024
353,153.100606,894800,0.81817,15,1024
354,153.450149,896327,0.81817,15,1024
355,153.852155,897869,0.81817,15,1024
356,154.243711,899410,0.81817,15,1024
357,154.663105,900950,0.81817,15,1024
358,155.041461,902490,0.81817,15,1024
359,155.472429,904029,0.81817,15,1024
360,155.818474,905547,0.81817,15,1024
361,156.234601,907091,0.81817,15,1024
362,156.606015,908621,0.81817,15,1024
363,157.011195,910165,0.81817,15,1024
364,157.411976,911739,0.81817,15,1024
365,157.828579,913328,0.81817,15,1024
366,158.194591,914866,0.81817,15,1024
367,158.623011,916387,0.81817,15,1024
368,159.000296,917927,0.81817,15,1024
369,159.42965,919475,0.81817,15,1024
370,159.806455,920992,0.81817,15,1024
371,160.208788,922541,0.81817,15,1024
372,160.605949,924071,0.81817,15,1024
373,161.037683,925606,0.81817,15,1024
374,161.423443,927127,0.81817,15,1024
375,161.865744,928660,0.81817,15,1024
376,162.264969,930208,0.81817,15,1024
377,162.709482,931735,0.81817,15,1024
378,163.09169,933275,0.81817,15,1024
379,163.513522,934787,0.81817,15,1024
380,163.916464,936353,0.81817,15,1024
381,164.355367,938302,0.81817,15,1024
382,164.851587,942801,0.81817,15,1024
383,165.366185,947830,0.81817,15,1024
384,165.782593,949399,0.81817,15,1024
385,166.199985,950923,0.81817,15,1024
386,166.586369,952480,0.81817,15,1024
387,167.012411,954009,0.81817,15,1024
388,167.413597,955540,0.81817,15,1024
389,167.842316,957066,0.81817,15,1024
390,168.237588,958615,0.81817,15,1024
391,168.642055,960158,0.81817,15,1024
392,169.060124,961686,0.81817,15,1024
393,169.473441,963237,0.81817,15,1024
394,169.860909,964772,0.81817,15,1024
395,170.291457,966284,0.81817,15,1024
396,170.680576,967798,0.81817,15,1024
397,171.121319,969331,0.81817,15,1024
398,171.511493,970847,0.81817,15,1024
399,171.915345,972402,0.81817,15,1024
400,172.335605,973933,0.81817,15,1024
401,172.751095,975467,0.81817,15,1024
402,173.126899,977008,0.81817,15,1024
403,173.550905,978563,0.81817,15,1024
404,173.945395,980101,0.81817,15,1024
405,174.376591,981632,0.81817,15,1024
406,174.767098,983195,0.81817,15,1024
407,175.173642,984732,0.81817,15,1024
408,175.596605,986250,0.81817,15,1024
409,176.003649,987799,0.81817,15,1024
410,176.389679,989327,0.81817,15,1024
411,176.812783,990878,0.81817,15,1024
412,177.22863,992393,0.81817,15,1024
413,177.646412,993963,0.81817,15,1024
414,178.036506,995478,0.81817,15,1024
415,178.445296,996976,0.81817,15,1024
416,178.885704,998507,0.81817,15,1024
417,179.30429,1000038,0.81817,15,1024
