gen,time,evals,best_fit,best_size,pop_size
114,72.035086,720895,0.843626,12,1024
115,72.509464,721919,0.843626,12,1024
116,72.943891,722943,0.843626,12,1024
117,73.414587,723967,0.843626,12,1024
118,73.871285,724991,0.843626,12,1024
119,74.364696,726015,0.843626,12,1024
120,74.801628,727039,0.843626,12,1024
121,75.271499,728063,0.843626,12,1024
122,75.727732,729087,0.843626,12,1024
123,76.198679,730111,0.843626,12,1024
124,76.604729,731135,0.843626,12,1024
125,77.061656,732159,0.843626,12,1024
126,77.509709,733183,0.843626,12,1024
127,77.9953,734207,0.843626,12,1024
128,78.430607,735231,0.843626,12,1024
129,78.892355,736255,0.843626,12,1024
130,79.339898,737279,0.843626,12,1024
131,79.835755,738303,0.843626,12,1024
132,80.261964,739327,0.843626,12,1024
133,80.711607,740351,0.843626,12,1024
134,81.174765,741375,0.843626,12,1024
135,81.643903,742399,0.843626,12,1024
136,82.087595,743423,0.843626,12,1024
137,82.581544,744447,0.843626,12,1024
138,83.046279,745471,0.843626,12,1024
139,83.534648,746495,0.843626,12,1024
140,83.98457,747519,0.843626,12,1024
141,84.465059,748543,0.843626,12,1024
142,84.916767,749567,0.843626,12,1024
143,85.382659,750591,0.843626,12,1024
144,85.866404,751615,0.843626,12,1024
145,86.355319,752639,0.843626,12,1024
146,86.8038,753663,0.843626,12,1024
147,87.260383,754687,0.843626,12,1024
148,87.724133,755711,0.843626,12,1024
149,88.215557,756735,0.843626,12,1024
150,88.64597,757759,0.843626,12,1024
151,89.099185,758783,0.843626,12,1024
152,89.514763,759807,0.843626,12,1024
153,90.003844,760831,0.843626,12,1024
154,90.428556,761855,0.843626,12,1024
155,90.891981,762879,0.843626,12,1024
156,91.3261,763903,0.843626,12,1024
157,91.81813,764927,0.843626,12,1024
158,92.263671,765951,0.843626,12,1024
159,92.715713,766975,0.843626,12,1024
160,93.131762,767999,0.843626,12,1024
161,93.600673,769023,0.843626,12,1024
162,94.030926,770047,0.843626,12,1024
163,94.484651,771071,0.843626,12,1024
164,94.944492,772095,0.843626,12,1024
165,95.415863,773119,0.843626,12,1024
166,95.854727,774143,0.843626,12,1024
167,96.330483,775167,0.843626,12,1024
168,96.773988,776191,0.843626,12,1024
169,97.245852,777215,0.843626,12,1024
170,97.66384,778239,0.843626,12,1024
171,98.119359,779263,0.843626,12,1024
172,98.57072,780287,0.843626,12,1024
173,99.046123,781311,0.843626,12,1024
174,99.471369,782335,0.843626,12,1024
175,99.953741,783359,0.843626,12,1024
176,100.403948,784383,0.843626,12,1024
177,100.869273,785407,0.843626,12,1024
178,101.2893,786431,0.843626,12,1024
179,101.740344,787455,0.843626,12,1024
180,102.189765,788479,0.843626,12,1024
181,102.662536,789503,0.843626,12,1024
182,103.082365,790527,0.843626,12,1024
183,103.551822,791551,0.843626,12,1024
184,104.001317,792575,0.843626,12,1024
185,104.469543,793599,0.843626,12,1024
186,104.929568,794623,0.843626,12,1024
187,105.375253,795647,0.843626,12,1024
188,105.817224,796671,0.843626,12,1024
189,106.280987,797695,0.843626,12,1024
190,106.713727,798719,0.843626,12,1024
191,107.179965,799743,0.843626,12,1024
192,107.638178,800767,0.843626,12,1024
193,108.07994,801791,0.843626,12,1024
194,108.527351,802815,0.843626,12,1024
195,109.009426,803839,0.843626,12,1024
196,109.454151,804863,0.843626,12,1024
197,109.902142,805887,0.843626,12,1024
198,110.333534,806911,0.843626,12,1024
199,110.799327,807935,0.843626,12,1024
200,111.225997,808959,0.843626,12,1024
201,111.685388,809983,0.843626,12,1024
202,112.116698,811007,0.843626,12,1024
203,112.590038,812031,0.843626,12,1024
204,113.053892,813055,0.843626,12,1024
205,113.493914,814079,0.843626,12,1024
206,113.918102,815103,0.843626,12,1024
207,114.387328,816127,0.843626,12,1024
208,114.807265,817151,0.843626,12,1024
209,115.274139,818175,0.843626,12,1024
210,115.715595,819199,0.843626,12,1024
211,116.170531,820223,0.843626,12,1024
212,116.617045,821247,0.843626,12,1024
213,117.088249,822271,0.843626,12,1024
214,117.529166,823295,0.843626,12,1024
215,117.990439,824319,0.843626,12,1024
216,118.417946,825343,0.843626,12,1024
217,118.863643,826367,0.843626,12,1024
218,119.299224,827391,0.843626,12,1024
219,119.775587,828415,0.843626,12,1024
220,120.209767,829439,0.843626,12,1024
221,120.664932,830463,0.843626,12,1024
222,121.125008,831487,0.843626,12,1024
223,121.586893,832511,0.843626,12,1024
224,122.009028,833535,0.843626,12,1024
225,122.466535,834559,0.843626,12,1024
226,122.889211,835583,0.843626,12,1024
227,123.371138,836607,0.843626,12,1024
228,123.802019,837631,0.843626,12,1024
229,124.246328,838655,0.843626,12,1024
230,124.691134,839679,0.843626,12,1024
231,125.159493,840703,0.843626,12,1024
232,125.603261,841727,0.843626,12,1024
233,126.082351,842751,0.843626,12,1024
234,126.499747,843775,0.843626,12,1024
235,126.958849,844799,0.843626,12,1024
236,127.393622,845823,0.843626,12,1024
237,127.856376,846847,0.843626,12,1024
238,128.289291,847871,0.843626,12,1024
239,128.763106,848895,0.843626,12,1024
240,129.18714,849919,0.843626,12,1024
241,129.668077,850943,0.843626,12,1024
242,130.108314,851967,0.843626,12,1024
243,130.57652,852991,0.843626,12,1024
244,130.997771,854015,0.843626,12,1024
245,131.464549,855039,0.843626,12,1024
246,131.892053,856063,0.843626,12,1024
247,132.350581,857087,0.843626,12,1024
248,132.789054,858111,0.843626,12,1024
249,133.250057,859135,0.843626,12,1024
250,133.707436,860159,0.843626,12,1024
251,134.193803,861183,0.843626,12,1024
252,134.59291,862207,0.843626,12,1024
253,135.053409,863231,0.843626,12,1024
254,135.478819,864255,0.843626,12,1024
255,135.927778,865279,0.843626,12,1024
256,136.371232,866303,0.843626,12,1024
257,136.828862,867327,0.843626,12,1024
258,137.252503,868351,0.843626,12,1024
259,137.738641,869375,0.843626,12,1024
260,138.184065,870399,0.843626,12,1024
261,138.642793,871423,0.843626,12,1024
262,139.086692,872447,0.843626,12,1024
263,139.533236,873471,0.843626,12,1024
264,139.973121,874495,0.843626,12,1024
265,140.438761,875519,0.843626,12,1024
266,140.86128,876543,0.843626,12,1024
267,141.327559,877567,0.843626,12,1024
268,141.764467,878591,0.843626,12,1024
269,142.221991,879615,0.843626,12,1024
270,142.657589,880639,0.843626,12,1024
271,143.118265,881663,0.843626,12,1024
272,143.535373,882687,0.843626,12,1024
273,143.989028,883711,0.843626,12,1024
274,144.40488,884735,0.843626,12,1024
275,144.863466,885759,0.843626,12,1024
276,145.300945,886783,0.843626,12,1024
277,145.751803,887807,0.843626,12,1024
278,146.147599,888831,0.843626,12,1024
279,146.626391,889855,0.843626,12,1024
280,147.069678,890879,0.843626,12,1024
281,147.508715,891903,0.843626,12,1024
282,147.923703,892927,0.843626,12,1024
283,148.375574,893951,0.843626,12,1024
284,148.80743,894975,0.843626,12,1024
285,149.273843,895999,0.843626,12,1024
286,149.671609,897023,0.843626,12,1024
287,150.114444,898047,0.843626,12,1024
288,150.534819,899071,0.843626,12,1024
289,150.99853,900095,0.843626,12,1024
290,151.431467,901119,0.843626,12,1024
291,151.898072,902143,0.843626,12,1024
292,152.323557,903167,0.843626,12,1024
293,152.7604,904191,0.843626,12,1024
294,153.16685,905215,0.843626,12,1024
295,153.616483,906239,0.843626,12,1024
296,154.047947,907263,0.843626,12,1024
297,154.501608,908287,0.843626,12,1024
298,154.912704,909311,0.843626,12,1024
299,155.377018,910335,0.843626,12,1024
300,155.834225,911359,0.843626,12,1024
301,156.280397,912383,0.843626,12,1024
302,156.685308,913407,0.843626,12,1024
303,157.128377,914431,0.843626,12,1024
304,157.540248,915455,0.843626,12,1024
305,157.995985,916479,0.843626,12,1024
306,158.424903,917503,0.843626,12,1024
307,158.866471,918527,0.843626,12,1024
308,159.306802,919551,0.843626,12,1024
309,159.776983,920575,0.843626,12,1024
310,160.188567,921599,0.843626,12,1024
311,160.646266,922623,0.843626,12,1024
312,161.072145,923647,0.843626,12,1024
313,161.509521,924671,0.843626,12,1024
314,161.946062,925695,0.843626,12,1024
315,162.388701,926719,0.843626,12,1024
316,162.816325,927743,0.843626,12,1024
317,163.294693,928767,0.843626,12,1024
318,163.706652,929791,0.843626,12,1024
319,164.153098,930815,0.843626,12,1024
320,164.608214,931839,0.843626,12,1024
321,165.068111,932863,0.843626,12,1024
322,165.4946,933887,0.843626,12,1024
323,165.943297,934911,0.843626,12,1024
324,166.369296,935935,0.843626,12,1024
325,166.847787,936959,0.843626,12,1024
326,167.268044,937983,0.843626,12,1024
327,167.700837,939007,0.843626,12,1024
328,168.133055,940031,0.843626,12,1024
329,168.607056,941055,0.843626,12,1024
330,169.052081,942079,0.843626,12,1024
331,169.524974,943103,0.843626,12,1024
332,169.947665,944127,0.843626,12,1024
333,170.41421,945151,0.843626,12,1024
334,170.841985,946175,0.843626,12,1024
335,171.293904,947199,0.843626,12,1024
336,171.719335,948223,0.843626,12,1024
337,172.194973,949247,0.843626,12,1024
338,172.614517,950271,0.843626,12,1024
339,173.08423,951295,0.843626,12,1024
340,173.534082,952319,0.843626,12,1024
341,173.998595,953343,0.843626,12,1024
342,174.41391,954367,0.843626,12,1024
343,174.866236,955391,0.843626,12,1024
344,175.293544,956415,0.843626,12,1024
345,175.761817,957439,0.843626,12,1024
346,176.201624,958463,0.843626,12,1024
347,176.653309,959487,0.843626,12,1024
348,177.105405,960511,0.843626,12,1024
349,177.577672,961535,0.843626,12,1024
350,177.991507,962559,0.843626,12,1024
351,178.430802,963583,0.843626,12,1024
352,178.85839,964607,0.843626,12,1024
353,179.311952,965631,0.843626,12,1024
354,179.756173,966655,0.843626,12,1024
355,180.195878,967679,0.843626,12,1024
356,180.626405,968703,0.843626,12,1024
357,181.092323,969727,0.843626,12,1024
358,181.532012,970751,0.843626,12,1024
359,181.973371,971775,0.843626,12,1024
360,182.406568,972799,0.843626,12,1024
361,182.842131,973823,0.843626,12,1024
362,183.273583,974847,0.843626,12,1024
363,183.728299,975871,0.843626,12,1024
364,184.161997,976895,0.843626,12,1024
365,184.619835,977919,0.843626,12,1024
366,185.058164,978943,0.843626,12,1024
367,185.509734,979967,0.843626,12,1024
368,185.951157,980991,0.843626,12,1024
369,186.40351,982015,0.843626,12,1024
370,186.828282,983039,0.843626,12,1024
371,187.281673,984063,0.843626,12,1024
372,187.72329,985087,0.843626,12,1024
373,188.173024,986111,0.843626,12,1024
374,188.605583,987135,0.843626,12,1024
375,189.049782,988159,0.843626,12,1024
376,189.47517,989183,0.843626,12,1024
377,189.941065,990207,0.843626,12,1024
378,190.365638,991231,0.843626,12,1024
379,190.795964,992255,0.843626,12,1024
380,191.227626,993279,0.843626,12,1024
381,191.678686,994303,0.843626,12,1024
382,192.103812,995327,0.843626,12,1024
383,192.567185,996351,0.843626,12,1024
384,192.98419,997375,0.843626,12,1024
385,193.427596,998399,0.843626,12,1024
386,193.877921,999423,0.843626,12,1024
387,194.347987,1000447,0.843626,12,1024
