gen,time,evals,best_fit,best_size,pop_size
120,67.388537,488314,0.816303,15,1024
121,67.834111,489840,0.816303,15,1024
122,68.249792,491387,0.816303,15,1024
123,68.695648,492917,0.816303,15,1024
124,69.102125,494443,0.816303,15,1024
125,69.559888,495965,0.816303,15,1024
126,69.983991,497488,0.816303,15,1024
127,70.449429,499020,0.816303,15,1024
128,70.866225,500545,0.816303,15,1024
129,71.30954,502066,0.816303,15,1024
130,71.71933,503608,0.816303,15,1024
131,72.201353,505161,0.816303,15,1024
132,72.617805,506698,0.816303,15,1024
133,73.062344,508221,0.816303,15,1024
134,73.468732,509757,0.816303,15,1024
135,73.922143,511271,0.816303,15,1024
136,74.361267,512822,0.816303,15,1024
137,74.797735,514354,0.816303,15,1024
138,75.196976,515891,0.816303,15,1024
139,75.633926,517426,0.816303,15,1024
140,76.044529,518997,0.816303,15,1024
141,76.488858,520512,0.816303,15,1024
142,76.913704,522050,0.816303,15,1024
143,77.369272,523582,0.816303,15,1024
144,77.792413,525107,0.816303,15,1024
145,78.258683,526620,0.816303,15,1024
146,78.684098,528161,0.816303,15,1024
147,79.130003,529703,0.816303,15,1024
148,79.53325,531237,0.816303,15,1024
149,79.974667,532764,0.816303,15,1024
150,80.384973,534293,0.816303,15,1024
151,80.828556,535814,0.816303,15,1024
152,81.248371,537338,0.816303,15,1024
153,81.711921,538886,0.816303,15,1024
154,82.135841,540429,0.816303,15,1024
155,82.593398,541956,0.816303,15,1024
156,83.014722,543482,0.816303,15,1024
157,83.446531,545021,0.816303,15,1024
158,83.852871,546545,0.816303,15,1024
159,84.288745,548074,0.816303,15,1024
160,84.712598,549614,0.816303,15,1024
161,85.16354,551149,0.816303,15,1024
162,85.593197,552679,0.816303,15,1024
163,86.057744,554218,0.816303,15,1024
164,86.456502,555743,0.816303,15,1024
165,86.898306,557283,0.816303,15,1024
166,87.329945,558816,0.816303,15,1024
167,87.774064,560350,0.816303,15,1024
168,88.181998,561877,0.816303,15,1024
169,88.649868,563415,0.816303,15,1024
170,89.057444,564981,0.816303,15,1024
171,89.513921,566511,0.816303,15,1024
172,89.950523,568072,0.816303,15,1024
173,90.391934,569611,0.816303,15,1024
174,90.834765,571121,0.816303,15,1024
175,91.289143,572682,0.816303,15,1024
176,91.695207,574231,0.816303,15,1024
177,92.136064,575769,0.816303,15,1024
178,92.549928,577294,0.816303,15,1024
179,93.005942,578860,0.816303,15,1024
180,93.44413,580425,0.816303,15,1024
181,93.894948,581951,0.816303,15,1024
182,94.295962,583508,0.816303,15,1024
183,94.754817,585007,0.816303,15,1024
184,95.180428,586564,0.816303,15,1024
185,95.638852,588094,0.816303,15,1024
186,96.052301,589635,0.816303,15,1024
187,96.496392,591178,0.816303,15,1024
188,96.914888,592737,0.816303,15,1024
189,97.376151,594268,0.816303,15,1024
190,97.801004,595829,0.816303,15,1024
191,98.248106,597365,0.816303,15,1024
192,98.670849,598896,0.816303,15,1024
193,99.124121,600411,0.816303,15,1024
194,99.539293,601945,0.816303,15,1024
195,99.985687,603498,0.816303,15,1024
196,100.417921,605019,0.816303,15,1024
197,100.879113,606566,0.816303,15,1024
198,101.30391,608093,0.816303,15,1024
199,101.747207,609622,0.816303,15,1024
200,102.151769,611154,0.816303,15,1024
201,102.617617,612714,0.816303,15,1024
202,103.056908,614266,0.816303,15,1024
203,103.5028,615809,0.816303,15,1024
204,103.91616,617309,0.816303,15,1024
205,104.36792,618864,0.816303,15,1024
206,104.800137,620400,0.816303,15,1024
207,105.271772,621962,0.816303,15,1024
208,105.68427,623488,0.816303,15,1024
209,106.118765,625017,0.816303,15,1024
210,106.541048,626514,0.816303,15,1024
211,107.007639,628067,0.816303,15,1024
212,107.434407,629600,0.816303,15,1024
213,107.894555,631119,0.816303,15,1024
214,108.312928,632675,0.816303,15,1024
215,108.777776,634207,0.816303,15,1024
216,109.206042,635732,0.816303,15,1024
217,109.660837,637309,0.816303,15,1024
218,110.087424,638849,0.816303,15,1024
219,110.562129,640379,0.816303,15,1024
220,110.99706,641917,0.816303,15,1024
221,111.44702,643468,0.816303,15,1024
222,111.87092,645011,0.816303,15,1024
223,112.34058,646547,0.816303,15,1024
224,112.781638,648082,0.816303,15,1024
225,113.236365,649637,0.816303,15,1024
226,113.65224,651173,0.816303,15,1024
227,114.106982,652709,0.816303,15,1024
228,114.546082,654249,0.816303,15,1024
229,115.026515,655786,0.816303,15,1024
230,115.441799,657305,0.816303,15,1024
231,115.890283,658818,0.816303,15,1024
232,116.31646,660353,0.816303,15,1024
233,116.779463,661901,0.816303,15,1024
234,117.207258,663440,0.816303,15,1024
235,117.669236,665009,0.816303,15,1024
236,118.096945,666538,0.816303,15,1024
237,118.561036,668101,0.816303,15,1024
238,118.999904,669663,0.816303,15,1024
239,119.450469,671204,0.816303,15,1024
240,119.874659,672758,0.816303,15,1024
241,120.335261,674271,0.816303,15,1024
242,120.758195,675796,0.816303,15,1024
243,121.20152,677337,0.816303,15,1024
244,121.609738,678877,0.816303,15,1024
245,122.067918,680421,0.816303,15,1024
246,122.505434,681972,0.816303,15,1024
247,122.968288,683510,0.816303,15,1024
248,123.389651,685065,0.816303,15,1024
249,123.833294,686629,0.816303,15,1024
250,124.258958,688149,0.816303,15,1024
251,124.724821,689688,0.816303,15,1024
252,125.146067,691232,0.816303,15,1024
253,125.593026,692770,0.816303,15,1024
254,126.006304,694312,0.816303,15,1024
255,126.455767,695833,0.816303,15,1024
256,126.885712,697366,0.816303,15,1024
257,127.35637,698912,0.816303,15,1024
258,127.796191,700456,0.816303,15,1024
259,128.262075,701994,0.816303,15,1024
260,128.67228,703556,0.816303,15,1024
261,129.120217,705115,0.816303,15,1024
262,129.539142,706628,0.816303,15,1024
263,130.009817,708140,0.816303,15,1024
264,130.434349,709706,0.816303,15,1024
265,130.898821,711232,0.816303,15,1024
266,131.325269,712759,0.816303,15,1024
267,131.782805,714315,0.816303,15,1024
268,132.22293,715862,0.816303,15,1024
269,132.683514,717409,0.816303,15,1024
270,133.103,718950,0.816303,15,1024
271,133.559623,720490,0.816303,15,1024
272,133.985751,722019,0.816303,15,1024
273,134.432557,723523,0.816303,15,1024
274,134.883228,725049,0.816303,15,1024
275,135.35232,726597,0.815957,15,1024
276,135.780387,728141,0.815957,15,1024
277,136.24339,729869,0.815957,15,1024
278,136.730103,733096,0.815957,15,1024
279,137.373893,739332,0.815957,15,1024
280,137.826739,740990,0.815957,15,1024
281,138.283702,742547,0.815957,15,1024
282,138.716473,744080,0.815957,15,1024
283,139.184187,745628,0.815957,15,1024
284,139.608907,747174,0.815957,15,1024
285,140.079089,748703,0.815957,15,1024
286,140.507841,750233,0.815957,15,1024
287,140.962103,751763,0.815957,15,1024
288,141.389564,753320,0.815957,15,1024
289,141.848442,754853,0.815957,15,1024
290,142.268865,756414,0.815957,15,1024
291,142.744989,757954,0.815957,15,1024
292,143.20635,759515,0.815957,15,1024
293,143.677783,761069,0.815957,15,1024
294,144.101186,762590,0.815957,15,1024
295,144.55887,764143,0.815957,15,1024
296,144.981888,765680,0.815957,15,1024
297,145.454842,767219,0.815957,15,1024
298,145.902626,768753,0.815957,15,1024
299,146.365272,770316,0.815957,15,1024
300,146.804177,771858,0.815957,15,1024
301,147.283894,773378,0.815957,15,1024
302,147.722476,774922,0.815957,15,1024
303,148.196598,776439,0.815957,15,1024
304,148.629647,777981,0.815957,15,1024
305,149.08965,779529,0.815957,15,1024
306,149.515836,781078,0.815957,15,1024
307,149.968128,782590,0.815957,15,1024
308,150.394737,784123,0.815957,15,1024
309,150.86865,785668,0.815957,15,1024
310,151.329442,787211,0.815957,15,1024
311,151.791631,788744,0.815957,15,1024
312,152.205717,790278,0.815957,15,1024
313,152.660013,791812,0.815957,15,1024
314,153.087017,793353,0.815957,15,1024
315,153.564599,794879,0.815957,15,1024
316,153.995688,796408,0.815957,15,1024
317,154.444837,797918,0.815957,15,1024
318,154.877269,799463,0.815957,15,1024
319,155.354119,800995,0.815957,15,1024
320,155.774879,802528,0.815957,15,1024
321,156.235342,804059,0.815957,15,1024
322,156.669563,805581,0.815957,15,1024
323,157.130935,807121,0.815957,15,1024
324,157.554682,808647,0.815957,15,1024
325,158.017333,810165,0.815957,15,1024
326,158.447158,811699,0.815957,15,1024
327,158.927188,813235,0.815957,15,1024
328,159.384022,814740,0.815957,15,1024
329,159.840844,816289,0.815957,15,1024
330,160.25879,817818,0.815957,15,1024
331,160.721301,819347,0.815957,15,1024
332,161.15405,820873,0.815957,15,1024
333,161.628693,822400,0.815957,15,1024
334,162.06995,823915,0.815957,15,1024
335,162.528641,825402,0.815957,15,1024
336,162.970871,826943,0.815957,15,1024
337,163.427455,828480,0.815957,15,1024
338,163.851738,830019,0.815957,15,1024
339,164.3063,831550,0.815957,15,1024
340,164.739649,833048,0.815957,15,1024
341,165.19304,834601,0.815957,15,1024
342,165.614739,836125,0.815957,15,1024
343,166.063594,837653,0.815957,15,1024
344,166.493903,839184,0.815957,15,1024
345,166.949333,840689,0.815957,15,1024
346,167.392061,842218,0.815957,15,1024
347,167.849788,843763,0.815957,15,1024
348,168.286818,845316,0.815957,15,1024
349,168.739169,846875,0.815957,15,1024
350,169.157439,848430,0.815957,15,1024
351,169.609051,849974,0.815957,15,1024
352,170.051651,851476,0.815957,15,1024
353,170.517597,853012,0.815957,15,1024
354,170.93186,854551,0.815957,15,1024
355,171.394135,856084,0.815957,15,1024
356,171.821948,857601,0.815957,15,1024
357,172.267581,859121,0.815957,15,1024
358,172.706138,860666,0.815957,15,1024
359,173.1729,862205,0.815957,15,1024
360,173.595725,863733,0.815957,15,1024
361,174.056757,865283,0.815957,15,1024
362,174.480093,866847,0.815957,15,1024
363,174.928972,868410,0.815957,15,1024
364,175.360361,869929,0.815957,15,1024
365,175.836629,871482,0.815957,15,1024
366,176.261835,873004,0.815957,15,1024
367,176.707931,874517,0.815957,15,1024
368,177.126522,876033,0.815957,15,1024
369,177.57936,877576,0.815957,15,1024
370,178.012702,879110,0.815957,15,1024
371,178.47363,880624,0.815957,15,1024
372,178.90325,882137,0.815957,15,1024
373,179.344624,883655,0.815957,15,1024
374,179.780156,885181,0.815957,15,1024
375,180.23541,886709,0.815957,15,1024
376,180.654652,888273,0.815957,15,1024
377,181.114315,889788,0.815957,15,1024
378,181.558796,891321,0.815957,15,1024
379,182.021108,892844,0.815957,15,1024
380,182.448707,894388,0.815957,15,1024
381,182.894587,895903,0.815957,15,1024
382,183.313586,897441,0.815957,15,1024
383,183.77546,898960,0.815957,15,1024
384,184.229873,900489,0.815957,15,1024
385,184.680622,901989,0.815957,15,1024
386,185.101741,903530,0.815957,15,1024
387,185.552735,905047,0.815957,15,1024
388,185.984354,906611,0.815957,15,1024
389,186.426699,908122,0.815957,15,1024
390,186.860829,909672,0.815957,15,1024
391,187.319267,911178,0.815957,15,1024
392,187.747415,912706,0.815957,15,1024
393,188.206422,914239,0.815957,15,1024
394,188.63022,915786,0.815957,15,1024
395,189.070299,917307,0.815957,15,1024
396,189.497646,918864,0.815957,15,1024
397,189.972747,920381,0.815957,15,1024
398,190.396574,921910,0.815957,15,1024
399,190.84407,923458,0.815957,15,1024
400,191.262202,924982,0.815957,15,1024
401,191.71495,926528,0.815957,15,1024
402,192.152207,928055,0.815957,15,1024
403,192.620124,929603,0.815957,15,1024
404,193.046416,931138,0.815957,15,1024
405,193.504399,932675,0.815957,15,1024
406,193.928542,934212,0.815957,15,1024
407,194.374666,935738,0.815957,15,1024
408,194.795238,937255,0.815957,15,1024
409,195.240795,938783,0.815957,15,1024
410,195.684732,940337,0.815957,15,1024
411,196.1561,941862,0.815957,15,1024
412,196.588291,943398,0.815957,15,1024
413,197.029395,944911,0.815957,15,1024
414,197.438676,946443,0.815957,15,1024
415,197.892189,947982,0.815957,15,1024
416,198.321899,949495,0.815957,15,1024
417,198.766924,951017,0.815957,15,1024
418,199.194466,952560,0.815957,15,1024
419,199.634335,954103,0.815957,15,1024
420,200.04782,955659,0.815957,15,1024
421,200.503199,957207,0.815957,15,1024
422,200.92989,958752,0.815957,15,1024
423,201.370423,960295,0.815957,15,1024
424,201.817341,961839,0.815957,15,1024
425,202.284712,963355,0.815957,15,1024
426,202.703962,964894,0.815957,15,1024
427,203.147053,966431,0.815957,15,1024
428,203.560133,967958,0.815957,15,1024
429,203.99996,969484,0.815957,15,1024
430,204.425313,971025,0.815957,15,1024
431,204.89574,972575,0.815957,15,1024
432,205.325577,974087,0.815957,15,1024
433,205.767105,975621,0.815957,15,1024
434,206.189953,977147,0.815957,15,1024
435,206.640758,978711,0.815957,15,1024
436,207.059151,980247,0.815957,15,1024
437,207.511128,981779,0.815957,15,1024
438,207.94182,983334,0.815957,15,1024
439,208.413412,984851,0.815957,15,1024
440,208.843924,986385,0.815957,15,1024
441,209.303228,987896,0.815957,15,1024
442,209.730834,989455,0.815957,15,1024
443,210.193267,990999,0.815957,15,1024
444,210.643392,992557,0.815957,15,1024
445,211.11589,994106,0.815957,15,1024
446,211.556996,995636,0.815957,15,1024
447,212.012258,997165,0.815957,15,1024
448,212.440744,998710,0.815957,15,1024
449,212.910756,1000231,0.815957,15,1024
