gen,time,evals,best_fit,best_size,pop_size
221,98.977533,762138,0.849262,13,1024
222,99.322638,763692,0.849262,13,1024
223,99.733041,765247,0.849262,13,1024
224,100.067964,766766,0.849262,13,1024
225,100.486249,768302,0.849262,13,1024
226,100.812923,769852,0.849262,13,1024
227,101.252569,771398,0.849262,13,1024
228,101.607127,772911,0.849262,13,1024
229,102.00854,774454,0.849262,13,1024
230,102.337568,775998,0.849262,13,1024
231,102.735607,777547,0.849262,13,1024
232,103.076,779079,0.849262,13,1024
233,103.492106,780625,0.849262,13,1024
234,103.838764,782143,0.849262,13,1024
235,104.26298,783655,0.849262,13,1024
236,104.634886,785203,0.849262,13,1024
237,105.063064,786708,0.849262,13,1024
238,105.44505,788249,0.849262,13,1024
239,105.890636,789770,0.849262,13,1024
240,106.231622,791291,0.849262,13,1024
241,106.640139,792800,0.849262,13,1024
242,106.978739,794358,0.849262,13,1024
243,107.386391,795894,0.849262,13,1024
244,107.730617,797450,0.849262,13,1024
245,108.157602,798979,0.849262,13,1024
246,108.511572,800522,0.849262,13,1024
247,108.933216,802056,0.849262,13,1024
248,109.268635,803607,0.849262,13,1024
249,109.708467,805125,0.849262,13,1024
250,110.082876,806680,0.849262,13,1024
251,110.519101,808226,0.849262,13,1024
252,110.863855,809732,0.849262,13,1024
253,111.274999,811247,0.849262,13,1024
254,111.634573,812791,0.849262,13,1024
255,112.062625,814324,0.849262,13,1024
256,112.422764,815890,0.849262,13,1024
257,112.851714,817398,0.849262,13,1024
258,113.200952,818917,0.849262,13,1024
259,113.612591,820463,0.849262,13,1024
260,113.977504,821999,0.849262,13,1024
261,114.41218,823501,0.849262,13,1024
262,114.737616,825061,0.849262,13,1024
263,115.146998,826589,0.849262,13,1024
264,115.499723,828115,0.849262,13,1024
265,115.928313,829644,0.849262,13,1024
266,116.286822,831173,0.849262,13,1024
267,116.71593,832734,0.849262,13,1024
268,117.060127,834285,0.849262,13,1024
269,117.476503,835846,0.849262,13,1024
270,117.806964,837363,0.849262,13,1024
271,118.241072,838886,0.849262,13,1024
272,118.594984,840424,0.849262,13,1024
273,119.008081,841938,0.849262,13,1024
274,119.344628,843443,0.849262,13,1024
275,119.761681,844987,0.849262,13,1024
276,120.11653,846500,0.849262,13,1024
277,120.540959,848043,0.849262,13,1024
278,120.900526,849587,0.849262,13,1024
279,121.3306,851099,0.849262,13,1024
280,121.681812,852610,0.849262,13,1024
281,122.096684,854144,0.849262,13,1024
282,122.460189,855666,0.849262,13,1024
283,122.889392,857188,0.849262,13,1024
284,123.234841,858696,0.849262,13,1024
285,123.649862,860224,0.849262,13,1024
286,123.999504,861788,0.849262,13,1024
287,124.428571,863329,0.849262,13,1024
288,124.79026,864861,0.849262,13,1024
289,125.217805,866408,0.849262,13,1024
290,125.569659,867945,0.849262,13,1024
291,125.990804,869449,0.849262,13,1024
292,126.34166,870995,0.849262,13,1024
293,126.780417,872500,0.849262,13,1024
294,127.159473,874041,0.849262,13,1024
295,127.599822,875561,0.849262,13,1024
296,127.961177,877126,0.849262,13,1024
297,128.394403,878675,0.849262,13,1024
298,128.745591,880220,0.849262,13,1024
299,129.170347,881781,0.849262,13,1024
300,129.531835,883304,0.849262,13,1024
301,129.973858,884811,0.849262,13,1024
302,130.354374,886344,0.849262,13,1024
303,130.792804,887918,0.849262,13,1024
304,131.174431,889469,0.849262,13,1024
305,131.613057,891100,0.849262,13,1024
306,131.985844,893228,0.849262,13,1024
307,132.506491,898543,0.849262,13,1024
308,132.950541,903553,0.849262,13,1024
309,133.370616,905115,0.849262,13,1024
310,133.728582,906663,0.849262,13,1024
311,134.187202,908178,0.849262,13,1024
312,134.568302,909708,0.849262,13,1024
313,135.007617,911246,0.849262,13,1024
314,135.369475,912779,0.849262,13,1024
315,135.824241,914328,0.849262,13,1024
316,136.196471,915822,0.849262,13,1024
317,136.598286,917378,0.849262,13,1024
318,136.947847,918906,0.849262,13,1024
319,137.359465,920433,0.849262,13,1024
320,137.723549,921993,0.849262,13,1024
321,138.168671,923519,0.849262,13,1024
322,138.524587,925008,0.849262,13,1024
323,138.942193,926554,0.849262,13,1024
324,139.298572,928083,0.849262,13,1024
325,139.709965,929625,0.849262,13,1024
326,140.079383,931174,0.849262,13,1024
327,140.511538,932713,0.849262,13,1024
328,140.87194,934268,0.849262,13,1024
329,141.281945,935800,0.849262,13,1024
330,141.62114,937334,0.849262,13,1024
331,142.036481,938857,0.849262,13,1024
332,142.39331,940379,0.849262,13,1024
333,142.805373,941917,0.849262,13,1024
334,143.161136,943466,0.849262,13,1024
335,143.579785,944974,0.849262,13,1024
336,143.927545,946493,0.849262,13,1024
337,144.34006,948033,0.849262,13,1024
338,144.721948,949557,0.849262,13,1024
339,145.15162,951098,0.849262,13,1024
340,145.507968,952620,0.849262,13,1024
341,145.934749,954165,0.849262,13,1024
342,146.301,955712,0.849262,13,1024
343,146.728576,957239,0.849262,13,1024
344,147.088562,958776,0.849262,13,1024
345,147.523333,960293,0.849262,13,1024
346,147.888847,961823,0.849262,13,1024
347,148.323222,963393,0.849262,13,1024
348,148.690719,964918,0.849262,13,1024
349,149.121478,966455,0.849262,13,1024
350,149.458698,968014,0.849262,13,1024
351,149.860808,969572,0.849262,13,1024
352,150.201429,971086,0.849262,13,1024
353,150.616334,972610,0.849262,13,1024
354,150.969345,974149,0.849262,13,1024
355,151.381808,975704,0.849262,13,1024
356,151.729796,977242,0.849262,13,1024
357,152.141731,978801,0.849262,13,1024
358,152.477999,980355,0.849262,13,1024
359,152.902007,981887,0.849262,13,1024
360,153.264857,983416,0.849262,13,1024
361,153.70784,984952,0.849262,13,1024
362,154.070126,986477,0.849262,13,1024
363,154.490734,988048,0.849262,13,1024
364,154.840211,989585,0.849262,13,1024
365,155.252476,991129,0.849262,13,1024
366,155.592867,992648,0.849262,13,1024
367,156.009915,994168,0.849262,13,1024
368,156.363402,995696,0.849262,13,1024
369,156.77327,997254,0.849262,13,1024
370,157.116017,998788,0.849262,13,1024
371,157.546502,1000330,0.849262,13,1024
