gen,time,evals,best_fit,best_size,pop_size
100,51.181798,441281,0.83839,14,1024
101,51.614553,442305,0.83839,14,1024
102,51.993997,443329,0.83839,14,1024
103,52.402131,444353,0.83839,14,1024
104,52.747727,445377,0.83839,14,1024
105,53.152166,446401,0.83839,14,1024
106,53.529799,447425,0.83839,14,1024
107,53.945894,448449,0.83839,14,1024
108,54.33517,449473,0.83839,14,1024
109,54.745727,450497,0.83839,14,1024
110,55.118806,451521,0.83839,14,1024
111,55.534143,452545,0.83839,14,1024
112,55.915703,453569,0.83839,14,1024
113,56.353991,454593,0.83839,14,1024
114,56.748407,455617,0.83839,14,1024
115,57.1409,456641,0.83839,14,1024
116,57.49087,457665,0.83839,14,1024
117,57.896393,458689,0.83839,14,1024
118,58.28442,459713,0.83839,14,1024
119,58.709495,460737,0.83839,14,1024
120,59.094679,461761,0.83839,14,1024
121,59.510658,462785,0.83839,14,1024
122,59.898037,463809,0.83839,14,1024
123,60.321527,464833,0.83839,14,1024
124,60.700438,465857,0.83839,14,1024
125,61.129015,466881,0.83839,14,1024
126,61.512322,467905,0.83839,14,1024
127,61.934967,468929,0.83839,14,1024
128,62.317411,469953,0.83839,14,1024
129,62.739423,470977,0.83839,14,1024
130,63.13337,472001,0.83839,14,1024
131,63.536622,473025,0.83839,14,1024
132,63.920116,474049,0.83839,14,1024
133,64.341549,475073,0.83839,14,1024
134,64.713318,476097,0.83839,14,1024
135,65.137379,477121,0.83839,14,1024
136,65.531648,478145,0.83839,14,1024
137,65.951753,479169,0.83839,14,1024
138,66.336467,480193,0.83839,14,1024
139,66.750654,481217,0.83839,14,1024
140,67.128422,482241,0.83839,14,1024
141,67.557472,483265,0.83839,14,1024
142,67.958874,484289,0.83839,14,1024
143,68.389894,485313,0.83839,14,1024
144,68.762779,486337,0.83839,14,1024
145,69.168438,487361,0.83839,14,1024
146,69.542444,488385,0.83839,14,1024
147,69.952332,489409,0.83839,14,1024
148,70.357099,490433,0.83839,14,1024
149,70.79796,491457,0.83839,14,1024
150,71.194382,492481,0.83839,14,1024
151,71.60677,493505,0.83839,14,1024
152,72.003106,494529,0.83839,14,1024
153,72.4193,495553,0.83839,14,1024
154,72.801113,496577,0.83839,14,1024
155,73.208828,497601,0.83839,14,1024
156,73.601273,498625,0.83839,14,1024
157,74.022951,499649,0.83839,14,1024
158,74.413541,500673,0.83839,14,1024
159,74.834629,501697,0.83839,14,1024
160,75.22891,502721,0.83839,14,1024
161,75.664848,503745,0.83839,14,1024
162,76.047611,504769,0.83839,14,1024
163,76.482215,505793,0.83839,14,1024
164,76.868713,506817,0.83839,14,1024
165,77.255956,507841,0.83839,14,1024
166,77.633482,508865,0.83839,14,1024
167,78.050365,509889,0.83839,14,1024
168,78.464385,510913,0.83839,14,1024
169,78.893228,511937,0.83839,14,1024
170,79.291893,512961,0.83839,14,1024
171,79.732911,513985,0.83839,14,1024
172,80.142146,515009,0.83839,14,1024
173,80.571122,516033,0.83839,14,1024
174,80.950275,517057,0.83839,14,1024
175,81.350969,518081,0.83839,14,1024
176,81.705326,519105,0.83839,14,1024
177,82.12753,520129,0.83839,14,1024
178,82.517452,521153,0.83839,14,1024
179,82.950641,522177,0.83839,14,1024
180,83.34343,523201,0.83839,14,1024
181,83.767947,524225,0.83839,14,1024
182,84.144729,525249,0.83839,14,1024
183,84.59426,526273,0.83839,14,1024
184,85.009109,527297,0.83839,14,1024
185,85.409929,528321,0.83839,14,1024
186,85.777801,529345,0.83839,14,1024
187,86.17959,530369,0.83839,14,1024
188,86.554305,531393,0.83839,14,1024
189,86.972243,532417,0.83839,14,1024
190,87.366144,533441,0.83839,14,1024
191,87.792644,534465,0.83839,14,1024
192,88.189232,535489,0.83839,14,1024
193,88.617969,536513,0.83839,14,1024
194,89.031368,537537,0.83839,14,1024
195,89.463359,538561,0.83839,14,1024
196,89.842155,539585,0.83839,14,1024
197,90.229026,540609,0.83839,14,1024
198,90.602818,541633,0.83839,14,1024
199,91.025123,542657,0.83839,14,1024
200,91.425506,543681,0.83839,14,1024
201,91.855995,544705,0.83839,14,1024
202,92.241165,545729,0.83839,14,1024
203,92.670499,546753,0.83839,14,1024
204,93.069747,547777,0.83839,14,1024
205,93.502337,548801,0.83839,14,1024
206,93.923736,549825,0.83839,14,1024
207,94.357753,550849,0.83839,14,1024
208,94.72614,551873,0.83839,14,1024
209,95.138937,552897,0.83839,14,1024
210,95.513923,553921,0.83839,14,1024
211,95.924414,554945,0.83839,14,1024
212,96.305833,555969,0.83839,14,1024
213,96.734093,556993,0.83839,14,1024
214,97.133208,558017,0.83839,14,1024
215,97.540291,559041,0.83839,14,1024
216,97.918357,560065,0.83839,14,1024
217,98.335232,561089,0.83839,14,1024
218,98.714514,562113,0.83839,14,1024
219,99.136257,563137,0.83839,14,1024
220,99.515414,564161,0.83839,14,1024
221,99.92755,565185,0.83839,14,1024
222,100.306302,566209,0.83839,14,1024
223,100.713081,567233,0.83839,14,1024
224,101.096758,568257,0.83839,14,1024
225,101.510659,569281,0.83839,14,1024
226,101.882516,570305,0.83839,14,1024
227,102.308302,571329,0.83839,14,1024
228,102.693463,572353,0.83839,14,1024
229,103.109097,573377,0.83839,14,1024
230,103.485434,574401,0.83839,14,1024
231,103.903712,575425,0.83839,14,1024
232,104.279354,576449,0.83839,14,1024
233,104.678777,577473,0.83839,14,1024
234,105.076066,578497,0.83839,14,1024
235,105.502798,579521,0.83839,14,1024
236,105.877183,580545,0.83839,14,1024
237,106.285528,581569,0.83839,14,1024
238,106.66623,582593,0.83839,14,1024
239,107.083359,583617,0.83839,14,1024
240,107.460141,584641,0.83839,14,1024
241,107.878512,585665,0.83839,14,1024
242,108.272963,586689,0.83839,14,1024
243,108.703522,587713,0.83839,14,1024
244,109.086317,588737,0.83839,14,1024
245,109.498428,589761,0.83839,14,1024
246,109.863712,590785,0.83839,14,1024
247,110.258071,591809,0.83839,14,1024
248,110.644754,592833,0.83839,14,1024
249,111.073772,593857,0.83839,14,1024
250,111.473604,594881,0.83839,14,1024
251,111.878725,595905,0.83839,14,1024
252,112.250858,596929,0.83839,14,1024
253,112.674951,597953,0.83839,14,1024
254,113.075227,598977,0.83839,14,1024
255,113.502178,600001,0.83839,14,1024
256,113.881083,601025,0.83839,14,1024
257,114.292979,602049,0.83839,14,1024
258,114.648285,603073,0.83839,14,1024
259,115.05737,604097,0.83839,14,1024
260,115.451801,605121,0.83839,14,1024
261,115.866902,606145,0.83839,14,1024
262,116.246443,607169,0.83839,14,1024
263,116.670684,608193,0.83839,14,1024
264,117.053468,609217,0.83839,14,1024
265,117.487782,610241,0.83839,14,1024
266,117.891969,611265,0.83839,14,1024
267,118.296104,612289,0.83839,14,1024
268,118.679072,613313,0.83839,14,1024
269,119.086851,614337,0.83839,14,1024
270,119.478391,615361,0.83839,14,1024
271,119.90654,616385,0.83839,14,1024
272,120.292332,617409,0.83839,14,1024
273,120.687238,618433,0.83839,14,1024
274,121.072298,619457,0.83839,14,1024
275,121.489516,620481,0.83839,14,1024
276,121.88274,621505,0.83839,14,1024
277,122.312984,622529,0.83839,14,1024
278,122.71004,623553,0.83839,14,1024
279,123.119923,624577,0.83839,14,1024
280,123.500668,625601,0.83839,14,1024
281,123.909482,626625,0.83839,14,1024
282,124.288194,627649,0.83839,14,1024
283,124.682784,628673,0.83839,14,1024
284,125.059579,629697,0.83839,14,1024
285,125.46844,630721,0.83839,14,1024
286,125.857664,631745,0.83839,14,1024
287,126.262311,632769,0.83839,14,1024
288,126.641214,633793,0.83839,14,1024
289,127.057981,634817,0.83839,14,1024
290,127.439948,635841,0.83839,14,1024
291,127.848586,636865,0.83839,14,1024
292,128.234635,637889,0.83839,14,1024
293,128.632577,638913,0.83839,14,1024
294,129.004945,639937,0.83839,14,1024
295,129.403995,640961,0.83839,14,1024
296,129.774711,641985,0.83839,14,1024
297,130.180497,643009,0.83839,14,1024
298,130.554249,644033,0.83839,14,1024
299,130.966152,645057,0.83839,14,1024
300,131.363896,646081,0.83839,14,1024
301,131.776583,647105,0.83839,14,1024
302,132.168888,648129,0.83839,14,1024
303,132.561221,649153,0.83839,14,1024
304,132.922005,650177,0.83839,14,1024
305,133.309671,651201,0.83839,14,1024
306,133.674875,652225,0.83839,14,1024
307,134.083404,653249,0.83839,14,1024
308,134.456286,654273,0.83839,14,1024
309,134.846513,655297,0.83839,14,1024
310,135.227463,656321,0.83839,14,1024
311,135.618301,657345,0.83839,14,1024
312,135.999606,658369,0.83839,14,1024
313,136.413373,659393,0.83839,14,1024
314,136.812261,660417,0.83839,14,1024
315,137.225481,661441,0.83839,14,1024
316,137.578788,662465,0.83839,14,1024
317,137.965553,663489,0.83839,14,1024
318,138.324637,664513,0.83839,14,1024
319,138.708268,665537,0.83839,14,1024
320,139.07449,666561,0.83839,14,1024
321,139.486805,667585,0.83839,14,1024
322,139.873931,668609,0.83839,14,1024
323,140.282321,669633,0.83839,14,1024
324,140.64167,670657,0.83839,14,1024
325,141.066357,671681,0.83839,14,1024
326,141.467505,672705,0.83839,14,1024
327,141.853956,673729,0.83839,14,1024
328,142.21149,674753,0.83839,14,1024
329,142.60909,675777,0.83839,14,1024
330,142.965219,676801,0.83839,14,1024
331,143.35596,677825,0.83839,14,1024
332,143.725805,678849,0.83839,14,1024
333,144.12616,679873,0.83839,14,1024
334,144.48743,680897,0.83839,14,1024
335,144.864139,681921,0.83839,14,1024
336,145.223281,682945,0.83839,14,1024
337,145.657912,683969,0.83839,14,1024
338,146.055354,684993,0.83839,14,1024
339,146.454162,686017,0.83839,14,1024
340,146.783583,687041,0.83839,14,1024
341,147.168128,688065,0.83839,14,1024
342,147.49988,689089,0.83839,14,1024
343,147.883202,690113,0.83839,14,1024
344,148.264286,691137,0.83839,14,1024
345,148.67952,692161,0.83839,14,1024
346,149.057524,693185,0.83839,14,1024
347,149.446483,694209,0.83839,14,1024
348,149.824099,695233,0.83839,14,1024
349,150.240862,696257,0.83839,14,1024
350,150.607264,697281,0.83839,14,1024
351,151.019947,698305,0.83839,14,1024
352,151.384738,699329,0.83839,14,1024
353,151.763008,700353,0.83839,14,1024
354,152.115477,701377,0.83839,14,1024
355,152.503119,702401,0.83839,14,1024
356,152.876009,703425,0.83839,14,1024
357,153.274674,704449,0.83839,14,1024
358,153.632092,705473,0.83839,14,1024
359,154.053751,706497,0.83839,14,1024
360,154.442843,707521,0.83839,14,1024
361,154.847945,708545,0.83839,14,1024
362,155.227902,709569,0.83839,14,1024
363,155.632754,710593,0.83839,14,1024
364,156.005197,711617,0.83839,14,1024
365,156.381651,712641,0.83839,14,1024
366,156.749235,713665,0.83839,14,1024
367,157.152348,714689,0.83839,14,1024
368,157.522735,715713,0.83839,14,1024
369,157.9213,716737,0.83839,14,1024
370,158.3121,717761,0.83839,14,1024
371,158.733617,718785,0.83839,14,1024
372,159.102696,719809,0.83839,14,1024
373,159.501176,720833,0.83839,14,1024
374,159.897093,721857,0.83839,14,1024
375,160.311052,722881,0.83839,14,1024
376,160.698115,723905,0.83839,14,1024
377,161.086644,724929,0.83839,14,1024
378,161.463703,725953,0.83839,14,1024
379,161.851415,726977,0.83839,14,1024
380,162.203295,728001,0.83839,14,1024
381,162.633636,729025,0.83839,14,1024
382,163.035986,730049,0.83839,14,1024
383,163.430583,731073,0.83839,14,1024
384,163.79183,732097,0.83839,14,1024
385,164.187739,733121,0.83839,14,1024
386,164.571457,734145,0.83839,14,1024
387,164.975981,735169,0.83839,14,1024
388,165.360607,736193,0.83839,14,1024
389,165.757763,737217,0.83839,14,1024
390,166.112473,738241,0.83839,14,1024
391,166.506062,739265,0.83839,14,1024
392,166.871271,740289,0.83839,14,1024
393,167.29139,741313,0.83839,14,1024
394,167.652736,742337,0.83839,14,1024
395,168.033214,743361,0.83839,14,1024
396,168.406229,744385,0.83839,14,1024
397,168.816113,745409,0.83839,14,1024
398,169.216897,746433,0.83839,14,1024
399,169.644231,747457,0.83839,14,1024
400,170.049379,748481,0.83839,14,1024
401,170.458855,749505,0.83839,14,1024
402,170.84613,750529,0.83839,14,1024
403,171.269301,751553,0.83839,14,1024
404,171.661741,752577,0.83839,14,1024
405,172.083933,753601,0.83839,14,1024
406,172.468882,754625,0.83839,14,1024
407,172.867655,755649,0.83839,14,1024
408,173.244989,756673,0.83839,14,1024
409,173.647081,757697,0.83839,14,1024
410,174.049831,758721,0.83839,14,1024
411,174.4741,759745,0.83839,14,1024
412,174.855031,760769,0.83839,14,1024
413,175.266909,761793,0.83839,14,1024
414,175.65127,762817,0.83839,14,1024
415,176.065304,763841,0.83839,14,1024
416,176.414885,764865,0.83839,14,1024
417,176.818924,765889,0.83839,14,1024
418,177.198371,766913,0.83839,14,1024
419,177.612352,767937,0.83839,14,1024
420,177.997893,768961,0.83839,14,1024
421,178.40897,769985,0.83839,14,1024
422,178.804404,771009,0.83839,14,1024
423,179.232544,772033,0.83839,14,1024
424,179.620706,773057,0.83839,14,1024
425,180.033667,774081,0.83839,14,1024
426,180.404117,775105,0.83839,14,1024
427,180.806966,776129,0.83839,14,1024
428,181.179992,777153,0.83839,14,1024
429,181.59457,778177,0.83839,14,1024
430,181.97816,779201,0.83839,14,1024
431,182.379339,780225,0.83839,14,1024
432,182.771505,781249,0.83839,14,1024
433,183.187015,782273,0.83839,14,1024
434,183.590668,783297,0.83839,14,1024
435,184.020161,784321,0.83839,14,1024
436,184.394928,785345,0.83839,14,1024
437,184.800709,786369,0.83839,14,1024
438,185.161179,787393,0.83839,14,1024
439,185.557158,788417,0.83839,14,1024
440,185.938722,789441,0.83839,14,1024
441,186.35355,790465,0.83839,14,1024
442,186.742592,791489,0.83839,14,1024
443,187.160874,792513,0.83839,14,1024
444,187.55174,793537,0.83839,14,1024
445,187.970151,794561,0.83839,14,1024
446,188.372552,795585,0.83839,14,1024
447,188.785718,796609,0.83839,14,1024
448,189.162603,797633,0.83839,14,1024
449,189.565955,798657,0.83839,14,1024
450,189.942405,799681,0.83839,14,1024
451,190.349112,800705,0.83839,14,1024
452,190.738995,801729,0.83839,14,1024
453,191.141967,802753,0.83839,14,1024
454,191.524363,803777,0.83839,14,1024
455,191.936524,804801,0.83839,14,1024
456,192.333049,805825,0.83839,14,1024
457,192.758902,806849,0.83839,14,1024
458,193.144164,807873,0.83839,14,1024
459,193.564094,808897,0.83839,14,1024
460,193.943088,809921,0.83839,14,1024
461,194.342543,810945,0.83839,14,1024
462,194.732234,811969,0.83839,14,1024
463,195.142604,812993,0.83839,14,1024
464,195.518678,814017,0.83839,14,1024
465,195.928757,815041,0.83839,14,1024
466,196.319711,816065,0.83839,14,1024
467,196.753147,817089,0.83839,14,1024
468,197.13479,818113,0.83839,14,1024
469,197.53545,819137,0.83839,14,1024
470,197.92517,820161,0.83839,14,1024
471,198.350381,821185,0.83839,14,1024
472,198.754472,822209,0.83839,14,1024
473,199.180218,823233,0.83839,14,1024
474,199.565616,824257,0.83839,14,1024
475,199.970007,825281,0.83839,14,1024
476,200.331886,826305,0.83839,14,1024
477,200.76091,827329,0.83839,14,1024
478,201.161,828353,0.83839,14,1024
479,201.577583,829377,0.83839,14,1024
480,201.963515,830401,0.83839,14,1024
481,202.366002,831425,0.83839,14,1024
482,202.777141,832449,0.83839,14,1024
483,203.206677,833473,0.83839,14,1024
484,203.58292,834497,0.83839,14,1024
485,203.990321,835521,0.83839,14,1024
486,204.365255,836545,0.83839,14,1024
487,204.784812,837569,0.83839,14,1024
488,205.182327,838593,0.83839,14,1024
489,205.597389,839617,0.83839,14,1024
490,205.990101,840641,0.83839,14,1024
491,206.416543,841665,0.83839,14,1024
492,206.78692,842689,0.83839,14,1024
493,207.206482,843713,0.83839,14,1024
494,207.599921,844737,0.83839,14,1024
495,208.028961,845761,0.83839,14,1024
496,208.410765,846785,0.83839,14,1024
497,208.826248,847809,0.83839,14,1024
498,209.226831,848833,0.83839,14,1024
499,209.641689,849857,0.83839,14,1024
500,210.014332,850881,0.83839,14,1024
501,210.420506,851905,0.83839,14,1024
502,210.809463,852929,0.83839,14,1024
503,211.233152,853953,0.83839,14,1024
504,211.617696,854977,0.83839,14,1024
505,212.034529,856001,0.83839,14,1024
506,212.42963,857025,0.83839,14,1024
507,212.858912,858049,0.83839,14,1024
508,213.237913,859073,0.83839,14,1024
509,213.65661,860097,0.83839,14,1024
510,214.025731,861121,0.83839,14,1024
511,214.43001,862145,0.83839,14,1024
512,214.814926,863169,0.83839,14,1024
513,215.234012,864193,0.83839,14,1024
514,215.622599,865217,0.83839,14,1024
515,216.051319,866241,0.83839,14,1024
516,216.428514,867265,0.83839,14,1024
517,216.845841,868289,0.83839,14,1024
518,217.243616,869313,0.83839,14,1024
519,217.680242,870337,0.83839,14,1024
520,218.060814,871361,0.83839,14,1024
521,218.458963,872385,0.83839,14,1024
522,218.831843,873409,0.83839,14,1024
523,219.244347,874433,0.83839,14,1024
524,219.640449,875457,0.83839,14,1024
525,220.061044,876481,0.83839,14,1024
526,220.444793,877505,0.83839,14,1024
527,220.862896,878529,0.83839,14,1024
528,221.248169,879553,0.83839,14,1024
529,221.68519,880577,0.83839,14,1024
530,222.091942,881601,0.83839,14,1024
531,222.520159,882625,0.83839,14,1024
532,222.899038,883649,0.83839,14,1024
533,223.297652,884673,0.83839,14,1024
534,223.670148,885697,0.83839,14,1024
535,224.075972,886721,0.83839,14,1024
536,224.471738,887745,0.83839,14,1024
537,224.897126,888769,0.83839,14,1024
538,225.28725,889793,0.83839,14,1024
539,225.699645,890817,0.83839,14,1024
540,226.099008,891841,0.83839,14,1024
541,226.530854,892865,0.83839,14,1024
542,226.930976,893889,0.83839,14,1024
543,227.33746,894913,0.83839,14,1024
544,227.708591,895937,0.83839,14,1024
545,228.108449,896961,0.83839,14,1024
546,228.487765,897985,0.83839,14,1024
547,228.891842,899009,0.83839,14,1024
548,229.283283,900033,0.83839,14,1024
549,229.700643,901057,0.83839,14,1024
550,230.09026,902081,0.83839,14,1024
551,230.50171,903105,0.83839,14,1024
552,230.875779,904129,0.83839,14,1024
553,231.296317,905153,0.83839,14,1024
554,231.693684,906177,0.83839,14,1024
555,232.115801,907201,0.83839,14,1024
556,232.488142,908225,0.83839,14,1024
557,232.894156,909249,0.83839,14,1024
558,233.28272,910273,0.83839,14,1024
559,233.69667,911297,0.83839,14,1024
560,234.078869,912321,0.83839,14,1024
561,234.500688,913345,0.83839,14,1024
562,234.896592,914369,0.83839,14,1024
563,235.312559,915393,0.83839,14,1024
564,235.691931,916417,0.83839,14,1024
565,236.11608,917441,0.83839,14,1024
566,236.521076,918465,0.83839,14,1024
567,236.943341,919489,0.83839,14,1024
568,237.322268,920513,0.83839,14,1024
569,237.727648,921537,0.83839,14,1024
570,238.104307,922561,0.83839,14,1024
571,238.52217,923585,0.83839,14,1024
572,238.92705,924609,0.83839,14,1024
573,239.349293,925633,0.83839,14,1024
574,239.754344,926657,0.83839,14,1024
575,240.179388,927681,0.83839,14,1024
576,240.566501,928705,0.83839,14,1024
577,240.994694,929729,0.83839,14,1024
578,241.39733,930753,0.83839,14,1024
579,241.799215,931777,0.83839,14,1024
580,242.182189,932801,0.83839,14,1024
581,242.5941,933825,0.83839,14,1024
582,242.987635,934849,0.83839,14,1024
583,243.41312,935873,0.83839,14,1024
584,243.822192,936897,0.83839,14,1024
585,244.240805,937921,0.83839,14,1024
586,244.625372,938945,0.83839,14,1024
587,245.024894,939969,0.83839,14,1024
588,245.416985,940993,0.83839,14,1024
589,245.836068,942017,0.83839,14,1024
590,246.23717,943041,0.83839,14,1024
591,246.651949,944065,0.83839,14,1024
592,247.027913,945089,0.83839,14,1024
593,247.44996,946113,0.83839,14,1024
594,247.856741,947137,0.83839,14,1024
595,248.274725,948161,0.83839,14,1024
596,248.66169,949185,0.83839,14,1024
597,249.071868,950209,0.83839,14,1024
598,249.455152,951233,0.83839,14,1024
599,249.870595,952257,0.83839,14,1024
600,250.274078,953281,0.83839,14,1024
601,250.69717,954305,0.83839,14,1024
602,251.093028,955329,0.83839,14,1024
603,251.51958,956353,0.83839,14,1024
604,251.914686,957377,0.83839,14,1024
605,252.323297,958401,0.83839,14,1024
606,252.688264,959425,0.83839,14,1024
607,253.081044,960449,0.83839,14,1024
608,253.473856,961473,0.83839,14,1024
609,253.900759,962497,0.83839,14,1024
610,254.292701,963521,0.83839,14,1024
611,254.706438,964545,0.83839,14,1024
612,255.108301,965569,0.83839,14,1024
613,255.540403,966593,0.83839,14,1024
614,255.924723,967617,0.83839,14,1024
615,256.351368,968641,0.83839,14,1024
616,256.736705,969665,0.83839,14,1024
617,257.137148,970689,0.83839,14,1024
618,257.511,971713,0.83839,14,1024
619,257.923072,972737,0.83839,14,1024
620,258.312161,973761,0.83839,14,1024
621,258.748568,974785,0.83839,14,1024
622,259.159376,975809,0.83839,14,1024
623,259.590366,976833,0.83839,14,1024
624,259.981492,977857,0.83839,14,1024
625,260.407844,978881,0.83839,14,1024
626,260.799339,979905,0.83839,14,1024
627,261.227719,980929,0.83839,14,1024
628,261.609914,981953,0.83839,14,1024
629,262.005357,982977,0.83839,14,1024
630,262.379324,984001,0.83839,14,1024
631,262.806784,985025,0.83839,14,1024
632,263.206874,986049,0.83839,14,1024
633,263.616037,987073,0.83839,14,1024
634,264.002928,988097,0.83839,14,1024
635,264.425619,989121,0.83839,14,1024
636,264.824108,990145,0.83839,14,1024
637,265.246295,991169,0.83839,14,1024
638,265.630009,992193,0.83839,14,1024
639,266.023225,993217,0.83839,14,1024
640,266.418837,994241,0.83839,14,1024
641,266.847447,995265,0.83839,14,1024
642,267.231798,996289,0.83839,14,1024
643,267.642882,997313,0.83839,14,1024
644,268.02485,998337,0.83839,14,1024
645,268.439122,999361,0.83839,14,1024
646,268.828022,1000385,0.83839,14,1024
