gen,time,evals,best_fit,best_size,pop_size
239,80.159868,677789,0.838023,18,1024
240,80.453071,678813,0.838023,18,1024
241,80.767623,679837,0.838023,18,1024
242,81.061342,680861,0.838023,18,1024
243,81.334151,681885,0.838023,18,1024
244,81.591337,682909,0.838023,18,1024
245,81.865715,683933,0.838023,18,1024
246,82.136042,684957,0.838023,18,1024
247,82.427197,685981,0.838023,18,1024
248,82.725852,687005,0.838023,18,1024
249,83.1016,688029,0.838023,18,1024
250,83.506347,689053,0.838023,18,1024
251,83.932039,690077,0.838023,18,1024
252,84.369897,691101,0.838023,18,1024
253,84.818826,692125,0.838023,18,1024
254,85.224145,693149,0.838023,18,1024
255,85.684978,694173,0.838023,18,1024
256,86.0995,695197,0.838023,18,1024
257,86.520777,696221,0.838023,18,1024
258,86.937936,697245,0.838023,18,1024
259,87.384086,698269,0.838023,18,1024
260,87.76848,699293,0.838023,18,1024
261,88.183863,700317,0.838023,18,1024
262,88.608112,701341,0.838023,18,1024
263,89.037437,702365,0.838023,18,1024
264,89.439025,703389,0.838023,18,1024
265,89.845703,704413,0.838023,18,1024
266,90.286754,705437,0.838023,18,1024
267,90.729082,706461,0.838023,18,1024
268,91.151971,707485,0.838023,18,1024
269,91.575911,708509,0.838023,18,1024
270,92.000802,709533,0.838023,18,1024
271,92.438413,710557,0.838023,18,1024
272,92.835374,711581,0.838023,18,1024
273,93.275054,712605,0.838023,18,1024
274,93.657504,713629,0.838023,18,1024
275,94.090279,714653,0.838023,18,1024
276,94.502724,715677,0.838023,18,1024
277,94.931888,716701,0.838023,18,1024
278,95.340988,717725,0.838023,18,1024
279,95.763986,718749,0.838023,18,1024
280,96.219209,719773,0.838023,18,1024
281,96.654584,720797,0.838023,18,1024
282,97.073948,721821,0.838023,18,1024
283,97.486057,722845,0.838023,18,1024
284,97.901199,723869,0.838023,18,1024
285,98.32115,724893,0.838023,18,1024
286,98.724294,725917,0.838023,18,1024
287,99.160006,726941,0.838023,18,1024
288,99.588889,727965,0.838023,18,1024
289,100.018842,728989,0.838023,18,1024
290,100.4212,730013,0.838023,18,1024
291,100.850732,731037,0.838023,18,1024
292,101.240144,732061,0.838023,18,1024
293,101.671439,733085,0.838023,18,1024
294,102.101177,734109,0.838023,18,1024
295,102.557414,735133,0.838023,18,1024
296,102.963251,736157,0.838023,18,1024
297,103.375414,737181,0.838023,18,1024
298,103.795969,738205,0.838023,18,1024
299,104.220487,739229,0.838023,18,1024
300,104.61023,740253,0.838023,18,1024
301,105.021779,741277,0.838023,18,1024
302,105.453764,742301,0.838023,18,1024
303,105.883798,743325,0.838023,18,1024
304,106.287067,744349,0.838023,18,1024
305,106.707978,745373,0.838023,18,1024
306,107.106223,746397,0.838023,18,1024
307,107.563079,747421,0.838023,18,1024
308,107.997877,748445,0.838023,18,1024
309,108.447774,749469,0.838023,18,1024
310,108.843546,750493,0.838023,18,1024
311,109.24924,751517,0.838023,18,1024
312,109.651366,752541,0.838023,18,1024
313,110.070842,753565,0.838023,18,1024
314,110.464594,754589,0.838023,18,1024
315,110.886832,755613,0.838023,18,1024
316,111.320729,756637,0.838023,18,1024
317,111.757606,757661,0.838023,18,1024
318,112.154035,758685,0.838023,18,1024
319,112.558028,759709,0.838023,18,1024
320,112.979586,760733,0.838023,18,1024
321,113.409197,761757,0.838023,18,1024
322,113.818952,762781,0.838023,18,1024
323,114.267774,763805,0.838023,18,1024
324,114.670879,764829,0.838023,18,1024
325,115.06956,765853,0.838023,18,1024
326,115.46478,766877,0.838023,18,1024
327,115.886286,767901,0.838023,18,1024
328,116.285061,768925,0.838023,18,1024
329,116.69822,769949,0.838023,18,1024
330,117.110228,770973,0.838023,18,1024
331,117.546776,771997,0.838023,18,1024
332,117.95463,773021,0.838023,18,1024
333,118.353315,774045,0.838023,18,1024
334,118.76731,775069,0.838023,18,1024
335,119.197639,776093,0.838023,18,1024
336,119.632818,777117,0.838023,18,1024
337,120.031701,778141,0.838023,18,1024
338,120.449847,779165,0.838023,18,1024
339,120.854054,780189,0.838023,18,1024
340,121.264205,781213,0.838023,18,1024
341,121.66501,782237,0.838023,18,1024
342,122.063271,783261,0.838023,18,1024
343,122.473715,784285,0.838023,18,1024
344,122.87055,785309,0.838023,18,1024
345,123.297235,786333,0.838023,18,1024
346,123.721175,787357,0.838023,18,1024
347,124.115015,788381,0.838023,18,1024
348,124.535751,789405,0.838023,18,1024
349,124.960475,790429,0.838023,18,1024
350,125.383798,791453,0.838023,18,1024
351,125.801083,792477,0.838023,18,1024
352,126.208809,793501,0.838023,18,1024
353,126.64075,794525,0.838023,18,1024
354,127.054785,795549,0.838023,18,1024
355,127.471526,796573,0.838023,18,1024
356,127.85553,797597,0.838023,18,1024
357,128.286815,798621,0.838023,18,1024
358,128.68601,799645,0.838023,18,1024
359,129.095046,800669,0.838023,18,1024
360,129.514358,801693,0.838023,18,1024
361,129.936741,802717,0.838023,18,1024
362,130.35524,803741,0.838023,18,1024
363,130.776574,804765,0.838023,18,1024
364,131.213382,805789,0.838023,18,1024
365,131.638339,806813,0.838023,18,1024
366,132.034466,807837,0.838023,18,1024
367,132.440587,808861,0.838023,18,1024
368,132.857456,809885,0.838023,18,1024
369,133.263774,810909,0.838023,18,1024
370,133.661861,811933,0.838023,18,1024
371,134.075782,812957,0.838023,18,1024
372,134.479042,813981,0.838023,18,1024
373,134.905449,815005,0.838023,18,1024
374,135.330904,816029,0.838023,18,1024
375,135.769865,817053,0.838023,18,1024
376,136.180229,818077,0.838023,18,1024
377,136.593012,819101,0.838023,18,1024
378,137.020671,820125,0.838023,18,1024
379,137.4525,821149,0.838023,18,1024
380,137.862736,822173,0.838023,18,1024
381,138.270859,823197,0.838023,18,1024
382,138.682249,824221,0.838023,18,1024
383,139.125154,825245,0.838023,18,1024
384,139.512926,826269,0.838023,18,1024
385,139.909275,827293,0.838023,18,1024
386,140.307055,828317,0.838023,18,1024
387,140.731179,829341,0.838023,18,1024
388,141.141716,830365,0.838023,18,1024
389,141.548903,831389,0.838023,18,1024
390,141.994561,832413,0.838023,18,1024
391,142.427029,833437,0.838023,18,1024
392,142.858779,834461,0.838023,18,1024
393,143.279629,835485,0.838023,18,1024
394,143.671257,836509,0.838023,18,1024
395,144.077602,837533,0.838023,18,1024
396,144.470376,838557,0.838023,18,1024
397,144.890212,839581,0.838023,18,1024
398,145.31033,840605,0.838023,18,1024
399,145.718794,841629,0.838023,18,1024
400,146.148809,842653,0.838023,18,1024
401,146.587787,843677,0.838023,18,1024
402,147.009936,844701,0.838023,18,1024
403,147.43456,845725,0.838023,18,1024
404,147.862947,846749,0.838023,18,1024
405,148.303094,847773,0.838023,18,1024
406,148.722988,848797,0.838023,18,1024
407,149.136242,849821,0.838023,18,1024
408,149.546886,850845,0.838023,18,1024
409,149.974094,851869,0.838023,18,1024
410,150.369678,852893,0.838023,18,1024
411,150.793301,853917,0.838023,18,1024
412,151.227358,854941,0.838023,18,1024
413,151.646567,855965,0.838023,18,1024
414,152.048701,856989,0.838023,18,1024
415,152.461167,858013,0.838023,18,1024
416,152.867196,859037,0.838023,18,1024
417,153.309362,860061,0.838023,18,1024
418,153.728141,861085,0.838023,18,1024
419,154.166267,862109,0.838023,18,1024
420,154.597582,863133,0.838023,18,1024
421,155.017077,864157,0.838023,18,1024
422,155.416804,865181,0.838023,18,1024
423,155.831626,866205,0.838023,18,1024
424,156.228633,867229,0.838023,18,1024
425,156.635182,868253,0.838023,18,1024
426,157.048003,869277,0.838023,18,1024
427,157.49015,870301,0.838023,18,1024
428,157.891057,871325,0.838023,18,1024
429,158.289059,872349,0.838023,18,1024
430,158.690115,873373,0.838023,18,1024
431,159.139975,874397,0.838023,18,1024
432,159.552955,875421,0.838023,18,1024
433,160.0069,876445,0.838023,18,1024
434,160.294739,877469,0.838023,18,1024
435,160.594997,878493,0.838023,18,1024
436,160.899211,879517,0.838023,18,1024
437,161.212174,880541,0.838023,18,1024
438,161.498069,881565,0.838023,18,1024
439,161.777324,882589,0.838023,18,1024
440,162.0468,883613,0.838023,18,1024
441,162.305631,884637,0.838023,18,1024
442,162.601328,885661,0.838023,18,1024
443,162.90768,886685,0.838023,18,1024
444,163.201352,887709,0.838023,18,1024
445,163.499246,888733,0.838023,18,1024
446,163.788757,889757,0.838023,18,1024
447,164.072907,890781,0.838023,18,1024
448,164.345892,891805,0.838023,18,1024
449,164.642116,892829,0.838023,18,1024
450,164.962384,893853,0.838023,18,1024
451,165.282907,894877,0.838023,18,1024
452,165.594162,895901,0.838023,18,1024
453,165.909105,896925,0.838023,18,1024
454,166.178051,897949,0.838023,18,1024
455,166.477667,898973,0.838023,18,1024
456,166.760605,899997,0.838023,18,1024
457,167.062923,901021,0.838023,18,1024
458,167.337694,902045,0.838023,18,1024
459,167.619872,903069,0.838023,18,1024
460,167.887209,904093,0.838023,18,1024
461,168.16507,905117,0.838023,18,1024
462,168.438686,906141,0.838023,18,1024
463,168.744881,907165,0.838023,18,1024
464,169.040731,908189,0.838023,18,1024
465,169.349882,909213,0.838023,18,1024
466,169.637483,910237,0.838023,18,1024
467,169.950452,911261,0.838023,18,1024
468,170.209036,912285,0.838023,18,1024
469,170.535995,913309,0.838023,18,1024
470,170.845959,914333,0.838023,18,1024
471,171.150236,915357,0.838023,18,1024
472,171.450096,916381,0.838023,18,1024
473,171.754761,917405,0.838023,18,1024
474,172.026259,918429,0.838023,18,1024
475,172.301859,919453,0.838023,18,1024
476,172.598296,920477,0.838023,18,1024
477,172.901858,921501,0.838023,18,1024
478,173.180637,922525,0.838023,18,1024
479,173.460007,923549,0.838023,18,1024
480,173.753895,924573,0.838023,18,1024
481,174.033827,925597,0.838023,18,1024
482,174.34644,926621,0.838023,18,1024
483,174.648242,927645,0.838023,18,1024
484,174.950248,928669,0.838023,18,1024
485,175.240859,929693,0.838023,18,1024
486,175.513746,930717,0.838023,18,1024
487,175.790363,931741,0.838023,18,1024
488,176.046811,932765,0.838023,18,1024
489,176.368636,933789,0.838023,18,1024
490,176.67462,934813,0.838023,18,1024
491,176.976237,935837,0.838023,18,1024
492,177.284316,936861,0.838023,18,1024
493,177.582648,937885,0.838023,18,1024
494,177.847683,938909,0.838023,18,1024
495,178.131896,939933,0.838023,18,1024
496,178.442582,940957,0.838023,18,1024
497,178.754601,941981,0.838023,18,1024
498,179.044588,943005,0.838023,18,1024
499,179.324872,944029,0.838023,18,1024
500,179.588752,945053,0.838023,18,1024
501,179.862266,946077,0.838023,18,1024
502,180.125587,947101,0.838023,18,1024
503,180.423856,948125,0.838023,18,1024
504,180.728486,949149,0.838023,18,1024
505,181.031662,950173,0.838023,18,1024
506,181.316499,951197,0.838023,18,1024
507,181.603303,952221,0.838023,18,1024
508,181.879921,953245,0.838023,18,1024
509,182.198708,954269,0.838023,18,1024
510,182.506763,955293,0.838023,18,1024
511,182.839845,956317,0.838023,18,1024
512,183.158363,957341,0.838023,18,1024
513,183.483332,958365,0.838023,18,1024
514,183.760798,959389,0.838023,18,1024
515,184.040984,960413,0.838023,18,1024
516,184.332306,961437,0.838023,18,1024
517,184.63715,962461,0.838023,18,1024
518,184.912307,963485,0.838023,18,1024
519,185.19635,964509,0.838023,18,1024
520,185.480262,965533,0.838023,18,1024
521,185.779343,966557,0.838023,18,1024
522,186.069902,967581,0.838023,18,1024
523,186.384405,968605,0.838023,18,1024
524,186.689818,969629,0.838023,18,1024
525,187.01086,970653,0.838023,18,1024
526,187.304647,971677,0.838023,18,1024
527,187.605792,972701,0.838023,18,1024
528,187.929432,973725,0.838023,18,1024
529,188.24747,974749,0.838023,18,1024
530,188.556993,975773,0.838023,18,1024
531,188.86596,976797,0.838023,18,1024
532,189.152753,977821,0.838023,18,1024
533,189.436954,978845,0.838023,18,1024
534,189.706544,979869,0.838023,18,1024
535,189.997331,980893,0.838023,18,1024
536,190.272793,981917,0.838023,18,1024
537,190.587313,982941,0.838023,18,1024
538,190.888206,983965,0.838023,18,1024
539,191.179756,984989,0.838023,18,1024
540,191.456859,986013,0.838023,18,1024
541,191.739401,987037,0.838023,18,1024
542,192.057114,988061,0.838023,18,1024
543,192.363604,989085,0.838023,18,1024
544,192.682448,990109,0.838023,18,1024
545,192.97565,991133,0.838023,18,1024
546,193.249258,992157,0.838023,18,1024
547,193.557379,993181,0.838023,18,1024
548,193.849186,994205,0.838023,18,1024
549,194.149359,995229,0.838023,18,1024
550,194.464047,996253,0.838023,18,1024
551,194.779558,997277,0.838023,18,1024
552,195.084996,998301,0.838023,18,1024
553,195.375859,999325,0.838023,18,1024
554,195.650104,1000349,0.838023,18,1024
