gen,time,evals,best_fit,best_size,pop_size
97,57.439665,611513,0.790964,18,1024
98,57.933367,614596,0.790964,18,1024
99,58.411972,617669,0.790964,18,1024
100,58.896522,620732,0.790964,18,1024
101,59.386347,623753,0.790964,18,1024
102,59.855059,626777,0.790964,18,1024
103,60.327656,629770,0.790964,18,1024
104,60.789234,632734,0.790953,18,1024
105,61.271186,635663,0.790891,18,1024
106,61.763082,638733,0.79089,18,1024
107,62.27557,642520,0.79089,18,1024
108,62.85225,648110,0.79089,18,1024
109,63.432646,653542,0.79089,18,1024
110,63.968012,658267,0.79089,18,1024
111,64.429944,661193,0.79089,18,1024
112,64.907324,664049,0.79089,18,1024
113,65.395025,666984,0.79089,18,1024
114,65.868614,669942,0.79089,18,1024
115,66.350746,672909,0.79089,18,1024
116,66.822537,675741,0.79089,18,1024
117,67.290936,678452,0.79089,18,1024
118,67.756257,681201,0.79089,18,1024
119,68.221651,683892,0.79089,18,1024
120,68.695197,686651,0.79089,18,1024
121,69.167686,689514,0.79089,18,1024
122,69.648015,692404,0.79089,18,1024
123,70.117476,695202,0.79089,18,1024
124,70.577866,697984,0.79089,18,1024
125,71.054899,700747,0.79089,18,1024
126,71.524893,703566,0.79089,18,1024
127,72.003564,706466,0.79089,18,1024
128,72.482642,709381,0.79089,18,1024
129,72.956134,712354,0.79089,18,1024
130,73.439883,715400,0.79089,18,1024
131,73.944466,718690,0.79089,18,1024
132,74.423747,721834,0.79089,18,1024
133,74.923084,725188,0.790861,18,1024
134,75.433243,728627,0.790861,18,1024
135,75.945133,732199,0.790861,18,1024
136,76.483016,736905,0.790861,18,1024
137,77.20822,746088,0.790861,18,1024
138,77.742773,750183,0.790861,18,1024
139,78.236718,753475,0.790861,18,1024
140,78.729092,756751,0.790861,18,1024
141,79.233379,760034,0.790861,18,1024
142,79.723863,763282,0.790861,18,1024
143,80.225403,766605,0.790861,18,1024
144,80.72129,769818,0.790861,18,1024
145,81.219485,772958,0.790861,18,1024
146,81.715539,776242,0.790861,18,1024
147,82.207504,779546,0.790861,18,1024
148,82.701558,782885,0.790861,18,1024
149,83.198953,786189,0.790861,18,1024
150,83.709177,789645,0.790861,18,1024
151,84.21734,793108,0.790861,18,1024
152,84.724731,796667,0.790861,18,1024
153,85.231572,800210,0.790861,18,1024
154,85.729978,803794,0.790861,18,1024
155,86.24725,807438,0.790861,18,1024
156,86.746556,811098,0.790861,18,1024
157,87.263462,814836,0.790861,18,1024
158,87.799174,818607,0.790861,18,1024
159,88.323661,822437,0.790861,18,1024
160,88.845288,826577,0.790861,18,1024
161,89.366007,830592,0.790861,18,1024
162,89.888542,834476,0.790861,18,1024
163,90.400818,838257,0.790861,18,1024
164,90.912638,842086,0.790861,18,1024
165,91.449308,845936,0.790861,18,1024
166,91.98055,849859,0.790861,18,1024
167,92.508753,853843,0.790861,18,1024
168,93.02649,857884,0.790861,18,1024
169,93.554842,861919,0.790861,18,1024
170,94.081833,865947,0.790861,18,1024
171,94.607823,870056,0.790861,18,1024
172,95.143515,874101,0.790861,18,1024
173,95.685848,877995,0.790861,18,1024
174,96.209916,881988,0.790861,18,1024
175,96.72331,885773,0.790861,18,1024
176,97.241782,889690,0.790861,18,1024
177,97.750199,893528,0.790861,18,1024
178,98.268285,897429,0.790861,18,1024
179,98.795996,901141,0.790861,18,1024
180,99.323605,904803,0.790861,18,1024
181,99.846911,908416,0.790861,18,1024
182,100.364707,912123,0.790861,18,1024
183,100.869207,915946,0.790861,18,1024
184,101.37115,919666,0.790861,18,1024
185,101.893877,923540,0.790861,18,1024
186,102.42661,927507,0.79086,18,1024
187,102.951897,931306,0.790859,18,1024
188,103.500756,935319,0.790859,18,1024
189,104.091533,940590,0.790859,18,1024
190,104.739986,948214,0.790859,18,1024
191,105.262453,952264,0.790859,18,1024
192,105.828314,957282,0.790859,18,1024
193,106.554674,966095,0.790859,18,1024
194,107.091383,970428,0.790859,18,1024
195,107.645347,974401,0.790859,18,1024
196,108.184776,978541,0.790859,18,1024
197,108.707918,982609,0.790859,18,1024
198,109.229973,986745,0.790859,18,1024
199,109.756059,990518,0.790859,18,1024
200,110.280937,994426,0.790859,18,1024
201,110.828685,998684,0.790859,18,1024
202,111.369706,1002985,0.790859,18,1024
