gen,time,evals,best_fit,best_size,pop_size
79,50.09004,654486,0.839294,18,1024
80,50.51539,656236,0.839294,18,1024
81,50.981542,657617,0.839294,18,1024
82,51.400222,658993,0.839294,18,1024
83,51.875277,660389,0.839294,18,1024
84,52.284232,661776,0.839294,18,1024
85,52.753374,663167,0.839294,18,1024
86,53.150274,664191,0.839294,18,1024
87,53.599982,665215,0.839294,18,1024
88,54.007579,666239,0.839294,18,1024
89,54.460436,667263,0.839294,18,1024
90,54.853597,668287,0.839294,18,1024
91,55.320161,669311,0.839294,18,1024
92,55.725509,670335,0.839294,18,1024
93,56.171578,671359,0.839294,18,1024
94,56.563875,672383,0.839294,18,1024
95,57.030158,673407,0.839294,18,1024
96,57.431878,674431,0.839294,18,1024
97,57.877766,675455,0.839294,18,1024
98,58.276036,676479,0.839294,18,1024
99,58.725871,677503,0.839294,18,1024
100,59.126688,678527,0.839294,18,1024
101,59.591281,679551,0.839294,18,1024
102,59.987603,680575,0.839294,18,1024
103,60.424959,681599,0.839294,18,1024
104,60.814144,682623,0.839294,18,1024
105,61.256687,683647,0.839294,18,1024
106,61.657072,684671,0.839294,18,1024
107,62.103229,685695,0.839294,18,1024
108,62.497381,686719,0.839294,18,1024
109,62.945111,687743,0.839294,18,1024
110,63.348847,688767,0.839294,18,1024
111,63.808983,689791,0.839294,18,1024
112,64.205376,690815,0.839294,18,1024
113,64.65201,691839,0.839294,18,1024
114,65.044561,692863,0.839294,18,1024
115,65.499298,693887,0.839294,18,1024
116,65.894907,694911,0.839294,18,1024
117,66.337131,695935,0.839294,18,1024
118,66.733446,696959,0.839294,18,1024
119,67.179351,697983,0.839294,18,1024
120,67.585182,699007,0.839294,18,1024
121,68.037536,700031,0.839294,18,1024
122,68.436265,701055,0.839294,18,1024
123,68.891327,702079,0.839294,18,1024
124,69.286068,703103,0.839294,18,1024
125,69.733721,704127,0.839294,18,1024
126,70.131476,705151,0.839294,18,1024
127,70.578707,706175,0.839294,18,1024
128,70.976539,707199,0.839294,18,1024
129,71.424523,708223,0.839294,18,1024
130,71.823909,709247,0.839294,18,1024
131,72.271855,710271,0.839294,18,1024
132,72.671411,711295,0.839294,18,1024
133,73.117413,712319,0.839294,18,1024
134,73.516546,713343,0.839294,18,1024
135,73.966289,714367,0.839294,18,1024
136,74.365333,715391,0.839294,18,1024
137,74.813121,716415,0.839294,18,1024
138,75.214464,717439,0.839294,18,1024
139,75.660642,718463,0.839294,18,1024
140,76.04322,719487,0.839294,18,1024
141,76.441112,720511,0.839294,18,1024
142,76.797426,721535,0.839294,18,1024
143,77.197589,722559,0.839294,18,1024
144,77.542691,723583,0.839294,18,1024
145,77.941372,724607,0.839294,18,1024
146,78.333357,725631,0.839294,18,1024
147,78.787951,726655,0.839294,18,1024
148,79.183862,727679,0.839294,18,1024
149,79.637498,728703,0.839294,18,1024
150,80.038603,729727,0.839294,18,1024
151,80.504044,730751,0.839294,18,1024
152,80.928823,731775,0.839294,18,1024
153,81.385169,732799,0.839294,18,1024
154,81.790113,733823,0.839294,18,1024
155,82.244744,734847,0.839294,18,1024
156,82.645527,735871,0.839294,18,1024
157,83.094116,736895,0.839294,18,1024
158,83.494754,737919,0.839294,18,1024
159,83.946689,738943,0.839294,18,1024
160,84.345546,739967,0.839294,18,1024
161,84.808617,740991,0.839294,18,1024
162,85.218657,742015,0.839294,18,1024
163,85.659523,743039,0.839294,18,1024
164,86.056123,744063,0.839294,18,1024
165,86.500126,745087,0.839294,18,1024
166,86.903103,746111,0.839294,18,1024
167,87.357598,747135,0.839294,18,1024
168,87.761855,748159,0.839294,18,1024
169,88.224112,749183,0.839294,18,1024
170,88.627563,750207,0.839294,18,1024
171,89.092773,751231,0.839294,18,1024
172,89.515014,752255,0.839294,18,1024
173,89.956247,753279,0.839294,18,1024
174,90.347725,754303,0.839294,18,1024
175,90.794973,755327,0.839294,18,1024
176,91.202846,756351,0.839294,18,1024
177,91.65807,757375,0.839294,18,1024
178,92.063684,758399,0.839294,18,1024
179,92.517026,759423,0.839294,18,1024
180,92.912577,760447,0.839294,18,1024
181,93.340323,761471,0.839294,18,1024
182,93.701939,762495,0.839294,18,1024
183,94.092869,763519,0.839294,18,1024
184,94.435251,764543,0.839294,18,1024
185,94.830495,765567,0.839294,18,1024
186,95.202229,766591,0.839294,18,1024
187,95.656222,767615,0.839294,18,1024
188,96.067163,768639,0.839294,18,1024
189,96.52624,769663,0.839294,18,1024
190,96.931296,770687,0.839294,18,1024
191,97.414127,771711,0.839294,18,1024
192,97.841406,772735,0.839294,18,1024
193,98.297398,773759,0.839294,18,1024
194,98.70839,774783,0.839294,18,1024
195,99.168753,775807,0.839294,18,1024
196,99.582722,776831,0.839294,18,1024
197,100.048501,777855,0.839294,18,1024
198,100.459784,778879,0.839294,18,1024
199,100.915897,779903,0.839294,18,1024
200,101.316058,780927,0.839294,18,1024
201,101.772828,781951,0.839294,18,1024
202,102.185924,782975,0.839294,18,1024
203,102.629267,783999,0.839294,18,1024
204,103.028975,785023,0.839294,18,1024
205,103.475459,786047,0.839294,18,1024
206,103.870473,787071,0.839294,18,1024
207,104.319661,788095,0.839294,18,1024
208,104.704376,789119,0.839294,18,1024
209,105.148135,790143,0.839294,18,1024
210,105.537302,791167,0.839294,18,1024
211,105.99897,792191,0.839294,18,1024
212,106.402314,793215,0.839294,18,1024
213,106.840759,794239,0.839294,18,1024
214,107.234284,795263,0.839294,18,1024
215,107.680455,796287,0.839294,18,1024
216,108.067377,797311,0.839294,18,1024
217,108.500929,798335,0.839294,18,1024
218,108.88136,799359,0.839294,18,1024
219,109.299315,800383,0.839294,18,1024
220,109.698895,801407,0.839294,18,1024
221,110.151891,802431,0.839294,18,1024
222,110.527406,803455,0.839294,18,1024
223,110.957711,804479,0.839294,18,1024
224,111.331584,805503,0.839294,18,1024
225,111.762003,806527,0.839294,18,1024
226,112.155702,807551,0.839294,18,1024
227,112.59233,808575,0.839294,18,1024
228,112.985449,809599,0.839294,18,1024
229,113.419677,810623,0.839294,18,1024
230,113.819668,811647,0.839294,18,1024
231,114.263157,812671,0.839294,18,1024
232,114.641135,813695,0.839294,18,1024
233,115.077638,814719,0.839294,18,1024
234,115.464563,815743,0.839294,18,1024
235,115.90149,816767,0.839294,18,1024
236,116.294162,817791,0.839294,18,1024
237,116.731389,818815,0.839294,18,1024
238,117.117309,819839,0.839294,18,1024
239,117.56035,820863,0.839294,18,1024
240,117.94251,821887,0.839294,18,1024
241,118.398457,822911,0.839294,18,1024
242,118.790822,823935,0.839294,18,1024
243,119.220146,824959,0.839294,18,1024
244,119.588196,825983,0.839294,18,1024
245,120.020526,827007,0.839294,18,1024
246,120.405224,828031,0.839294,18,1024
247,120.847568,829055,0.839294,18,1024
248,121.236751,830079,0.839294,18,1024
249,121.62886,831103,0.839294,18,1024
250,121.965694,832127,0.839294,18,1024
251,122.365129,833151,0.839294,18,1024
252,122.720382,834175,0.839294,18,1024
253,123.105912,835199,0.839294,18,1024
254,123.467713,836223,0.839294,18,1024
255,123.895413,837247,0.839294,18,1024
256,124.267002,838271,0.839294,18,1024
257,124.687262,839295,0.839294,18,1024
258,125.07114,840319,0.839294,18,1024
259,125.500302,841343,0.839294,18,1024
260,125.881017,842367,0.839294,18,1024
261,126.304757,843391,0.839294,18,1024
262,126.702908,844415,0.839294,18,1024
263,127.151222,845439,0.839294,18,1024
264,127.548799,846463,0.839294,18,1024
265,127.972313,847487,0.839294,18,1024
266,128.349355,848511,0.839294,18,1024
267,128.773461,849535,0.839294,18,1024
268,129.162193,850559,0.839294,18,1024
269,129.589944,851583,0.839294,18,1024
270,129.97798,852607,0.839294,18,1024
271,130.409136,853631,0.839294,18,1024
272,130.797436,854655,0.839294,18,1024
273,131.240858,855679,0.839294,18,1024
274,131.610816,856703,0.839294,18,1024
275,132.017197,857727,0.839294,18,1024
276,132.398322,858751,0.839294,18,1024
277,132.830114,859775,0.839294,18,1024
278,133.221537,860799,0.839294,18,1024
279,133.656928,861823,0.839294,18,1024
280,134.042281,862847,0.839294,18,1024
281,134.470749,863871,0.839294,18,1024
282,134.848417,864895,0.839294,18,1024
283,135.290215,865919,0.839294,18,1024
284,135.684238,866943,0.839294,18,1024
285,136.107564,867967,0.839294,18,1024
286,136.485072,868991,0.839294,18,1024
287,136.916489,870015,0.839294,18,1024
288,137.316777,871039,0.839294,18,1024
289,137.755009,872063,0.839294,18,1024
290,138.148747,873087,0.839294,18,1024
291,138.586034,874111,0.839294,18,1024
292,138.97218,875135,0.839294,18,1024
293,139.406146,876159,0.839294,18,1024
294,139.789133,877183,0.839294,18,1024
295,140.225676,878207,0.839294,18,1024
296,140.605342,879231,0.839294,18,1024
297,141.031908,880255,0.839294,18,1024
298,141.423703,881279,0.839294,18,1024
299,141.863304,882303,0.839294,18,1024
300,142.255336,883327,0.839294,18,1024
301,142.68141,884351,0.839294,18,1024
302,143.069666,885375,0.839294,18,1024
303,143.495611,886399,0.839294,18,1024
304,143.904538,887423,0.839294,18,1024
305,144.353414,888447,0.839294,18,1024
306,144.752508,889471,0.839294,18,1024
307,145.192033,890495,0.839294,18,1024
308,145.584654,891519,0.839294,18,1024
309,146.018425,892543,0.839294,18,1024
310,146.40605,893567,0.839294,18,1024
311,146.809033,894591,0.839294,18,1024
312,147.165529,895615,0.839294,18,1024
313,147.564189,896639,0.839294,18,1024
314,147.903417,897663,0.839294,18,1024
315,148.31474,898687,0.839294,18,1024
316,148.708609,899711,0.839294,18,1024
317,149.152034,900735,0.839294,18,1024
318,149.552686,901759,0.839294,18,1024
319,149.996206,902783,0.839294,18,1024
320,150.3964,903807,0.839294,18,1024
321,150.84957,904831,0.839294,18,1024
322,151.267133,905855,0.839294,18,1024
323,151.72575,906879,0.839294,18,1024
324,152.143609,907903,0.839294,18,1024
325,152.611005,908927,0.839294,18,1024
326,153.027698,909951,0.839294,18,1024
327,153.462186,910975,0.839294,18,1024
328,153.860667,911999,0.839294,18,1024
329,154.294551,913023,0.839294,18,1024
330,154.698062,914047,0.839294,18,1024
331,155.160026,915071,0.839294,18,1024
332,155.569643,916095,0.839294,18,1024
333,156.014395,917119,0.839294,18,1024
334,156.420362,918143,0.839294,18,1024
335,156.860335,919167,0.839294,18,1024
336,157.274838,920191,0.839294,18,1024
337,157.733903,921215,0.839294,18,1024
338,158.129287,922239,0.839294,18,1024
339,158.56014,923263,0.839294,18,1024
340,158.948452,924287,0.839294,18,1024
341,159.400707,925311,0.839294,18,1024
342,159.796813,926335,0.839294,18,1024
343,160.240101,927359,0.839294,18,1024
344,160.642491,928383,0.839294,18,1024
345,161.085115,929407,0.839294,18,1024
346,161.48692,930431,0.839294,18,1024
347,161.960758,931455,0.839294,18,1024
348,162.361938,932479,0.839294,18,1024
349,162.814266,933503,0.839294,18,1024
350,163.223754,934527,0.839294,18,1024
351,163.68096,935551,0.839294,18,1024
352,164.089048,936575,0.839294,18,1024
353,164.544319,937599,0.839294,18,1024
354,164.956574,938623,0.839294,18,1024
355,165.419848,939647,0.839294,18,1024
356,165.841418,940671,0.839294,18,1024
357,166.290993,941695,0.839294,18,1024
358,166.677997,942719,0.839294,18,1024
359,167.126135,943743,0.839294,18,1024
360,167.52642,944767,0.839294,18,1024
361,167.967376,945791,0.839294,18,1024
362,168.370371,946815,0.839294,18,1024
363,168.814031,947839,0.839294,18,1024
364,169.209724,948863,0.839294,18,1024
365,169.643718,949887,0.839294,18,1024
366,170.06548,950911,0.839294,18,1024
367,170.531705,951935,0.839294,18,1024
368,170.935315,952959,0.839294,18,1024
369,171.387267,953983,0.839294,18,1024
370,171.792554,955007,0.839294,18,1024
371,172.236506,956031,0.839294,18,1024
372,172.641699,957055,0.839294,18,1024
373,173.096054,958079,0.839294,18,1024
374,173.499331,959103,0.839294,18,1024
375,173.941354,960127,0.839294,18,1024
376,174.355795,961151,0.839294,18,1024
377,174.814168,962175,0.839294,18,1024
378,175.19984,963199,0.839294,18,1024
379,175.62446,964223,0.839294,18,1024
380,175.999629,965247,0.839294,18,1024
381,176.426626,966271,0.839294,18,1024
382,176.818327,967295,0.839294,18,1024
383,177.255947,968319,0.839294,18,1024
384,177.676407,969343,0.839294,18,1024
385,178.118446,970367,0.839294,18,1024
386,178.508601,971391,0.839294,18,1024
387,178.966899,972415,0.839294,18,1024
388,179.339108,973439,0.839294,18,1024
389,179.719348,974463,0.839294,18,1024
390,180.047459,975487,0.839294,18,1024
391,180.424735,976511,0.839294,18,1024
392,180.753574,977535,0.839294,18,1024
393,181.149292,978559,0.839294,18,1024
394,181.539852,979583,0.839294,18,1024
395,181.973776,980607,0.839294,18,1024
396,182.368735,981631,0.839294,18,1024
397,182.805334,982655,0.839294,18,1024
398,183.19429,983679,0.839294,18,1024
399,183.653682,984703,0.839294,18,1024
400,184.056678,985727,0.839294,18,1024
401,184.488241,986751,0.839294,18,1024
402,184.881651,987775,0.839294,18,1024
403,185.320087,988799,0.839294,18,1024
404,185.716507,989823,0.839294,18,1024
405,186.161633,990847,0.839294,18,1024
406,186.546075,991871,0.839294,18,1024
407,186.990324,992895,0.839294,18,1024
408,187.376369,993919,0.839294,18,1024
409,187.8253,994943,0.839294,18,1024
410,188.231562,995967,0.839294,18,1024
411,188.685182,996991,0.839294,18,1024
412,189.088682,998015,0.839294,18,1024
413,189.538935,999039,0.839294,18,1024
414,189.941817,1000063,0.839294,18,1024
