gen,time,evals,best_fit,best_size,pop_size
124,47.717039,695452,0.813807,17,1024
125,48.047951,697326,0.813807,17,1024
126,48.320027,699324,0.813807,17,1024
127,48.648146,701519,0.813807,17,1024
128,48.937817,703887,0.813807,17,1024
129,49.285873,706505,0.813807,17,1024
130,49.619018,710166,0.813807,17,1024
131,50.081803,717463,0.813807,17,1024
132,50.658393,731010,0.813807,17,1024
133,51.041876,735232,0.813807,17,1024
134,51.296497,736291,0.813807,17,1024
135,51.591823,737315,0.813807,17,1024
136,51.845431,738339,0.813807,17,1024
137,52.143975,739363,0.813807,17,1024
138,52.396763,740387,0.813807,17,1024
139,52.688162,741411,0.813807,17,1024
140,52.93356,742435,0.813807,17,1024
141,53.194291,743459,0.813807,17,1024
142,53.42801,744483,0.813807,17,1024
143,53.703473,745507,0.813807,17,1024
144,53.945558,746531,0.813807,17,1024
145,54.207143,747555,0.813807,17,1024
146,54.44073,748579,0.813807,17,1024
147,54.714271,749603,0.813807,17,1024
148,54.95188,750627,0.813807,17,1024
149,55.226494,751651,0.813807,17,1024
150,55.460733,752675,0.813807,17,1024
151,55.742947,753699,0.813807,17,1024
152,56.011628,754723,0.813807,17,1024
153,56.297924,755747,0.813807,17,1024
154,56.576691,756771,0.813807,17,1024
155,56.864037,757795,0.813807,17,1024
156,57.083966,758819,0.813807,17,1024
157,57.357795,759843,0.813807,17,1024
158,57.600932,760867,0.813807,17,1024
159,57.892606,761891,0.813807,17,1024
160,58.143807,762915,0.813807,17,1024
161,58.433302,763939,0.813807,17,1024
162,58.67829,764963,0.813807,17,1024
163,58.976993,765987,0.813807,17,1024
164,59.223762,767011,0.813807,17,1024
165,59.513853,768035,0.813807,17,1024
166,59.760075,769059,0.813807,17,1024
167,60.053793,770083,0.813807,17,1024
168,60.314623,771107,0.813807,17,1024
169,60.6188,772131,0.813807,17,1024
170,60.894248,773155,0.813807,17,1024
171,61.155714,774179,0.813807,17,1024
172,61.388303,775203,0.813807,17,1024
173,61.663455,776227,0.813807,17,1024
174,61.921403,777251,0.813807,17,1024
175,62.194704,778275,0.813807,17,1024
176,62.422815,779299,0.813807,17,1024
177,62.689289,780323,0.813807,17,1024
178,62.935357,781347,0.813807,17,1024
179,63.215074,782371,0.813807,17,1024
180,63.463877,783395,0.813807,17,1024
181,63.744898,784419,0.813807,17,1024
182,63.985939,785443,0.813807,17,1024
183,64.275294,786467,0.813807,17,1024
184,64.555258,787491,0.813807,17,1024
185,64.864578,788515,0.813807,17,1024
186,65.133376,789539,0.813807,17,1024
187,65.40542,790563,0.813807,17,1024
188,65.653697,791587,0.813807,17,1024
189,65.938006,792611,0.813807,17,1024
190,66.180155,793635,0.813807,17,1024
191,66.447962,794659,0.813807,17,1024
192,66.692547,795683,0.813807,17,1024
193,66.967337,796707,0.813807,17,1024
194,67.216329,797731,0.813807,17,1024
195,67.500627,798755,0.813807,17,1024
196,67.755813,799779,0.813807,17,1024
197,68.035775,800803,0.813807,17,1024
198,68.274864,801827,0.813807,17,1024
199,68.587661,802851,0.813807,17,1024
200,68.867922,803875,0.813807,17,1024
201,69.167059,804899,0.813807,17,1024
202,69.420055,805923,0.813807,17,1024
203,69.705849,806947,0.813807,17,1024
204,69.951398,807971,0.813807,17,1024
205,70.255559,808995,0.813807,17,1024
206,70.509364,810019,0.813807,17,1024
207,70.795328,811043,0.813807,17,1024
208,71.054062,812067,0.813807,17,1024
209,71.345522,813091,0.813807,17,1024
210,71.621267,814115,0.813807,17,1024
211,71.909236,815139,0.813807,17,1024
212,72.158981,816163,0.813807,17,1024
213,72.450505,817187,0.813807,17,1024
214,72.713254,818211,0.813807,17,1024
215,73.036964,819235,0.813807,17,1024
216,73.295437,820259,0.813807,17,1024
217,73.59914,821283,0.813807,17,1024
218,73.862601,822307,0.813807,17,1024
219,74.149935,823331,0.813807,17,1024
220,74.384296,824355,0.813807,17,1024
221,74.663972,825379,0.813807,17,1024
222,74.909652,826403,0.813807,17,1024
223,75.18321,827427,0.813807,17,1024
224,75.429795,828451,0.813807,17,1024
225,75.720098,829475,0.813807,17,1024
226,75.977903,830499,0.813807,17,1024
227,76.264961,831523,0.813807,17,1024
228,76.527166,832547,0.813807,17,1024
229,76.828396,833571,0.813807,17,1024
230,77.107542,834595,0.813807,17,1024
231,77.40904,835619,0.813807,17,1024
232,77.673888,836643,0.813807,17,1024
233,77.986327,837667,0.813807,17,1024
234,78.25112,838691,0.813807,17,1024
235,78.514731,839715,0.813807,17,1024
236,78.747994,840739,0.813807,17,1024
237,79.020073,841763,0.813807,17,1024
238,79.266465,842787,0.813807,17,1024
239,79.552933,843811,0.813807,17,1024
240,79.827503,844835,0.813807,17,1024
241,80.131905,845859,0.813807,17,1024
242,80.40183,846883,0.813807,17,1024
243,80.702528,847907,0.813807,17,1024
244,80.980973,848931,0.813807,17,1024
245,81.306619,849955,0.813807,17,1024
246,81.579649,850979,0.813807,17,1024
247,81.882909,852003,0.813807,17,1024
248,82.158482,853027,0.813807,17,1024
249,82.451674,854051,0.813807,17,1024
250,82.681947,855075,0.813807,17,1024
251,82.950802,856099,0.813807,17,1024
252,83.191284,857123,0.813807,17,1024
253,83.467047,858147,0.813807,17,1024
254,83.719908,859171,0.813807,17,1024
255,84.018386,860195,0.813807,17,1024
256,84.30538,861219,0.813807,17,1024
257,84.599094,862243,0.813807,17,1024
258,84.864043,863267,0.813807,17,1024
259,85.178028,864291,0.813807,17,1024
260,85.458208,865315,0.813807,17,1024
261,85.7701,866339,0.813807,17,1024
262,86.049267,867363,0.813807,17,1024
263,86.362977,868387,0.813807,17,1024
264,86.632491,869411,0.813807,17,1024
265,86.893629,870435,0.813807,17,1024
266,87.153096,871459,0.813807,17,1024
267,87.446619,872483,0.813807,17,1024
268,87.695871,873507,0.813807,17,1024
269,87.988315,874531,0.813807,17,1024
270,88.263933,875555,0.813807,17,1024
271,88.561225,876579,0.813807,17,1024
272,88.824161,877603,0.813807,17,1024
273,89.121579,878627,0.813807,17,1024
274,89.407853,879651,0.813807,17,1024
275,89.718984,880675,0.813807,17,1024
276,89.98684,881699,0.813807,17,1024
277,90.313896,882723,0.813807,17,1024
278,90.597604,883747,0.813807,17,1024
279,90.896737,884771,0.813807,17,1024
280,91.133561,885795,0.813807,17,1024
281,91.414169,886819,0.813807,17,1024
282,91.671636,887843,0.813807,17,1024
283,91.964511,888867,0.813807,17,1024
284,92.235366,889891,0.813807,17,1024
285,92.543248,890915,0.813807,17,1024
286,92.815057,891939,0.813807,17,1024
287,93.117764,892963,0.813807,17,1024
288,93.405649,893987,0.813807,17,1024
289,93.709445,895011,0.813807,17,1024
290,93.987666,896035,0.813807,17,1024
291,94.299842,897059,0.813807,17,1024
292,94.587696,898083,0.813807,17,1024
293,94.901821,899107,0.813807,17,1024
294,95.183222,900131,0.813807,17,1024
295,95.464416,901155,0.813807,17,1024
296,95.715963,902179,0.813807,17,1024
297,95.985901,903203,0.813807,17,1024
298,96.270922,904227,0.813807,17,1024
299,96.575732,905251,0.813807,17,1024
300,96.84461,906275,0.813807,17,1024
301,97.145357,907299,0.813807,17,1024
302,97.415871,908323,0.813807,17,1024
303,97.735007,909347,0.813807,17,1024
304,98.014717,910371,0.813807,17,1024
305,98.340506,911395,0.813807,17,1024
306,98.608932,912419,0.813807,17,1024
307,98.931518,913443,0.813807,17,1024
308,99.197207,914467,0.813807,17,1024
309,99.512756,915491,0.813807,17,1024
310,99.764392,916515,0.813807,17,1024
311,100.045925,917539,0.813807,17,1024
312,100.305314,918563,0.813807,17,1024
313,100.600402,919587,0.813807,17,1024
314,100.857179,920611,0.813807,17,1024
315,101.151685,921635,0.813807,17,1024
316,101.428085,922659,0.813807,17,1024
317,101.725325,923683,0.813807,17,1024
318,102.01172,924707,0.813807,17,1024
319,102.322415,925731,0.813807,17,1024
320,102.620871,926755,0.813807,17,1024
321,102.922994,927779,0.813807,17,1024
322,103.190751,928803,0.813807,17,1024
323,103.486747,929827,0.813807,17,1024
324,103.754423,930851,0.813807,17,1024
325,104.057744,931875,0.813807,17,1024
326,104.317817,932899,0.813807,17,1024
327,104.612121,933923,0.813807,17,1024
328,104.880259,934947,0.813807,17,1024
329,105.171283,935971,0.813807,17,1024
330,105.45175,936995,0.813807,17,1024
331,105.757839,938019,0.813807,17,1024
332,106.011224,939043,0.813807,17,1024
333,106.319525,940067,0.813807,17,1024
334,106.61404,941091,0.813807,17,1024
335,106.933642,942115,0.813807,17,1024
336,107.208726,943139,0.813807,17,1024
337,107.490443,944163,0.813807,17,1024
338,107.770783,945187,0.813807,17,1024
339,108.072993,946211,0.813807,17,1024
340,108.348991,947235,0.813807,17,1024
341,108.647092,948259,0.813807,17,1024
342,108.922769,949283,0.813807,17,1024
343,109.211198,950307,0.813807,17,1024
344,109.480872,951331,0.813807,17,1024
345,109.778996,952355,0.813807,17,1024
346,110.05622,953379,0.813807,17,1024
347,110.348625,954403,0.813807,17,1024
348,110.628178,955427,0.813807,17,1024
349,110.946007,956451,0.813807,17,1024
350,111.249212,957475,0.813807,17,1024
351,111.520584,958499,0.813807,17,1024
352,111.791617,959523,0.813807,17,1024
353,112.100535,960547,0.813807,17,1024
354,112.364795,961571,0.813807,17,1024
355,112.67337,962595,0.813807,17,1024
356,112.934626,963619,0.813807,17,1024
357,113.230025,964643,0.813807,17,1024
358,113.490488,965667,0.813807,17,1024
359,113.784372,966691,0.813807,17,1024
360,114.052392,967715,0.813807,17,1024
361,114.351965,968739,0.813807,17,1024
362,114.6084,969763,0.813807,17,1024
363,114.931652,970787,0.813807,17,1024
364,115.229267,971811,0.813807,17,1024
365,115.540587,972835,0.813807,17,1024
366,115.806741,973859,0.813807,17,1024
367,116.080031,974883,0.813807,17,1024
368,116.365779,975907,0.813807,17,1024
369,116.667258,976931,0.813807,17,1024
370,116.946443,977955,0.813807,17,1024
371,117.258787,978979,0.813807,17,1024
372,117.524832,980003,0.813807,17,1024
373,117.809906,981027,0.813807,17,1024
374,118.086833,982051,0.813807,17,1024
375,118.382108,983075,0.813807,17,1024
376,118.638949,984099,0.813807,17,1024
377,118.944815,985123,0.813807,17,1024
378,119.220405,986147,0.813807,17,1024
379,119.550698,987171,0.813807,17,1024
380,119.824637,988195,0.813807,17,1024
381,120.134765,989219,0.813807,17,1024
382,120.37774,990243,0.813807,17,1024
383,120.664643,991267,0.813807,17,1024
384,120.940432,992291,0.813807,17,1024
385,121.254345,993315,0.813807,17,1024
386,121.544953,994339,0.813807,17,1024
387,121.843253,995363,0.813807,17,1024
388,122.10866,996387,0.813807,17,1024
389,122.402764,997411,0.813807,17,1024
390,122.669586,998435,0.813807,17,1024
391,122.949276,999459,0.813807,17,1024
392,123.239569,1000483,0.813807,17,1024
