gen,time,evals,best_fit,best_size,pop_size
219,76.563691,782768,0.839962,15,1024
220,76.876206,784323,0.839962,15,1024
221,77.196583,785852,0.839962,15,1024
222,77.518797,787389,0.839962,15,1024
223,77.831718,788922,0.839962,15,1024
224,78.138185,790453,0.839962,15,1024
225,78.46359,792023,0.839962,15,1024
226,78.771553,793546,0.839962,15,1024
227,79.100515,795082,0.839962,15,1024
228,79.403461,796659,0.839962,15,1024
229,79.719657,798185,0.839962,15,1024
230,80.026442,799746,0.839962,15,1024
231,80.346455,801286,0.839962,15,1024
232,80.629302,802805,0.839962,15,1024
233,80.969852,804367,0.839962,15,1024
234,81.28145,805912,0.839962,15,1024
235,81.598005,807438,0.839962,15,1024
236,81.885471,808977,0.839962,15,1024
237,82.18117,810525,0.839962,15,1024
238,82.485349,812073,0.839962,15,1024
239,82.803084,813630,0.839962,15,1024
240,83.086203,815159,0.839962,15,1024
241,83.412855,816719,0.839962,15,1024
242,83.716257,818263,0.839962,15,1024
243,84.011264,819771,0.839962,15,1024
244,84.299222,821326,0.839962,15,1024
245,84.60933,822853,0.839962,15,1024
246,84.895333,824378,0.839962,15,1024
247,85.175776,825910,0.839962,15,1024
248,85.444037,827477,0.839962,15,1024
249,85.732743,829005,0.839962,15,1024
250,86.00779,830531,0.839962,15,1024
251,86.300657,832059,0.839962,15,1024
252,86.593158,833593,0.839962,15,1024
253,86.898857,835128,0.839962,15,1024
254,87.170115,836636,0.839962,15,1024
255,87.455812,838174,0.839962,15,1024
256,87.757754,839686,0.839962,15,1024
257,88.072941,841234,0.839962,15,1024
258,88.378075,842756,0.839962,15,1024
259,88.672398,844312,0.839962,15,1024
260,88.932076,845854,0.839962,15,1024
261,89.217014,847359,0.839962,15,1024
262,89.478791,848892,0.839962,15,1024
263,89.774036,850442,0.839962,15,1024
264,90.057695,851957,0.839962,15,1024
265,90.351954,853472,0.839962,15,1024
266,90.629568,855007,0.839962,15,1024
267,90.918347,856517,0.839962,15,1024
268,91.212789,858042,0.839962,15,1024
269,91.51725,859574,0.839962,15,1024
270,91.804406,861136,0.839962,15,1024
271,92.111872,862683,0.839962,15,1024
272,92.415404,864235,0.839962,15,1024
273,92.724585,865765,0.839962,15,1024
274,93.027084,867333,0.839962,15,1024
275,93.34091,868860,0.839962,15,1024
276,93.623848,870421,0.839962,15,1024
277,93.923033,871965,0.839962,15,1024
278,94.20374,873531,0.839962,15,1024
279,94.498043,875072,0.839962,15,1024
280,94.791403,876588,0.839962,15,1024
281,95.088913,878151,0.839962,15,1024
282,95.364937,879683,0.839962,15,1024
283,95.676648,881232,0.839962,15,1024
284,95.963705,882778,0.839962,15,1024
285,96.252138,884328,0.839962,15,1024
286,96.542163,885859,0.839962,15,1024
287,96.829336,887370,0.839962,15,1024
288,97.104313,888892,0.839962,15,1024
289,97.411144,890407,0.839962,15,1024
290,97.70397,891935,0.839962,15,1024
291,98.021164,893483,0.839962,15,1024
292,98.312626,895010,0.839962,15,1024
293,98.618687,896559,0.839962,15,1024
294,98.898479,898077,0.839962,15,1024
295,99.201334,899574,0.839962,15,1024
296,99.489166,901107,0.839962,15,1024
297,99.813115,902647,0.839962,15,1024
298,100.120567,904181,0.839962,15,1024
299,100.44,905733,0.839962,15,1024
300,100.743236,907231,0.839962,15,1024
301,101.063311,908736,0.839962,15,1024
302,101.367081,910280,0.839962,15,1024
303,101.675683,911802,0.839962,15,1024
304,102.000079,913335,0.839962,15,1024
305,102.323109,914853,0.839962,15,1024
306,102.632271,916404,0.839962,15,1024
307,102.928513,917947,0.839962,15,1024
308,103.240251,919482,0.839962,15,1024
309,103.546269,921018,0.839962,15,1024
310,103.824725,922568,0.839962,15,1024
311,104.120158,924100,0.839962,15,1024
312,104.399422,925636,0.839962,15,1024
313,104.698036,927185,0.839962,15,1024
314,104.992215,928758,0.839962,15,1024
315,105.302486,930332,0.839962,15,1024
316,105.58969,931888,0.839962,15,1024
317,105.910084,933425,0.839962,15,1024
318,106.20344,934959,0.839962,15,1024
319,106.514507,936476,0.839962,15,1024
320,106.812859,938022,0.839962,15,1024
321,107.132363,939563,0.839962,15,1024
322,107.437546,941099,0.839962,15,1024
323,107.723851,942624,0.839962,15,1024
324,108.004264,944167,0.839962,15,1024
325,108.301103,945703,0.839962,15,1024
326,108.580582,947256,0.839962,15,1024
327,108.8833,948789,0.839962,15,1024
328,109.166401,950321,0.839962,15,1024
329,109.46356,951830,0.839962,15,1024
330,109.767263,953377,0.839962,15,1024
331,110.083915,954905,0.839962,15,1024
332,110.367183,956443,0.839962,15,1024
333,110.656079,957994,0.839962,15,1024
334,110.952425,959516,0.839962,15,1024
335,111.269517,961071,0.839962,15,1024
336,111.565597,962615,0.839962,15,1024
337,111.872447,964172,0.839962,15,1024
338,112.17721,965729,0.839962,15,1024
339,112.479737,967280,0.839962,15,1024
340,112.775262,968804,0.839962,15,1024
341,113.100385,970336,0.839962,15,1024
342,113.388859,971888,0.839962,15,1024
343,113.684568,973416,0.839962,15,1024
344,113.982056,974979,0.839962,15,1024
345,114.303714,976500,0.839962,15,1024
346,114.601246,978031,0.839962,15,1024
347,114.918965,979574,0.839962,15,1024
348,115.214809,981106,0.839962,15,1024
349,115.515464,982661,0.839962,15,1024
350,115.789741,984181,0.839962,15,1024
351,116.107727,985713,0.839962,15,1024
352,116.419141,987247,0.839962,15,1024
353,116.746047,988755,0.839962,15,1024
354,117.044034,990317,0.839962,15,1024
355,117.349598,991849,0.839962,15,1024
356,117.639708,993396,0.839962,15,1024
357,117.953173,994939,0.839962,15,1024
358,118.246828,996495,0.839962,15,1024
359,118.56345,998025,0.839962,15,1024
360,118.865975,999520,0.839962,15,1024
361,119.168396,1001069,0.839962,15,1024
