gen,time,evals,best_fit,best_size,pop_size
152,73.744707,394309,0.832437,18,1024
153,74.187887,395499,0.832437,18,1024
154,74.605975,396685,0.832437,18,1024
155,75.043406,397874,0.832437,18,1024
156,75.464938,399062,0.832437,18,1024
157,75.896833,400254,0.832437,18,1024
158,76.325791,401445,0.832437,18,1024
159,76.775278,402632,0.832437,18,1024
160,77.211924,403815,0.832437,18,1024
161,77.648951,405032,0.832437,18,1024
162,78.091347,406222,0.832437,18,1024
163,78.52916,407396,0.832437,18,1024
164,78.957191,408584,0.832437,18,1024
165,79.390586,409770,0.832437,18,1024
166,79.794392,410956,0.832437,18,1024
167,80.208813,412142,0.832437,18,1024
168,80.641346,413325,0.832437,18,1024
169,81.085549,414525,0.832437,18,1024
170,81.527045,415723,0.832437,18,1024
171,81.978249,416907,0.832437,18,1024
172,82.406819,418105,0.832437,18,1024
173,82.819786,419300,0.832437,18,1024
174,83.239292,420503,0.832437,18,1024
175,83.65416,421687,0.832437,18,1024
176,84.063536,422862,0.832437,18,1024
177,84.491628,424055,0.832437,18,1024
178,84.92148,425248,0.832437,18,1024
179,85.346428,426442,0.832437,18,1024
180,85.760786,427631,0.832437,18,1024
181,86.19728,428831,0.832437,18,1024
182,86.611688,430025,0.832437,18,1024
183,87.048128,431210,0.832437,18,1024
184,87.48271,432407,0.832437,18,1024
185,87.916138,433596,0.832437,18,1024
186,88.337883,434811,0.832437,18,1024
187,88.785014,435992,0.832437,18,1024
188,89.214901,437187,0.832437,18,1024
189,89.657528,438363,0.832437,18,1024
190,90.105889,439564,0.832437,18,1024
191,90.542142,440755,0.832437,18,1024
192,90.967764,441938,0.832437,18,1024
193,91.402568,443139,0.832437,18,1024
194,91.815831,444332,0.832437,18,1024
195,92.226113,445528,0.832437,18,1024
196,92.650691,446713,0.832437,18,1024
197,93.085243,447895,0.832437,18,1024
198,93.504929,449089,0.832437,18,1024
199,93.927357,450270,0.832437,18,1024
200,94.338372,451476,0.832437,18,1024
201,94.764074,452660,0.832437,18,1024
202,95.172615,453846,0.832437,18,1024
203,95.584674,455035,0.832437,18,1024
204,95.979592,456232,0.832437,18,1024
205,96.415747,457425,0.832437,18,1024
206,96.844124,458616,0.832437,18,1024
207,97.27246,459800,0.832437,18,1024
208,97.689584,460976,0.832437,18,1024
209,98.10708,462163,0.832437,18,1024
210,98.516737,463342,0.832437,18,1024
211,98.940671,464532,0.832437,18,1024
212,99.338613,465718,0.832437,18,1024
213,99.742678,466896,0.832437,18,1024
214,100.154128,468093,0.832437,18,1024
215,100.586247,469258,0.832437,18,1024
216,101.005971,470441,0.832437,18,1024
217,101.436295,471620,0.832437,18,1024
218,101.85393,472822,0.832437,18,1024
219,102.277983,474023,0.832437,18,1024
220,102.685944,475204,0.832437,18,1024
221,103.100962,476386,0.832437,18,1024
222,103.504091,477577,0.832437,18,1024
223,103.905408,478766,0.832437,18,1024
224,104.332794,479972,0.832437,18,1024
225,104.772514,481152,0.832437,18,1024
226,105.185773,482342,0.832437,18,1024
227,105.603515,483533,0.832437,18,1024
228,106.029554,484735,0.832437,18,1024
229,106.456221,485923,0.832437,18,1024
230,106.844687,487118,0.832437,18,1024
231,107.253739,488300,0.832437,18,1024
232,107.664605,489507,0.832437,18,1024
233,108.092334,490703,0.832437,18,1024
234,108.514336,491878,0.832437,18,1024
235,108.952016,493072,0.832437,18,1024
236,109.400862,494248,0.832437,18,1024
237,109.841635,495434,0.832437,18,1024
238,110.270348,496620,0.832437,18,1024
239,110.692221,497809,0.832437,18,1024
240,111.096337,499002,0.832437,18,1024
241,111.51033,500198,0.832437,18,1024
242,111.913424,501396,0.832437,18,1024
243,112.367092,502587,0.832437,18,1024
244,112.798333,503778,0.832437,18,1024
245,113.201679,504956,0.832437,18,1024
246,113.622858,506149,0.832437,18,1024
247,114.052232,507342,0.832437,18,1024
248,114.452163,508528,0.832437,18,1024
249,114.860559,509711,0.832437,18,1024
250,115.265811,510901,0.832437,18,1024
251,115.695306,512094,0.832437,18,1024
252,116.1066,513290,0.832437,18,1024
253,116.537698,514486,0.832437,18,1024
254,116.948082,515669,0.832437,18,1024
255,117.380659,516852,0.832437,18,1024
256,117.806605,518053,0.832437,18,1024
257,118.210725,519240,0.832437,18,1024
258,118.62086,520419,0.832437,18,1024
259,119.046172,521622,0.832437,18,1024
260,119.439927,522799,0.832437,18,1024
261,119.848658,523978,0.832437,18,1024
262,120.274975,525172,0.832437,18,1024
263,120.712474,526356,0.832437,18,1024
264,121.1402,527548,0.832437,18,1024
265,121.567312,528762,0.832437,18,1024
266,121.990745,529948,0.832437,18,1024
267,122.413522,531133,0.832437,18,1024
268,122.816746,532335,0.832437,18,1024
269,123.234846,533535,0.832437,18,1024
270,123.642981,534720,0.832437,18,1024
271,124.071168,535901,0.832437,18,1024
272,124.494585,537095,0.832437,18,1024
273,124.925085,538285,0.832437,18,1024
274,125.360659,539463,0.832437,18,1024
275,125.772364,540657,0.832437,18,1024
276,126.172913,541836,0.832437,18,1024
277,126.590535,543025,0.832437,18,1024
278,127.001527,544205,0.832437,18,1024
279,127.416041,545393,0.832437,18,1024
280,127.813612,546588,0.832437,18,1024
281,128.245361,547787,0.832437,18,1024
282,128.694884,548987,0.832437,18,1024
283,129.116787,550175,0.832437,18,1024
284,129.517064,551360,0.832437,18,1024
285,129.942946,552571,0.832437,18,1024
286,130.359465,553778,0.832437,18,1024
287,130.778426,554976,0.832437,18,1024
288,131.18449,556163,0.832437,18,1024
289,131.599599,557346,0.832437,18,1024
290,132.025321,558520,0.832437,18,1024
291,132.462496,559725,0.832437,18,1024
292,132.886776,560921,0.832437,18,1024
293,133.307378,562107,0.832437,18,1024
294,133.730148,563307,0.832437,18,1024
295,134.15707,564490,0.832437,18,1024
296,134.561759,565670,0.832437,18,1024
297,134.9808,566854,0.832437,18,1024
298,135.389185,568032,0.832437,18,1024
299,135.785119,569223,0.832437,18,1024
300,136.21539,570405,0.832437,18,1024
301,136.662675,571582,0.832437,18,1024
302,137.070828,572774,0.832437,18,1024
303,137.493322,573945,0.832437,18,1024
304,137.905316,575141,0.832437,18,1024
305,138.336387,576320,0.832437,18,1024
306,138.757797,577519,0.832437,18,1024
307,139.166943,578708,0.832437,18,1024
308,139.558916,579900,0.832437,18,1024
309,139.985787,581096,0.832437,18,1024
310,140.419628,582296,0.832437,18,1024
311,140.826843,583472,0.832437,18,1024
312,141.217507,584666,0.832437,18,1024
313,141.649058,585866,0.832437,18,1024
314,142.065577,587049,0.832437,18,1024
315,142.469683,588245,0.832437,18,1024
316,142.867629,589424,0.832437,18,1024
317,143.269117,590605,0.832437,18,1024
318,143.67172,591792,0.832437,18,1024
319,144.113351,592982,0.832437,18,1024
320,144.53815,594182,0.832437,18,1024
321,144.956932,595375,0.832437,18,1024
322,145.367564,596568,0.832437,18,1024
323,145.769085,597763,0.832437,18,1024
324,146.16323,598959,0.832437,18,1024
325,146.575363,600155,0.832437,18,1024
326,146.971844,601363,0.832437,18,1024
327,147.379551,602567,0.832437,18,1024
328,147.774888,603739,0.832437,18,1024
329,148.206171,604918,0.832437,18,1024
330,148.619425,606103,0.832437,18,1024
331,149.025892,607289,0.832437,18,1024
332,149.430706,608467,0.832437,18,1024
333,149.845405,609658,0.832437,18,1024
334,150.244967,610850,0.832437,18,1024
335,150.649241,612037,0.832437,18,1024
336,151.050482,613229,0.832437,18,1024
337,151.470831,614410,0.832437,18,1024
338,151.86667,615581,0.832437,18,1024
339,152.274872,616767,0.832437,18,1024
340,152.702211,617958,0.832437,18,1024
341,153.118916,619160,0.832437,18,1024
342,153.524754,620342,0.832437,18,1024
343,153.935072,621520,0.832437,18,1024
344,154.325391,622699,0.832437,18,1024
345,154.747404,623880,0.832437,18,1024
346,155.145375,625071,0.832437,18,1024
347,155.539616,626273,0.832437,18,1024
348,155.940028,627448,0.832437,18,1024
349,156.365552,628642,0.832437,18,1024
350,156.775374,629829,0.832437,18,1024
351,157.183874,631026,0.832437,18,1024
352,157.582745,632203,0.832437,18,1024
353,158.006398,633356,0.832437,18,1024
354,158.388529,634554,0.832437,18,1024
355,158.791305,635740,0.832437,18,1024
356,159.190711,636917,0.832437,18,1024
357,159.579646,638096,0.832437,18,1024
358,159.988418,639279,0.832437,18,1024
359,160.411513,640456,0.832437,18,1024
360,160.814136,641657,0.832437,18,1024
361,161.250246,642839,0.832437,18,1024
362,161.663116,644019,0.832437,18,1024
363,162.075404,645212,0.832437,18,1024
364,162.49824,646402,0.832437,18,1024
365,162.896634,647582,0.832437,18,1024
366,163.281049,648776,0.832437,18,1024
367,163.672766,649947,0.832437,18,1024
368,164.086487,651136,0.832437,18,1024
369,164.525817,652322,0.832437,18,1024
370,164.912683,653524,0.832437,18,1024
371,165.311252,654716,0.832437,18,1024
372,165.735665,655918,0.832437,18,1024
373,166.15991,657102,0.832437,18,1024
374,166.589129,658276,0.832437,18,1024
375,166.995441,659449,0.832437,18,1024
376,167.401276,660623,0.832437,18,1024
377,167.825896,661807,0.832437,18,1024
378,168.237561,662995,0.832437,18,1024
379,168.654537,664194,0.832437,18,1024
380,169.063094,665379,0.832437,18,1024
381,169.480057,666551,0.832437,18,1024
382,169.890296,667740,0.832437,18,1024
383,170.292143,668921,0.832437,18,1024
384,170.69053,670112,0.832437,18,1024
385,171.114559,671301,0.832437,18,1024
386,171.504008,672490,0.832437,18,1024
387,171.924697,673670,0.832437,18,1024
388,172.350871,674851,0.832437,18,1024
389,172.764781,676040,0.832437,18,1024
390,173.172057,677230,0.832437,18,1024
391,173.598715,678408,0.832437,18,1024
392,174.007704,679596,0.832437,18,1024
393,174.424301,680797,0.832437,18,1024
394,174.81396,681971,0.832437,18,1024
395,175.218706,683153,0.832437,18,1024
396,175.627997,684352,0.832437,18,1024
397,176.051321,685535,0.832437,18,1024
398,176.477761,686717,0.832437,18,1024
399,176.88148,687902,0.832437,18,1024
400,177.30577,689090,0.832437,18,1024
401,177.738248,690277,0.832437,18,1024
402,178.121014,691455,0.832437,18,1024
403,178.518623,692635,0.832437,18,1024
404,178.926443,693819,0.832437,18,1024
405,179.336503,694998,0.832437,18,1024
406,179.754832,696191,0.832437,18,1024
407,180.181256,697374,0.832437,18,1024
408,180.588661,698562,0.832437,18,1024
409,181.026607,699747,0.832437,18,1024
410,181.439457,700933,0.832437,18,1024
411,181.837664,702127,0.832437,18,1024
412,182.239311,703321,0.832437,18,1024
413,182.652782,704521,0.832437,18,1024
414,183.061561,705699,0.832437,18,1024
415,183.470321,706893,0.832437,18,1024
416,183.894657,708072,0.832437,18,1024
417,184.34039,709275,0.832437,18,1024
418,184.764029,710469,0.832437,18,1024
419,185.204727,711660,0.832437,18,1024
420,185.629534,712864,0.832437,18,1024
421,186.057743,714051,0.832437,18,1024
422,186.476329,715240,0.832437,18,1024
423,186.887184,716430,0.832437,18,1024
424,187.29018,717615,0.832437,18,1024
425,187.729433,718801,0.832437,18,1024
426,188.151222,720003,0.832437,18,1024
427,188.577655,721193,0.832437,18,1024
428,189.006464,722390,0.832437,18,1024
429,189.426482,723577,0.832437,18,1024
430,189.843224,724765,0.832437,18,1024
431,190.272567,725973,0.832437,18,1024
432,190.701677,727140,0.832437,18,1024
433,191.125634,728325,0.832437,18,1024
434,191.523308,729516,0.832437,18,1024
435,191.92009,730701,0.832437,18,1024
436,192.326923,731881,0.832437,18,1024
437,192.75487,733079,0.832437,18,1024
438,193.160544,734267,0.832437,18,1024
439,193.563442,735460,0.832437,18,1024
440,193.963235,736661,0.832437,18,1024
441,194.392268,737847,0.832437,18,1024
442,194.801618,739037,0.832437,18,1024
443,195.226858,740238,0.832437,18,1024
444,195.634463,741425,0.832437,18,1024
445,196.051398,742635,0.832437,18,1024
446,196.464398,743836,0.832437,18,1024
447,196.869733,745019,0.832437,18,1024
448,197.26863,746217,0.832437,18,1024
449,197.728946,747412,0.832437,18,1024
450,198.15597,748601,0.832437,18,1024
451,198.567602,749796,0.832437,18,1024
452,198.977675,750990,0.832437,18,1024
453,199.395895,752176,0.832437,18,1024
454,199.806551,753369,0.832437,18,1024
455,200.24869,754569,0.832437,18,1024
456,200.682246,755761,0.832437,18,1024
457,201.14146,756965,0.832437,18,1024
458,201.575222,758164,0.832437,18,1024
459,202.014179,759366,0.832437,18,1024
460,202.45241,760557,0.832437,18,1024
461,202.871468,761731,0.832437,18,1024
462,203.279113,762923,0.832437,18,1024
463,203.695299,764096,0.832437,18,1024
464,204.117904,765289,0.832437,18,1024
465,204.552344,766494,0.832437,18,1024
466,204.976209,767666,0.832437,18,1024
467,205.420073,768840,0.832437,18,1024
468,205.866117,770022,0.832437,18,1024
469,206.316594,771213,0.832437,18,1024
470,206.757132,772402,0.832437,18,1024
471,207.194104,773600,0.832437,18,1024
472,207.661547,774784,0.832437,18,1024
473,208.13063,775966,0.832437,18,1024
474,208.571598,777165,0.832437,18,1024
475,209.02249,778355,0.832437,18,1024
476,209.463577,779532,0.832437,18,1024
477,209.910498,780733,0.832437,18,1024
478,210.344684,781917,0.832437,18,1024
479,210.791669,783097,0.832437,18,1024
480,211.257201,784268,0.832437,18,1024
481,211.721632,785460,0.832437,18,1024
482,212.166067,786658,0.832437,18,1024
483,212.622252,787828,0.832437,18,1024
484,213.070604,789002,0.832437,18,1024
485,213.517545,790202,0.832437,18,1024
486,213.947098,791392,0.832437,18,1024
487,214.408882,792568,0.832437,18,1024
488,214.849314,793755,0.832437,18,1024
489,215.297606,794937,0.832437,18,1024
490,215.728488,796106,0.832437,18,1024
491,216.168851,797304,0.832437,18,1024
492,216.606542,798466,0.832437,18,1024
493,217.046181,799644,0.832437,18,1024
494,217.497683,800832,0.832437,18,1024
495,217.957963,802038,0.832437,18,1024
496,218.353724,803230,0.832437,18,1024
497,218.778048,804403,0.832437,18,1024
498,219.201104,805599,0.832437,18,1024
499,219.617138,806778,0.832437,18,1024
500,220.028372,807962,0.832437,18,1024
501,220.477993,809157,0.832437,18,1024
502,220.94184,810360,0.832437,18,1024
503,221.384616,811553,0.832437,18,1024
504,221.79825,812744,0.832437,18,1024
505,222.218689,813924,0.832437,18,1024
506,222.647335,815114,0.832437,18,1024
507,223.076062,816317,0.832437,18,1024
508,223.517692,817521,0.832437,18,1024
509,223.967295,818718,0.832437,18,1024
510,224.435509,819906,0.832437,18,1024
511,224.88338,821101,0.832437,18,1024
512,225.328195,822301,0.832437,18,1024
513,225.757142,823490,0.832437,18,1024
514,226.17945,824685,0.832437,18,1024
515,226.60734,825870,0.832437,18,1024
516,227.015123,827056,0.832437,18,1024
517,227.439199,828256,0.832437,18,1024
518,227.905543,829449,0.832437,18,1024
519,228.354905,830636,0.832437,18,1024
520,228.806156,831813,0.832437,18,1024
521,229.265706,832998,0.832437,18,1024
522,229.710695,834176,0.832437,18,1024
523,230.179165,835359,0.832437,18,1024
524,230.632447,836547,0.832437,18,1024
525,231.107808,837742,0.832437,18,1024
526,231.518673,838929,0.832437,18,1024
527,231.939407,840121,0.832437,18,1024
528,232.362976,841312,0.832437,18,1024
529,232.795434,842483,0.832437,18,1024
530,233.241887,843658,0.832437,18,1024
531,233.692233,844843,0.832437,18,1024
532,234.154148,846024,0.832437,18,1024
533,234.634959,847207,0.832437,18,1024
534,235.087374,848406,0.832437,18,1024
535,235.554149,849593,0.832437,18,1024
536,236.01755,850771,0.832437,18,1024
537,236.474256,851959,0.832437,18,1024
538,236.919211,853137,0.832437,18,1024
539,237.354794,854319,0.832437,18,1024
540,237.830904,855508,0.832437,18,1024
541,238.286551,856711,0.832437,18,1024
542,238.720088,857884,0.832437,18,1024
543,239.173008,859078,0.832437,18,1024
544,239.621486,860265,0.832437,18,1024
545,240.07601,861455,0.832437,18,1024
546,240.523173,862654,0.832437,18,1024
547,240.983086,863843,0.832437,18,1024
548,241.450695,865026,0.832437,18,1024
549,241.913442,866198,0.832437,18,1024
550,242.341958,867382,0.832437,18,1024
551,242.780743,868573,0.832437,18,1024
552,243.225291,869756,0.832437,18,1024
553,243.654962,870943,0.832437,18,1024
554,244.074774,872138,0.832437,18,1024
555,244.518985,873319,0.832437,18,1024
556,244.932326,874511,0.832437,18,1024
557,245.363325,875708,0.832437,18,1024
558,245.8268,876886,0.832437,18,1024
559,246.271724,878092,0.832437,18,1024
560,246.717589,879272,0.832437,18,1024
561,247.165295,880461,0.832437,18,1024
562,247.616226,881649,0.832437,18,1024
563,248.080659,882831,0.832437,18,1024
564,248.507611,884021,0.832437,18,1024
565,248.956808,885204,0.832437,18,1024
566,249.399417,886400,0.832437,18,1024
567,249.827022,887599,0.832437,18,1024
568,250.237995,888773,0.832437,18,1024
569,250.652263,889940,0.832437,18,1024
570,251.082927,891132,0.832437,18,1024
571,251.534491,892308,0.832437,18,1024
572,251.974653,893497,0.832437,18,1024
573,252.421921,894683,0.832437,18,1024
574,252.867604,895880,0.832437,18,1024
575,253.330529,897065,0.832437,18,1024
576,253.76677,898256,0.832437,18,1024
577,254.2062,899449,0.832437,18,1024
578,254.680716,900643,0.832437,18,1024
579,255.126388,901829,0.832437,18,1024
580,255.568976,903021,0.832437,18,1024
581,256.01937,904210,0.832437,18,1024
582,256.460068,905391,0.832437,18,1024
583,256.93909,906584,0.832437,18,1024
584,257.393597,907776,0.832437,18,1024
585,257.867458,908969,0.832437,18,1024
586,258.337573,910159,0.832437,18,1024
587,258.790874,911343,0.832437,18,1024
588,259.235923,912528,0.832437,18,1024
589,259.705689,913724,0.832437,18,1024
590,260.173299,914921,0.832437,18,1024
591,260.653262,916098,0.832437,18,1024
592,261.11787,917292,0.832437,18,1024
593,261.593587,918476,0.832437,18,1024
594,262.034186,919673,0.832437,18,1024
595,262.494248,920853,0.832437,18,1024
596,262.949036,922037,0.832437,18,1024
597,263.408593,923218,0.832437,18,1024
598,263.853392,924408,0.832437,18,1024
599,264.323318,925584,0.832437,18,1024
600,264.799069,926785,0.832437,18,1024
601,265.253493,927961,0.832437,18,1024
602,265.70035,929147,0.832437,18,1024
603,266.153651,930342,0.832437,18,1024
604,266.613168,931539,0.832437,18,1024
605,267.070887,932740,0.832437,18,1024
606,267.486487,933937,0.832437,18,1024
607,267.937853,935131,0.832437,18,1024
608,268.409358,936316,0.832437,18,1024
609,268.838347,937502,0.832437,18,1024
610,269.261247,938668,0.832437,18,1024
611,269.705928,939862,0.832437,18,1024
612,270.13704,941050,0.832437,18,1024
613,270.569872,942227,0.832437,18,1024
614,270.993479,943393,0.832437,18,1024
615,271.415236,944579,0.832437,18,1024
616,271.888719,945767,0.832437,18,1024
617,272.325731,946936,0.832437,18,1024
618,272.73495,948127,0.832437,18,1024
619,273.169294,949314,0.832437,18,1024
620,273.641614,950520,0.832437,18,1024
621,274.107535,951695,0.832437,18,1024
622,274.562924,952875,0.832437,18,1024
623,274.99663,954053,0.832437,18,1024
624,275.458551,955234,0.832437,18,1024
625,275.914452,956413,0.832437,18,1024
626,276.321244,957590,0.832437,18,1024
627,276.737109,958766,0.832437,18,1024
628,277.171783,959954,0.832437,18,1024
629,277.612462,961130,0.832437,18,1024
630,278.040444,962304,0.832437,18,1024
631,278.465605,963492,0.832437,18,1024
632,278.901654,964673,0.832437,18,1024
633,279.373433,965868,0.832437,18,1024
634,279.81496,967074,0.832437,18,1024
635,280.228678,968267,0.832437,18,1024
636,280.657853,969458,0.832437,18,1024
637,281.099279,970647,0.832437,18,1024
638,281.539255,971841,0.832437,18,1024
639,281.972129,973016,0.832437,18,1024
640,282.382429,974206,0.832437,18,1024
641,282.841125,975388,0.832437,18,1024
642,283.290754,976580,0.832437,18,1024
643,283.728733,977778,0.832437,18,1024
644,284.148532,978951,0.832437,18,1024
645,284.582416,980135,0.832437,18,1024
646,285.017825,981319,0.832437,18,1024
647,285.452326,982499,0.832437,18,1024
648,285.882114,983684,0.832437,18,1024
649,286.355613,984861,0.832437,18,1024
650,286.823284,986055,0.832437,18,1024
651,287.290031,987247,0.832437,18,1024
652,287.733098,988427,0.832437,18,1024
653,288.165854,989599,0.832437,18,1024
654,288.601116,990792,0.832437,18,1024
655,289.037476,991971,0.832437,18,1024
656,289.464372,993154,0.832437,18,1024
657,289.908172,994344,0.832437,18,1024
658,290.355635,995523,0.832437,18,1024
659,290.783329,996697,0.832437,18,1024
660,291.224366,997864,0.832437,18,1024
661,291.645884,999048,0.832437,18,1024
662,292.061069,1000235,0.832437,18,1024
