gen,time,evals,best_fit,best_size,pop_size
66,35.220742,406196,0.835813,13,1024
67,35.615815,408244,0.835813,13,1024
68,36.010443,410292,0.835813,13,1024
69,36.442226,412340,0.835795,13,1024
70,36.86269,414607,0.835795,13,1024
71,37.398563,420397,0.835795,13,1024
72,38.128931,433881,0.835795,13,1024
73,38.60947,435929,0.835795,13,1024
74,39.031441,437977,0.835795,13,1024
75,39.458592,440025,0.835795,13,1024
76,39.850984,442073,0.835795,13,1024
77,40.277365,444121,0.835795,13,1024
78,40.684286,446169,0.835795,13,1024
79,41.121952,448217,0.835795,13,1024
80,41.552995,450265,0.835795,13,1024
81,42.015594,452313,0.835795,13,1024
82,42.424253,454361,0.835795,13,1024
83,42.849501,456409,0.835795,13,1024
84,43.271749,458457,0.835795,13,1024
85,43.733228,460505,0.835795,13,1024
86,44.151233,462553,0.835795,13,1024
87,44.585485,464601,0.835795,13,1024
88,45.005105,466649,0.835795,13,1024
89,45.46991,468697,0.835795,13,1024
90,45.900759,470745,0.835795,13,1024
91,46.347884,472793,0.835795,13,1024
92,46.772116,474841,0.835795,13,1024
93,47.218631,476889,0.835795,13,1024
94,47.627795,478937,0.835795,13,1024
95,48.079025,480985,0.835795,13,1024
96,48.52593,483033,0.835795,13,1024
97,48.969053,485081,0.835795,13,1024
98,49.365797,487129,0.835795,13,1024
99,49.818907,489177,0.835795,13,1024
100,50.264724,491225,0.835795,13,1024
101,50.713821,493273,0.835795,13,1024
102,51.131534,495321,0.835795,13,1024
103,51.575647,497369,0.835795,13,1024
104,52.003093,499417,0.835795,13,1024
105,52.426029,501465,0.835795,13,1024
106,52.861783,503513,0.835795,13,1024
107,53.302812,505561,0.835795,13,1024
108,53.721771,507609,0.835795,13,1024
109,54.172395,509657,0.835761,13,1024
110,54.587655,511908,0.835761,13,1024
111,55.130517,517229,0.835761,13,1024
112,55.858595,531144,0.835761,13,1024
113,56.287379,533192,0.835761,13,1024
114,56.684815,535240,0.835761,13,1024
115,57.118094,537288,0.835761,13,1024
116,57.553576,539336,0.835761,13,1024
117,58.008932,541384,0.835761,13,1024
118,58.442615,543432,0.835761,13,1024
119,58.895038,545480,0.835761,13,1024
120,59.290681,547528,0.835761,13,1024
121,59.70939,549576,0.835761,13,1024
122,60.097205,551624,0.835761,13,1024
123,60.536886,553672,0.835761,13,1024
124,60.945839,555720,0.835761,13,1024
125,61.371888,557768,0.835761,13,1024
126,61.801007,559816,0.835761,13,1024
127,62.274782,561864,0.835761,13,1024
128,62.707532,563912,0.835761,13,1024
129,63.153468,565960,0.835761,13,1024
130,63.551562,568008,0.835761,13,1024
131,63.984437,570056,0.835761,13,1024
132,64.386267,572104,0.835761,13,1024
133,64.80926,574152,0.835761,13,1024
134,65.23102,576200,0.835761,13,1024
135,65.68586,578248,0.835761,13,1024
136,66.107723,580296,0.835761,13,1024
137,66.550095,582344,0.835761,13,1024
138,66.980029,584392,0.835761,13,1024
139,67.431685,586440,0.835761,13,1024
140,67.851985,588488,0.835761,13,1024
141,68.273265,590536,0.835761,13,1024
142,68.693634,592584,0.835761,13,1024
143,69.128121,594632,0.835761,13,1024
144,69.519612,596680,0.835761,13,1024
145,69.955902,598728,0.835761,13,1024
146,70.381979,600960,0.835761,13,1024
147,70.924489,606126,0.835761,13,1024
148,71.672692,619312,0.835761,13,1024
149,72.159507,621374,0.835761,13,1024
150,72.5984,623422,0.835761,13,1024
151,73.023647,625470,0.835761,13,1024
152,73.412261,627518,0.835761,13,1024
153,73.847313,629566,0.835761,13,1024
154,74.268468,631614,0.835761,13,1024
155,74.707632,633662,0.835761,13,1024
156,75.125054,635710,0.835761,13,1024
157,75.581788,637758,0.835761,13,1024
158,75.985453,639806,0.835761,13,1024
159,76.403843,641854,0.835761,13,1024
160,76.818611,643902,0.835761,13,1024
161,77.264879,645950,0.835761,13,1024
162,77.679998,647998,0.835761,13,1024
163,78.127874,650046,0.835761,13,1024
164,78.547524,652094,0.835761,13,1024
165,79.005424,654142,0.835761,13,1024
166,79.408194,656190,0.835761,13,1024
167,79.83852,658238,0.835761,13,1024
168,80.237986,660286,0.835761,13,1024
169,80.669542,662334,0.835761,13,1024
170,81.074029,664382,0.835761,13,1024
171,81.515391,666430,0.835761,13,1024
172,81.948085,668478,0.835761,13,1024
173,82.418796,670526,0.835761,13,1024
174,82.828936,672574,0.835761,13,1024
175,83.260639,674622,0.835761,13,1024
176,83.657138,676670,0.835761,13,1024
177,84.088758,678718,0.835761,13,1024
178,84.49948,680766,0.835761,13,1024
179,84.929958,682814,0.835761,13,1024
180,85.346784,684862,0.83576,13,1024
181,85.808217,687057,0.83576,13,1024
182,86.315312,691873,0.83576,13,1024
183,87.092591,705382,0.83576,13,1024
184,87.592123,709585,0.83576,13,1024
185,88.351874,723046,0.83576,13,1024
186,88.792762,725438,0.83576,13,1024
187,89.239804,727486,0.83576,13,1024
188,89.634377,729534,0.83576,13,1024
189,90.071033,731582,0.83576,13,1024
190,90.488758,733630,0.83576,13,1024
191,90.933708,735678,0.83576,13,1024
192,91.362543,737726,0.83576,13,1024
193,91.802697,739774,0.83576,13,1024
194,92.222187,741822,0.83576,13,1024
195,92.654114,743870,0.83576,13,1024
196,93.063325,745918,0.83576,13,1024
197,93.474441,747966,0.83576,13,1024
198,93.851642,750014,0.83576,13,1024
199,94.28217,752062,0.83576,13,1024
200,94.707221,754110,0.83576,13,1024
201,95.147153,756158,0.83576,13,1024
202,95.574771,758206,0.83576,13,1024
203,96.014415,760254,0.83576,13,1024
204,96.412257,762302,0.83576,13,1024
205,96.841523,764350,0.83576,13,1024
206,97.255704,766398,0.83576,13,1024
207,97.676606,768446,0.83576,13,1024
208,98.082593,770494,0.83576,13,1024
209,98.525502,772542,0.83576,13,1024
210,98.956229,774590,0.83576,13,1024
211,99.403764,776638,0.83576,13,1024
212,99.798792,778686,0.83576,13,1024
213,100.222077,780734,0.83576,13,1024
214,100.616661,782782,0.83576,13,1024
215,101.051689,784830,0.83576,13,1024
216,101.447613,786878,0.83576,13,1024
217,101.881953,789059,0.83576,13,1024
218,102.375466,793495,0.83576,13,1024
219,103.168688,808027,0.83576,13,1024
220,103.582918,810207,0.83576,13,1024
221,103.993471,812255,0.83576,13,1024
222,104.400431,814303,0.83576,13,1024
223,104.83769,816351,0.83576,13,1024
224,105.244817,818399,0.83576,13,1024
225,105.673019,820447,0.83576,13,1024
226,106.096207,822495,0.83576,13,1024
227,106.52795,824543,0.83576,13,1024
228,106.957174,826591,0.83576,13,1024
229,107.397561,828639,0.83576,13,1024
230,107.828302,830687,0.83576,13,1024
231,108.257321,832735,0.83576,13,1024
232,108.656823,834783,0.83576,13,1024
233,109.088239,836831,0.83576,13,1024
234,109.501598,838879,0.83576,13,1024
235,109.910594,840927,0.83576,13,1024
236,110.319908,842975,0.83576,13,1024
237,110.750204,845023,0.83576,13,1024
238,111.169377,847071,0.83576,13,1024
239,111.607008,849340,0.83576,13,1024
240,112.088828,854155,0.83576,13,1024
241,112.82642,866803,0.83576,13,1024
242,113.254186,868895,0.83576,13,1024
243,113.665863,870943,0.83576,13,1024
244,114.059226,872991,0.83576,13,1024
245,114.494578,875039,0.83576,13,1024
246,114.919277,877087,0.83576,13,1024
247,115.353709,879135,0.83576,13,1024
248,115.772458,881183,0.83576,13,1024
249,116.23138,883393,0.83576,13,1024
250,116.708757,888075,0.83576,13,1024
251,117.440426,901473,0.83576,13,1024
252,117.862896,903595,0.83576,13,1024
253,118.309743,905643,0.83576,13,1024
254,118.730421,907691,0.83576,13,1024
255,119.182476,909739,0.83576,13,1024
256,119.618662,911787,0.83576,13,1024
257,120.047602,913835,0.83576,13,1024
258,120.446107,915883,0.83576,13,1024
259,120.869686,917931,0.83576,13,1024
260,121.273818,919979,0.83576,13,1024
261,121.703762,922027,0.83576,13,1024
262,122.11115,924075,0.83576,13,1024
263,122.540593,926123,0.83576,13,1024
264,122.977951,928171,0.83576,13,1024
265,123.44105,930219,0.83576,13,1024
266,123.844228,932267,0.83576,13,1024
267,124.271908,934315,0.83576,13,1024
268,124.673558,936363,0.835759,13,1024
269,125.104981,938636,0.835759,13,1024
270,125.617249,944501,0.835759,13,1024
271,126.399564,957839,0.835759,13,1024
272,126.845431,959917,0.835759,13,1024
273,127.29465,961965,0.835759,13,1024
274,127.699651,964013,0.835759,13,1024
275,128.144904,966061,0.835759,13,1024
276,128.57959,968109,0.835759,13,1024
277,129.004279,970157,0.835759,13,1024
278,129.397703,972205,0.835759,13,1024
279,129.829708,974253,0.835759,13,1024
280,130.247115,976301,0.835759,13,1024
281,130.649957,978349,0.835759,13,1024
282,131.053461,980397,0.835759,13,1024
283,131.489291,982445,0.835759,13,1024
284,131.901858,984493,0.835759,13,1024
285,132.338838,986541,0.835759,13,1024
286,132.733539,988589,0.835759,13,1024
287,133.190932,990637,0.835759,13,1024
288,133.615458,992685,0.835759,13,1024
289,134.033689,994733,0.835759,13,1024
290,134.415959,996781,0.835759,13,1024
291,134.830336,998829,0.835759,13,1024
292,135.232284,1000877,0.835759,13,1024
