gen,time,evals,best_fit,best_size,pop_size
142,70.359033,504790,0.823356,13,1024
143,70.830903,506838,0.823356,13,1024
144,71.260759,508886,0.823356,13,1024
145,71.725792,510934,0.823356,13,1024
146,72.169391,512982,0.823356,13,1024
147,72.642015,515030,0.823356,13,1024
148,73.105662,517078,0.823356,13,1024
149,73.6009,519126,0.823356,13,1024
150,74.062549,521174,0.823356,13,1024
151,74.557298,523222,0.823356,13,1024
152,75.009245,525270,0.823356,13,1024
153,75.475409,527318,0.823356,13,1024
154,75.908677,529366,0.823356,13,1024
155,76.392663,531414,0.823356,13,1024
156,76.834151,533462,0.823356,13,1024
157,77.305457,535510,0.823356,13,1024
158,77.76159,537558,0.823356,13,1024
159,78.249587,539606,0.823356,13,1024
160,78.687859,541654,0.823356,13,1024
161,79.159009,543702,0.823356,13,1024
162,79.603198,545750,0.823356,13,1024
163,80.085368,547798,0.823356,13,1024
164,80.529873,549846,0.823356,13,1024
165,81.021559,551894,0.823356,13,1024
166,81.488822,553942,0.823356,13,1024
167,81.952303,555990,0.823356,13,1024
168,82.412614,558038,0.823356,13,1024
169,82.876231,560086,0.823356,13,1024
170,83.30621,562134,0.823356,13,1024
171,83.771624,564182,0.823356,13,1024
172,84.21005,566230,0.823356,13,1024
173,84.685386,568278,0.823356,13,1024
174,85.15741,570326,0.823356,13,1024
175,85.669027,572374,0.823356,13,1024
176,86.115453,574422,0.823356,13,1024
177,86.597747,576470,0.823356,13,1024
178,87.064658,578518,0.823356,13,1024
179,87.542176,580566,0.823356,13,1024
180,87.969919,582614,0.823356,13,1024
181,88.442828,584662,0.823356,13,1024
182,88.905802,586710,0.823356,13,1024
183,89.373753,588758,0.823356,13,1024
184,89.814493,590806,0.823356,13,1024
185,90.290522,592854,0.823356,13,1024
186,90.727603,594902,0.823356,13,1024
187,91.193238,596950,0.823356,13,1024
188,91.67065,598998,0.823356,13,1024
189,92.167007,601046,0.823356,13,1024
190,92.627548,603094,0.823356,13,1024
191,93.106301,605142,0.823356,13,1024
192,93.562977,607190,0.823356,13,1024
193,94.040596,609238,0.823356,13,1024
194,94.487644,611286,0.823356,13,1024
195,94.969252,613334,0.823356,13,1024
196,95.407037,615382,0.823356,13,1024
197,95.890118,617430,0.823356,13,1024
198,96.345088,619478,0.823356,13,1024
199,96.832426,621526,0.823356,13,1024
200,97.305919,623574,0.823356,13,1024
201,97.810584,625622,0.823356,13,1024
202,98.286825,627670,0.823356,13,1024
203,98.749988,629718,0.823356,13,1024
204,99.195055,631766,0.823356,13,1024
205,99.672261,633814,0.823356,13,1024
206,100.108252,635862,0.823356,13,1024
207,100.588999,637910,0.823356,13,1024
208,101.066371,639958,0.823356,13,1024
209,101.551014,642006,0.823356,13,1024
210,101.995931,644054,0.823356,13,1024
211,102.467031,646102,0.823356,13,1024
212,102.924743,648234,0.823356,13,1024
213,103.438402,651293,0.823356,13,1024
214,104.131863,660354,0.823356,13,1024
215,104.660317,664069,0.823356,13,1024
216,105.122779,666117,0.823356,13,1024
217,105.604198,668165,0.823356,13,1024
218,106.049118,670213,0.823356,13,1024
219,106.511005,672261,0.823356,13,1024
220,106.970373,674309,0.823356,13,1024
221,107.455335,676357,0.823356,13,1024
222,107.88512,678405,0.823356,13,1024
223,108.347907,680453,0.823356,13,1024
224,108.826291,682501,0.823356,13,1024
225,109.323402,684549,0.823356,13,1024
226,109.792756,686597,0.823356,13,1024
227,110.265283,688645,0.823356,13,1024
228,110.715435,690693,0.823356,13,1024
229,111.176441,692741,0.823356,13,1024
230,111.590337,694789,0.823356,13,1024
231,112.027141,696837,0.823356,13,1024
232,112.469941,698885,0.823356,13,1024
233,112.957636,700933,0.823356,13,1024
234,113.416668,702981,0.823356,13,1024
235,113.886639,705029,0.823356,13,1024
236,114.313851,707077,0.823356,13,1024
237,114.802273,709125,0.823356,13,1024
238,115.255085,711173,0.823356,13,1024
239,115.72216,713221,0.823356,13,1024
240,116.149323,715269,0.823356,13,1024
241,116.616455,717317,0.823356,13,1024
242,117.066217,719365,0.823356,13,1024
243,117.53962,721413,0.823356,13,1024
244,117.97234,723461,0.823356,13,1024
245,118.43573,725509,0.823356,13,1024
246,118.875149,727557,0.823356,13,1024
247,119.340672,729605,0.823356,13,1024
248,119.774292,731653,0.823356,13,1024
249,120.244024,733701,0.823356,13,1024
250,120.701118,735749,0.823356,13,1024
251,121.191527,737797,0.823356,13,1024
252,121.636841,739845,0.823356,13,1024
253,122.103341,741893,0.823356,13,1024
254,122.541562,743941,0.823356,13,1024
255,122.990066,745989,0.823356,13,1024
256,123.420548,748037,0.823356,13,1024
257,123.877714,750085,0.823356,13,1024
258,124.331448,752133,0.823356,13,1024
259,124.813413,754181,0.823356,13,1024
260,125.256365,756229,0.823356,13,1024
261,125.710083,758277,0.823356,13,1024
262,126.170787,760325,0.823356,13,1024
263,126.63643,762373,0.823356,13,1024
264,127.086472,764421,0.823356,13,1024
265,127.546382,766469,0.823356,13,1024
266,127.987067,768517,0.823356,13,1024
267,128.461944,770565,0.823356,13,1024
268,128.908498,772613,0.823356,13,1024
269,129.367734,774661,0.823356,13,1024
270,129.796732,776709,0.823356,13,1024
271,130.270203,778757,0.823356,13,1024
272,130.707743,780805,0.823356,13,1024
273,131.162336,782853,0.823356,13,1024
274,131.586523,784901,0.823356,13,1024
275,132.06727,786949,0.823356,13,1024
276,132.528754,788997,0.823356,13,1024
277,133.029558,791045,0.823356,13,1024
278,133.488449,793093,0.823356,13,1024
279,133.956237,795141,0.823356,13,1024
280,134.391591,797189,0.823356,13,1024
281,134.836702,799237,0.823356,13,1024
282,135.268192,801285,0.823356,13,1024
283,135.729252,803333,0.823356,13,1024
284,136.179928,805381,0.823356,13,1024
285,136.660266,807429,0.823356,13,1024
286,137.121148,809477,0.823356,13,1024
287,137.62159,811525,0.823356,13,1024
288,138.088754,813573,0.823356,13,1024
289,138.564698,815621,0.823356,13,1024
290,138.992767,817669,0.823356,13,1024
291,139.437159,819717,0.823356,13,1024
292,139.869632,821765,0.823356,13,1024
293,140.338668,823813,0.823356,13,1024
294,140.790177,825861,0.823356,13,1024
295,141.260033,827909,0.823356,13,1024
296,141.727422,829957,0.823356,13,1024
297,142.213111,832005,0.823356,13,1024
298,142.652496,834053,0.823356,13,1024
299,143.102554,836101,0.823356,13,1024
300,143.544006,838149,0.823356,13,1024
301,144.009266,840197,0.823356,13,1024
302,144.466795,842245,0.823356,13,1024
303,144.945563,844293,0.823356,13,1024
304,145.38962,846341,0.823356,13,1024
305,145.855313,848389,0.823356,13,1024
306,146.301485,850437,0.823356,13,1024
307,146.750418,852485,0.823356,13,1024
308,147.172553,854533,0.823356,13,1024
309,147.619073,856581,0.823356,13,1024
310,148.027088,858629,0.823356,13,1024
311,148.481312,860677,0.823356,13,1024
312,148.939637,862725,0.823356,13,1024
313,149.407422,864773,0.823356,13,1024
314,149.877198,866821,0.823356,13,1024
315,150.325682,868869,0.823356,13,1024
316,150.736153,870917,0.823356,13,1024
317,151.183324,872965,0.823356,13,1024
318,151.612929,875013,0.823356,13,1024
319,152.0403,877061,0.823356,13,1024
320,152.467352,879109,0.823356,13,1024
321,152.93005,881157,0.823356,13,1024
322,153.359858,883205,0.823356,13,1024
323,153.82471,885253,0.823356,13,1024
324,154.258292,887301,0.823356,13,1024
325,154.714331,889349,0.823356,13,1024
326,155.129999,891397,0.823356,13,1024
327,155.602053,893445,0.823356,13,1024
328,156.051676,895493,0.823356,13,1024
329,156.503064,897541,0.823356,13,1024
330,156.932466,899589,0.823356,13,1024
331,157.36851,901637,0.823356,13,1024
332,157.797796,903685,0.823356,13,1024
333,158.258238,905733,0.823356,13,1024
334,158.675615,907781,0.823356,13,1024
335,159.123921,909829,0.823356,13,1024
336,159.533395,911877,0.823356,13,1024
337,159.980493,913925,0.823356,13,1024
338,160.442524,915973,0.823356,13,1024
339,160.935284,918021,0.823356,13,1024
340,161.399336,920069,0.823356,13,1024
341,161.873537,922117,0.823356,13,1024
342,162.294689,924165,0.823356,13,1024
343,162.735373,926213,0.823356,13,1024
344,163.145444,928261,0.823356,13,1024
345,163.585426,930309,0.823356,13,1024
346,164.00797,932357,0.823356,13,1024
347,164.468786,934405,0.823356,13,1024
348,164.933095,936453,0.823356,13,1024
349,165.420287,938501,0.823356,13,1024
350,165.871991,940549,0.823356,13,1024
351,166.351314,942597,0.823356,13,1024
352,166.781225,944645,0.823356,13,1024
353,167.24563,946693,0.823356,13,1024
354,167.68455,948741,0.823356,13,1024
355,168.141006,950789,0.823356,13,1024
356,168.583116,952837,0.823356,13,1024
357,169.049652,954885,0.823356,13,1024
358,169.483648,956933,0.823356,13,1024
359,169.963082,958981,0.823356,13,1024
360,170.393413,961029,0.823356,13,1024
361,170.842771,963077,0.823356,13,1024
362,171.267919,965125,0.823356,13,1024
363,171.715777,967173,0.823356,13,1024
364,172.170799,969221,0.823356,13,1024
365,172.643245,971269,0.823356,13,1024
366,173.100222,973317,0.823356,13,1024
367,173.571841,975365,0.823356,13,1024
368,174.018854,977413,0.823356,13,1024
369,174.466151,979461,0.823356,13,1024
370,174.885581,981509,0.823356,13,1024
371,175.32355,983557,0.823356,13,1024
372,175.760047,985605,0.823356,13,1024
373,176.22457,987653,0.823356,13,1024
374,176.671807,989701,0.823356,13,1024
375,177.138381,991749,0.823356,13,1024
376,177.594419,993797,0.823356,13,1024
377,178.077108,995845,0.823356,13,1024
378,178.51388,997893,0.823356,13,1024
379,178.974558,1000049,0.823356,13,1024
