gen,time,evals,best_fit,best_size,pop_size
58,29.182251,331363,0.843967,18,1024
59,29.57534,332451,0.843967,18,1024
60,29.898159,333545,0.843967,18,1024
61,30.284317,334630,0.843967,18,1024
62,30.625002,335725,0.843967,18,1024
63,31.004009,336806,0.843967,18,1024
64,31.335147,337897,0.843967,18,1024
65,31.732575,338978,0.843967,18,1024
66,32.101142,340059,0.843967,18,1024
67,32.534526,341149,0.843967,18,1024
68,32.857029,342234,0.843967,18,1024
69,33.190658,343323,0.843967,18,1024
70,33.529583,344406,0.843967,18,1024
71,33.888526,345489,0.843967,18,1024
72,34.238315,346574,0.843967,18,1024
73,34.632974,347657,0.843967,18,1024
74,34.9787,348744,0.843967,18,1024
75,35.359744,349833,0.843967,18,1024
76,35.720593,350913,0.843967,18,1024
77,36.153306,351999,0.843967,18,1024
78,36.512517,353088,0.843967,18,1024
79,36.886534,354179,0.843967,18,1024
80,37.218612,355269,0.843967,18,1024
81,37.595076,356353,0.843967,18,1024
82,37.943273,357444,0.843967,18,1024
83,38.349461,358539,0.843967,18,1024
84,38.691225,359636,0.843967,18,1024
85,39.094342,360723,0.843967,18,1024
86,39.460964,361814,0.843967,18,1024
87,39.860196,362905,0.843967,18,1024
88,40.237357,364007,0.843967,18,1024
89,40.660371,365086,0.843967,18,1024
90,40.961351,366177,0.843967,18,1024
91,41.360568,367266,0.843967,18,1024
92,41.704783,368353,0.843967,18,1024
93,42.101785,369432,0.843967,18,1024
94,42.451452,370527,0.843967,18,1024
95,42.87323,371617,0.843967,18,1024
96,43.238478,372709,0.843967,18,1024
97,43.626055,373799,0.843967,18,1024
98,43.98264,374893,0.843967,18,1024
99,44.361114,375971,0.843967,18,1024
100,44.722341,377057,0.843967,18,1024
101,45.149027,378151,0.843967,18,1024
102,45.505326,379232,0.843967,18,1024
103,45.89993,380318,0.843967,18,1024
104,46.263977,381396,0.843967,18,1024
105,46.679521,382481,0.843967,18,1024
106,47.029116,383568,0.843967,18,1024
107,47.443452,384657,0.843967,18,1024
108,47.782646,385745,0.843967,18,1024
109,48.17879,386839,0.843967,18,1024
110,48.547572,387930,0.843967,18,1024
111,48.988138,389021,0.843967,18,1024
112,49.334578,390100,0.843967,18,1024
113,49.746688,391188,0.843967,18,1024
114,50.110792,392276,0.843967,18,1024
115,50.502607,393359,0.843967,18,1024
116,50.870148,394445,0.843967,18,1024
117,51.257438,395538,0.843967,18,1024
118,51.569493,396638,0.843967,18,1024
119,51.980817,397722,0.843967,18,1024
120,52.365269,398811,0.843967,18,1024
121,52.769765,399898,0.843967,18,1024
122,53.146805,400990,0.843967,18,1024
123,53.581376,402083,0.843967,18,1024
124,53.937982,403173,0.843967,18,1024
125,54.349431,404256,0.843967,18,1024
126,54.676074,405340,0.843967,18,1024
127,55.040544,406426,0.843967,18,1024
128,55.358384,407514,0.843967,18,1024
129,55.770766,408606,0.843967,18,1024
130,56.159934,409689,0.843967,18,1024
131,56.573453,410778,0.843967,18,1024
132,56.949902,411876,0.843967,18,1024
133,57.390897,412961,0.843967,18,1024
134,57.740138,414049,0.843967,18,1024
135,58.156504,415140,0.843967,18,1024
136,58.464944,416226,0.843967,18,1024
137,58.825264,417313,0.843967,18,1024
138,59.165355,418408,0.843967,18,1024
139,59.587108,419495,0.843967,18,1024
140,59.970273,420579,0.843967,18,1024
141,60.391005,421657,0.843967,18,1024
142,60.783265,422746,0.843967,18,1024
143,61.166718,423841,0.843967,18,1024
144,61.523601,424940,0.843967,18,1024
145,61.945153,426026,0.843967,18,1024
146,62.269132,427113,0.843967,18,1024
147,62.652475,428200,0.843967,18,1024
148,62.98954,429288,0.843967,18,1024
149,63.370886,430375,0.843967,18,1024
150,63.740376,431470,0.843967,18,1024
151,64.172555,432565,0.843967,18,1024
152,64.563369,433646,0.843967,18,1024
153,64.946054,434735,0.843967,18,1024
154,65.312366,435827,0.843967,18,1024
155,65.71292,436917,0.843967,18,1024
156,66.05827,438009,0.843967,18,1024
157,66.442015,439100,0.843967,18,1024
158,66.789171,440189,0.843967,18,1024
159,67.169779,441279,0.843967,18,1024
160,67.516245,442370,0.843967,18,1024
161,67.955032,443465,0.843967,18,1024
162,68.333784,444557,0.843967,18,1024
163,68.736703,445657,0.843967,18,1024
164,69.101205,446740,0.843967,18,1024
165,69.492267,447830,0.843967,18,1024
166,69.814499,448912,0.843967,18,1024
167,70.212919,450002,0.843967,18,1024
168,70.577073,451099,0.843967,18,1024
169,70.969776,452184,0.843967,18,1024
170,71.334468,453275,0.843967,18,1024
171,71.765028,454363,0.843967,18,1024
172,72.108084,455454,0.843967,18,1024
173,72.505501,456538,0.843967,18,1024
174,72.874279,457620,0.843967,18,1024
175,73.261825,458706,0.843967,18,1024
176,73.611195,459792,0.843967,18,1024
177,73.989901,460880,0.843967,18,1024
178,74.360268,461957,0.843967,18,1024
179,74.780719,463047,0.843967,18,1024
180,75.138992,464132,0.843967,18,1024
181,75.564279,465222,0.843967,18,1024
182,75.89688,466320,0.843967,18,1024
183,76.279139,467404,0.843967,18,1024
184,76.666843,468494,0.843967,18,1024
185,77.057979,469577,0.843967,18,1024
186,77.412209,470667,0.843967,18,1024
187,77.801633,471760,0.843967,18,1024
188,78.133894,472849,0.843967,18,1024
189,78.556742,473940,0.843967,18,1024
190,78.93813,475033,0.843967,18,1024
191,79.339812,476117,0.843967,18,1024
192,79.696908,477209,0.843967,18,1024
193,80.110831,478308,0.843967,18,1024
194,80.479108,479398,0.843967,18,1024
195,80.870598,480482,0.843967,18,1024
196,81.206798,481573,0.843967,18,1024
197,81.588046,482663,0.843967,18,1024
198,81.948279,483742,0.843967,18,1024
199,82.365111,484826,0.843967,18,1024
200,82.739244,485917,0.843967,18,1024
201,83.155043,487004,0.843967,18,1024
202,83.506647,488087,0.843967,18,1024
203,83.931599,489178,0.843967,18,1024
204,84.303639,490265,0.843967,18,1024
205,84.688169,491355,0.843967,18,1024
206,85.017741,492437,0.843967,18,1024
207,85.389674,493529,0.843967,18,1024
208,85.769355,494625,0.843967,18,1024
209,86.183714,495719,0.843967,18,1024
210,86.529183,496807,0.843967,18,1024
211,86.919494,497902,0.843967,18,1024
212,87.279272,498988,0.843967,18,1024
213,87.714756,500071,0.843967,18,1024
214,88.092109,501165,0.843967,18,1024
215,88.475878,502251,0.843967,18,1024
216,88.795095,503344,0.843967,18,1024
217,89.196925,504439,0.843967,18,1024
218,89.576181,505533,0.843967,18,1024
219,89.994722,506621,0.843967,18,1024
220,90.340214,507709,0.843967,18,1024
221,90.725973,508794,0.843967,18,1024
222,91.073099,509879,0.843967,18,1024
223,91.512245,510970,0.843967,18,1024
224,91.907995,512067,0.843967,18,1024
225,92.296746,513144,0.843967,18,1024
226,92.621222,514235,0.843967,18,1024
227,93.039089,515318,0.843967,18,1024
228,93.420324,516414,0.843967,18,1024
229,93.836535,517508,0.843967,18,1024
230,94.190767,518593,0.843967,18,1024
231,94.571444,519681,0.843967,18,1024
232,94.919155,520766,0.843967,18,1024
233,95.341888,521847,0.843967,18,1024
234,95.737351,522938,0.843967,18,1024
235,96.141542,524036,0.843967,18,1024
236,96.50083,525131,0.843967,18,1024
237,96.922769,526218,0.843967,18,1024
238,97.263911,527311,0.843967,18,1024
239,97.655596,528394,0.843967,18,1024
240,98.018,529485,0.843967,18,1024
241,98.423525,530569,0.843967,18,1024
242,98.810828,531657,0.843967,18,1024
243,99.219212,532752,0.843967,18,1024
244,99.589476,533842,0.843967,18,1024
245,100.025232,534935,0.843967,18,1024
246,100.426473,536021,0.843967,18,1024
247,100.798138,537115,0.843967,18,1024
248,101.127758,538205,0.843967,18,1024
249,101.517915,539286,0.843967,18,1024
250,101.874767,540368,0.843967,18,1024
251,102.279641,541472,0.843967,18,1024
252,102.670793,542563,0.843967,18,1024
253,103.0532,543645,0.843967,18,1024
254,103.398142,544731,0.843967,18,1024
255,103.83082,545816,0.843967,18,1024
256,104.220608,546905,0.843967,18,1024
257,104.624976,547999,0.843967,18,1024
258,104.961451,549079,0.843967,18,1024
259,105.344852,550176,0.843967,18,1024
260,105.702639,551262,0.843967,18,1024
261,106.11429,552337,0.843967,18,1024
262,106.491801,553426,0.843967,18,1024
263,106.886805,554501,0.843967,18,1024
264,107.242042,555583,0.843967,18,1024
265,107.679504,556665,0.843967,18,1024
266,108.032174,557753,0.843967,18,1024
267,108.451666,558843,0.843967,18,1024
268,108.812022,559935,0.843967,18,1024
269,109.194492,561011,0.843967,18,1024
270,109.541956,562095,0.843967,18,1024
271,109.970827,563177,0.843967,18,1024
272,110.316337,564259,0.843967,18,1024
273,110.705143,565347,0.843967,18,1024
274,111.076109,566436,0.843967,18,1024
275,111.500925,567518,0.843967,18,1024
276,111.864002,568609,0.843967,18,1024
277,112.239429,569696,0.843967,18,1024
278,112.604854,570784,0.843967,18,1024
279,113.012066,571874,0.843967,18,1024
280,113.397727,572961,0.843967,18,1024
281,113.807103,574053,0.843967,18,1024
282,114.125318,575142,0.843967,18,1024
283,114.53914,576226,0.843967,18,1024
284,114.915377,577316,0.843967,18,1024
285,115.335892,578399,0.843967,18,1024
286,115.709872,579483,0.843967,18,1024
287,116.092775,580573,0.843967,18,1024
288,116.411503,581666,0.843967,18,1024
289,116.843269,582746,0.843967,18,1024
290,117.232236,583826,0.843967,18,1024
291,117.637132,584908,0.843967,18,1024
292,118.008875,585994,0.843967,18,1024
293,118.420422,587078,0.843967,18,1024
294,118.762586,588177,0.843967,18,1024
295,119.173794,589265,0.843967,18,1024
296,119.542342,590355,0.843967,18,1024
297,119.907654,591432,0.843967,18,1024
298,120.290078,592519,0.843967,18,1024
299,120.678545,593610,0.843967,18,1024
300,121.051915,594695,0.843967,18,1024
301,121.45799,595784,0.843967,18,1024
302,121.830962,596880,0.843967,18,1024
303,122.244057,597966,0.843967,18,1024
304,122.582654,599052,0.843967,18,1024
305,122.981383,600141,0.843967,18,1024
306,123.349047,601222,0.843967,18,1024
307,123.729652,602310,0.843967,18,1024
308,124.105688,603398,0.843967,18,1024
309,124.495775,604483,0.843967,18,1024
310,124.866275,605570,0.843967,18,1024
311,125.268364,606663,0.843967,18,1024
312,125.648676,607750,0.843967,18,1024
313,126.045817,608836,0.843967,18,1024
314,126.398162,609922,0.843967,18,1024
315,126.78689,611006,0.843967,18,1024
316,127.142217,612095,0.843967,18,1024
317,127.548841,613185,0.843967,18,1024
318,127.916505,614261,0.843967,18,1024
319,128.311714,615357,0.843967,18,1024
320,128.664332,616446,0.843967,18,1024
321,129.074882,617527,0.843967,18,1024
322,129.455942,618613,0.843967,18,1024
323,129.855855,619691,0.843967,18,1024
324,130.217269,620770,0.843967,18,1024
325,130.591053,621861,0.843967,18,1024
326,130.951304,622950,0.843967,18,1024
327,131.365746,624040,0.843967,18,1024
328,131.731624,625127,0.843967,18,1024
329,132.134562,626214,0.843967,18,1024
330,132.486453,627303,0.843967,18,1024
331,132.894383,628389,0.843967,18,1024
332,133.243823,629480,0.843967,18,1024
333,133.616586,630568,0.843967,18,1024
334,133.985728,631655,0.843967,18,1024
335,134.39017,632744,0.843967,18,1024
336,134.753383,633831,0.843967,18,1024
337,135.171289,634912,0.843967,18,1024
338,135.523072,636001,0.843967,18,1024
339,135.928377,637097,0.843967,18,1024
340,136.289895,638191,0.843967,18,1024
341,136.704334,639275,0.843967,18,1024
342,137.047154,640362,0.843967,18,1024
343,137.440259,641449,0.843967,18,1024
344,137.791027,642539,0.843967,18,1024
345,138.19801,643626,0.843967,18,1024
346,138.584004,644708,0.843967,18,1024
347,138.997553,645790,0.843967,18,1024
348,139.366599,646873,0.843967,18,1024
349,139.765786,647957,0.843967,18,1024
350,140.124751,649054,0.843967,18,1024
351,140.529532,650148,0.843967,18,1024
352,140.863585,651231,0.843967,18,1024
353,141.261698,652320,0.843967,18,1024
354,141.621309,653405,0.843967,18,1024
355,142.012133,654501,0.843967,18,1024
356,142.390273,655598,0.843967,18,1024
357,142.816625,656683,0.843967,18,1024
358,143.190985,657767,0.843967,18,1024
359,143.618056,658847,0.843967,18,1024
360,143.98777,659942,0.843967,18,1024
361,144.363329,661025,0.843967,18,1024
362,144.702782,662107,0.843967,18,1024
363,145.096766,663193,0.843967,18,1024
364,145.457176,664279,0.843967,18,1024
365,145.870201,665369,0.843967,18,1024
366,146.226811,666448,0.843967,18,1024
367,146.654017,667538,0.843967,18,1024
368,147.044058,668625,0.843967,18,1024
369,147.472841,669706,0.843967,18,1024
370,147.826887,670795,0.843967,18,1024
371,148.191325,671887,0.843967,18,1024
372,148.526306,672971,0.843967,18,1024
373,148.916853,674057,0.843967,18,1024
374,149.278124,675148,0.843967,18,1024
375,149.690542,676242,0.843967,18,1024
376,150.053105,677328,0.843967,18,1024
377,150.468503,678394,0.843967,18,1024
378,150.869752,679477,0.843967,18,1024
379,151.30954,680561,0.843967,18,1024
380,151.650133,681655,0.843967,18,1024
381,152.015165,682734,0.843967,18,1024
382,152.358511,683820,0.843967,18,1024
383,152.733296,684908,0.843967,18,1024
384,153.098731,685998,0.843967,18,1024
385,153.519963,687091,0.843967,18,1024
386,153.887751,688171,0.843967,18,1024
387,154.291067,689253,0.843967,18,1024
388,154.695003,690335,0.843967,18,1024
389,155.123013,691414,0.843967,18,1024
390,155.49576,692495,0.843967,18,1024
391,155.879158,693587,0.843967,18,1024
392,156.226412,694677,0.843967,18,1024
393,156.610789,695772,0.843967,18,1024
394,156.972216,696863,0.843967,18,1024
395,157.387343,697952,0.843967,18,1024
396,157.751469,699036,0.843967,18,1024
397,158.155027,700121,0.843967,18,1024
398,158.554656,701205,0.843967,18,1024
399,158.95851,702291,0.843967,18,1024
400,159.31907,703385,0.843967,18,1024
401,159.708447,704472,0.843967,18,1024
402,160.071455,705556,0.843967,18,1024
403,160.467368,706648,0.843967,18,1024
404,160.833908,707742,0.843967,18,1024
405,161.232584,708822,0.843967,18,1024
406,161.595302,709909,0.843967,18,1024
407,162.021351,710987,0.843967,18,1024
408,162.426685,712072,0.843967,18,1024
409,162.809035,713177,0.843967,18,1024
410,163.165178,714262,0.843967,18,1024
411,163.532857,715339,0.843967,18,1024
412,163.89652,716426,0.843967,18,1024
413,164.312189,717513,0.843967,18,1024
414,164.673087,718596,0.843967,18,1024
415,165.070406,719691,0.843967,18,1024
416,165.404834,720773,0.843967,18,1024
417,165.83743,721862,0.843967,18,1024
418,166.233432,722950,0.843967,18,1024
419,166.624072,724039,0.843967,18,1024
420,166.984604,725127,0.843967,18,1024
421,167.345928,726207,0.843967,18,1024
422,167.683837,727298,0.843967,18,1024
423,168.107163,728388,0.843967,18,1024
424,168.486505,729476,0.843967,18,1024
425,168.89434,730568,0.843967,18,1024
426,169.247077,731653,0.843967,18,1024
427,169.669959,732736,0.843967,18,1024
428,170.056918,733821,0.843967,18,1024
429,170.459361,734907,0.843967,18,1024
430,170.817948,735989,0.843967,18,1024
431,171.208743,737076,0.843967,18,1024
432,171.556937,738160,0.843967,18,1024
433,171.965823,739251,0.843967,18,1024
434,172.348713,740327,0.843967,18,1024
435,172.76333,741412,0.843967,18,1024
436,173.151565,742506,0.843967,18,1024
437,173.578241,743587,0.843967,18,1024
438,173.943945,744677,0.843967,18,1024
439,174.347254,745759,0.843967,18,1024
440,174.688384,746848,0.843967,18,1024
441,175.086211,747928,0.843967,18,1024
442,175.452083,749022,0.843967,18,1024
443,175.845197,750104,0.843967,18,1024
444,176.203524,751196,0.843967,18,1024
445,176.618673,752285,0.843967,18,1024
446,177.007901,753370,0.843967,18,1024
447,177.430264,754461,0.843967,18,1024
448,177.791977,755546,0.843967,18,1024
449,178.201357,756634,0.843967,18,1024
450,178.523629,757727,0.843967,18,1024
451,178.926562,758809,0.843967,18,1024
452,179.300212,759898,0.843967,18,1024
453,179.701171,760977,0.843967,18,1024
454,180.044849,762063,0.843967,18,1024
455,180.475595,763151,0.843967,18,1024
456,180.870664,764227,0.843967,18,1024
457,181.286839,765319,0.843967,18,1024
458,181.642134,766403,0.843967,18,1024
459,182.050041,767484,0.843967,18,1024
460,182.385381,768578,0.843967,18,1024
461,182.790061,769674,0.843967,18,1024
462,183.167653,770753,0.843967,18,1024
463,183.565713,771842,0.843967,18,1024
464,183.928332,772926,0.843967,18,1024
465,184.345062,774006,0.843967,18,1024
466,184.727422,775084,0.843967,18,1024
467,185.138148,776163,0.843967,18,1024
468,185.515169,777250,0.843967,18,1024
469,185.921268,778334,0.843967,18,1024
470,186.273536,779419,0.843967,18,1024
471,186.658902,780502,0.843967,18,1024
472,187.031364,781580,0.843967,18,1024
473,187.428079,782664,0.843967,18,1024
474,187.808955,783752,0.843967,18,1024
475,188.227627,784845,0.843967,18,1024
476,188.581398,785951,0.843967,18,1024
477,188.969109,787099,0.843967,18,1024
478,189.350382,788264,0.843967,18,1024
479,189.769278,789480,0.843967,18,1024
480,190.155503,790712,0.843967,18,1024
481,190.54897,792081,0.843967,18,1024
482,190.933459,793488,0.843967,18,1024
483,191.352275,795010,0.843967,18,1024
484,191.761936,796610,0.843967,18,1024
485,192.197612,798433,0.843967,18,1024
486,192.598537,800624,0.843967,18,1024
487,193.075675,803648,0.843967,18,1024
488,193.556799,807705,0.843967,18,1024
489,194.252989,815075,0.843967,18,1024
490,195.112668,830720,0.843967,18,1024
491,195.868733,838763,0.843967,18,1024
492,196.255009,839822,0.843967,18,1024
493,196.658532,840846,0.843967,18,1024
494,197.034852,841870,0.843967,18,1024
495,197.427869,842894,0.843967,18,1024
496,197.804,843918,0.843967,18,1024
497,198.227739,844942,0.843967,18,1024
498,198.60219,845966,0.843967,18,1024
499,199.023088,846990,0.843967,18,1024
500,199.400726,848014,0.843967,18,1024
501,199.781436,849038,0.843967,18,1024
502,200.121867,850062,0.843967,18,1024
503,200.511961,851086,0.843967,18,1024
504,200.883569,852110,0.843967,18,1024
505,201.291527,853134,0.843967,18,1024
506,201.668469,854158,0.843967,18,1024
507,202.067361,855182,0.843967,18,1024
508,202.406687,856206,0.843967,18,1024
509,202.849844,857230,0.843967,18,1024
510,203.234502,858254,0.843967,18,1024
511,203.622137,859278,0.843967,18,1024
512,203.9701,860302,0.843967,18,1024
513,204.331369,861326,0.843967,18,1024
514,204.699709,862350,0.843967,18,1024
515,205.122802,863374,0.843967,18,1024
516,205.486248,864398,0.843967,18,1024
517,205.90396,865422,0.843967,18,1024
518,206.219909,866446,0.843967,18,1024
519,206.656223,867470,0.843967,18,1024
520,207.063412,868494,0.843967,18,1024
521,207.450562,869518,0.843967,18,1024
522,207.803835,870542,0.843967,18,1024
523,208.178746,871566,0.843967,18,1024
524,208.537884,872590,0.843967,18,1024
525,208.956882,873614,0.843967,18,1024
526,209.33147,874638,0.843967,18,1024
527,209.748087,875662,0.843967,18,1024
528,210.134402,876686,0.843967,18,1024
529,210.559047,877710,0.843967,18,1024
530,210.95865,878734,0.843967,18,1024
531,211.368656,879758,0.843967,18,1024
532,211.71728,880782,0.843967,18,1024
533,212.097712,881806,0.843967,18,1024
534,212.464065,882830,0.843967,18,1024
535,212.882675,883854,0.843967,18,1024
536,213.244548,884878,0.843967,18,1024
537,213.639772,885902,0.843967,18,1024
538,214.042797,886926,0.843967,18,1024
539,214.463311,887950,0.843967,18,1024
540,214.831903,888974,0.843967,18,1024
541,215.243558,889998,0.843967,18,1024
542,215.610406,891022,0.843967,18,1024
543,215.998924,892046,0.843967,18,1024
544,216.371633,893070,0.843967,18,1024
545,216.785799,894094,0.843967,18,1024
546,217.141637,895118,0.843967,18,1024
547,217.555235,896142,0.843967,18,1024
548,217.952953,897166,0.843967,18,1024
549,218.359231,898190,0.843967,18,1024
550,218.734766,899214,0.843967,18,1024
551,219.127164,900238,0.843967,18,1024
552,219.494528,901262,0.843967,18,1024
553,219.916871,902286,0.843967,18,1024
554,220.275622,903310,0.843967,18,1024
555,220.703802,904334,0.843967,18,1024
556,221.055337,905358,0.843967,18,1024
557,221.471982,906382,0.843967,18,1024
558,221.86037,907406,0.843967,18,1024
559,222.2642,908430,0.843967,18,1024
560,222.63458,909454,0.843967,18,1024
561,223.041057,910478,0.843967,18,1024
562,223.388739,911502,0.843967,18,1024
563,223.812346,912526,0.843967,18,1024
564,224.202685,913550,0.843967,18,1024
565,224.621643,914574,0.843967,18,1024
566,225.004232,915598,0.843967,18,1024
567,225.432364,916622,0.843967,18,1024
568,225.794841,917646,0.843967,18,1024
569,226.209346,918670,0.843967,18,1024
570,226.58175,919694,0.843967,18,1024
571,227.000337,920718,0.843967,18,1024
572,227.366866,921742,0.843967,18,1024
573,227.764075,922766,0.843967,18,1024
574,228.134666,923790,0.843967,18,1024
575,228.57505,924814,0.843967,18,1024
576,228.968347,925838,0.843967,18,1024
577,229.352555,926862,0.843967,18,1024
578,229.680717,927886,0.843967,18,1024
579,230.088264,928910,0.843967,18,1024
580,230.470001,929934,0.843967,18,1024
581,230.891372,930958,0.843967,18,1024
582,231.264018,931982,0.843967,18,1024
583,231.656599,933006,0.843967,18,1024
584,231.981094,934030,0.843967,18,1024
585,232.431211,935054,0.843967,18,1024
586,232.836993,936078,0.843967,18,1024
587,233.234477,937102,0.843967,18,1024
588,233.587418,938126,0.843967,18,1024
589,233.976487,939150,0.843967,18,1024
590,234.347797,940174,0.843967,18,1024
591,234.782323,941198,0.843967,18,1024
592,235.162001,942222,0.843967,18,1024
593,235.563664,943246,0.843967,18,1024
594,235.932929,944270,0.843967,18,1024
595,236.355934,945294,0.843967,18,1024
596,236.762657,946318,0.843967,18,1024
597,237.190598,947342,0.843967,18,1024
598,237.547708,948366,0.843967,18,1024
599,237.915395,949390,0.843967,18,1024
600,238.295248,950414,0.843967,18,1024
601,238.726854,951438,0.843967,18,1024
602,239.104301,952462,0.843967,18,1024
603,239.501655,953486,0.843967,18,1024
604,239.885323,954510,0.843967,18,1024
605,240.315715,955534,0.843967,18,1024
606,240.705741,956558,0.843967,18,1024
607,241.136422,957582,0.843967,18,1024
608,241.520625,958606,0.843967,18,1024
609,241.908024,959630,0.843967,18,1024
610,242.284061,960654,0.843967,18,1024
611,242.720511,961678,0.843967,18,1024
612,243.081602,962702,0.843967,18,1024
613,243.509609,963726,0.843967,18,1024
614,243.906054,964750,0.843967,18,1024
615,244.282871,965774,0.843967,18,1024
616,244.671253,966798,0.843967,18,1024
617,245.071745,967822,0.843967,18,1024
618,245.458083,968846,0.843967,18,1024
619,245.882748,969870,0.843967,18,1024
620,246.222955,970894,0.843967,18,1024
621,246.660865,971918,0.843967,18,1024
622,247.06286,972942,0.843967,18,1024
623,247.490447,973966,0.843967,18,1024
624,247.848082,974990,0.843967,18,1024
625,248.218761,976014,0.843967,18,1024
626,248.600333,977038,0.843967,18,1024
627,249.013655,978062,0.843967,18,1024
628,249.393139,979086,0.843967,18,1024
629,249.82225,980110,0.843967,18,1024
630,250.203863,981134,0.843967,18,1024
631,250.62675,982158,0.843967,18,1024
632,251.033345,983182,0.843967,18,1024
633,251.448068,984206,0.843967,18,1024
634,251.8039,985230,0.843967,18,1024
635,252.189319,986254,0.843967,18,1024
636,252.568454,987278,0.843967,18,1024
637,252.991082,988302,0.843967,18,1024
638,253.365001,989326,0.843967,18,1024
639,253.776596,990350,0.843967,18,1024
640,254.151272,991374,0.843967,18,1024
641,254.601782,992398,0.843967,18,1024
642,255.013988,993422,0.843967,18,1024
643,255.432417,994446,0.843967,18,1024
644,255.765356,995470,0.843967,18,1024
645,256.150655,996494,0.843967,18,1024
646,256.544073,997518,0.843967,18,1024
647,256.962693,998542,0.843967,18,1024
648,257.345615,999566,0.843967,18,1024
649,257.749397,1000590,0.843967,18,1024
