gen,time,evals,best_fit,best_size,pop_size
63,38.897354,485005,0.830781,17,1024
64,39.312827,487053,0.830781,17,1024
65,39.740314,489099,0.830781,17,1024
66,40.134679,491141,0.830781,17,1024
67,40.57389,493179,0.830781,17,1024
68,40.982114,495217,0.830781,17,1024
69,41.393319,497257,0.830781,17,1024
70,41.77995,499296,0.830781,17,1024
71,42.187705,501259,0.830781,17,1024
72,42.600238,503228,0.830781,17,1024
73,43.018171,505200,0.830781,17,1024
74,43.432545,507166,0.830781,17,1024
75,43.866002,509129,0.830781,17,1024
76,44.238471,510521,0.830781,17,1024
77,44.596604,511888,0.830781,17,1024
78,44.981044,513243,0.830781,17,1024
79,45.375481,514609,0.830781,17,1024
80,45.764121,515994,0.830781,17,1024
81,46.122317,517018,0.830781,17,1024
82,46.48607,518042,0.830781,17,1024
83,46.870432,519066,0.830781,17,1024
84,47.258258,520090,0.830781,17,1024
85,47.659096,521114,0.830781,17,1024
86,47.99977,522138,0.830781,17,1024
87,48.345427,523162,0.830781,17,1024
88,48.716581,524186,0.830781,17,1024
89,49.108661,525210,0.830781,17,1024
90,49.45271,526234,0.830781,17,1024
91,49.811823,527258,0.830781,17,1024
92,50.181845,528282,0.830781,17,1024
93,50.570968,529306,0.830781,17,1024
94,50.976162,530330,0.830781,17,1024
95,51.356527,531354,0.830781,17,1024
96,51.698041,532378,0.830781,17,1024
97,52.028216,533402,0.830781,17,1024
98,52.418441,534426,0.830781,17,1024
99,52.807663,535450,0.830781,17,1024
100,53.1614,536474,0.830781,17,1024
101,53.514003,537498,0.830781,17,1024
102,53.869145,538522,0.830781,17,1024
103,54.254908,539546,0.830781,17,1024
104,54.642367,540570,0.830781,17,1024
105,55.01185,541594,0.830781,17,1024
106,55.354327,542618,0.830781,17,1024
107,55.720327,543642,0.830781,17,1024
108,56.11274,544666,0.830781,17,1024
109,56.492284,545690,0.830781,17,1024
110,56.858094,546714,0.830781,17,1024
111,57.2064,547738,0.830781,17,1024
112,57.565685,548762,0.830781,17,1024
113,57.958893,549786,0.830781,17,1024
114,58.356814,550810,0.830781,17,1024
115,58.687973,551834,0.830781,17,1024
116,59.040227,552858,0.830781,17,1024
117,59.414748,553882,0.830781,17,1024
118,59.779432,554906,0.830781,17,1024
119,60.172628,555930,0.830781,17,1024
120,60.560649,556954,0.830781,17,1024
121,60.905352,557978,0.830781,17,1024
122,61.272491,559002,0.830781,17,1024
123,61.65521,560026,0.830781,17,1024
124,62.043295,561050,0.830781,17,1024
125,62.385482,562074,0.830781,17,1024
126,62.773961,563098,0.830781,17,1024
127,63.14089,564122,0.830781,17,1024
128,63.511607,565146,0.830781,17,1024
129,63.905244,566170,0.830781,17,1024
130,64.285442,567194,0.830781,17,1024
131,64.661265,568218,0.830781,17,1024
132,65.040158,569242,0.830781,17,1024
133,65.428688,570266,0.830781,17,1024
134,65.811019,571290,0.830781,17,1024
135,66.190592,572314,0.830781,17,1024
136,66.558425,573338,0.830781,17,1024
137,66.928328,574362,0.830781,17,1024
138,67.31819,575386,0.830781,17,1024
139,67.675447,576410,0.830781,17,1024
140,68.06605,577434,0.830781,17,1024
141,68.442144,578458,0.830781,17,1024
142,68.79823,579482,0.830781,17,1024
143,69.190712,580506,0.830781,17,1024
144,69.560308,581530,0.830781,17,1024
145,69.92351,582554,0.830781,17,1024
146,70.288857,583578,0.830781,17,1024
147,70.683889,584602,0.830781,17,1024
148,71.065653,585626,0.830781,17,1024
149,71.430708,586650,0.830781,17,1024
150,71.841907,587674,0.830781,17,1024
151,72.180018,588698,0.830781,17,1024
152,72.536057,589722,0.830781,17,1024
153,72.930842,590746,0.830781,17,1024
154,73.286833,591770,0.830781,17,1024
155,73.660888,592794,0.830781,17,1024
156,74.054315,593818,0.830781,17,1024
157,74.434015,594842,0.830781,17,1024
158,74.812255,595866,0.830781,17,1024
159,75.222726,596890,0.830781,17,1024
160,75.602912,597914,0.830781,17,1024
161,75.974191,598938,0.830781,17,1024
162,76.373944,599962,0.830781,17,1024
163,76.746973,600986,0.830781,17,1024
164,77.104929,602010,0.830781,17,1024
165,77.480961,603034,0.830781,17,1024
166,77.873349,604058,0.830781,17,1024
167,78.236278,605082,0.830781,17,1024
168,78.632225,606106,0.830781,17,1024
169,79.010027,607130,0.830781,17,1024
170,79.384143,608154,0.830781,17,1024
171,79.790488,609178,0.830781,17,1024
172,80.186511,610202,0.830781,17,1024
173,80.539239,611226,0.830781,17,1024
174,80.898741,612250,0.830781,17,1024
175,81.250493,613274,0.830781,17,1024
176,81.642501,614298,0.830781,17,1024
177,82.053238,615322,0.830781,17,1024
178,82.44696,616346,0.830781,17,1024
179,82.813254,617370,0.830781,17,1024
180,83.138964,618394,0.830781,17,1024
181,83.554646,619418,0.830781,17,1024
182,83.95871,620442,0.830781,17,1024
183,84.321541,621466,0.830781,17,1024
184,84.670704,622490,0.830781,17,1024
185,85.04626,623514,0.830781,17,1024
186,85.451246,624538,0.830781,17,1024
187,85.842864,625562,0.830781,17,1024
188,86.211581,626586,0.830781,17,1024
189,86.609035,627610,0.830781,17,1024
190,86.969811,628634,0.830781,17,1024
191,87.372173,629658,0.830781,17,1024
192,87.768892,630682,0.830781,17,1024
193,88.127294,631706,0.830781,17,1024
194,88.491161,632730,0.830781,17,1024
195,88.878351,633754,0.830781,17,1024
196,89.269121,634778,0.830781,17,1024
197,89.66333,635802,0.830781,17,1024
198,90.014618,636826,0.830781,17,1024
199,90.390464,637850,0.830781,17,1024
200,90.79079,638874,0.830781,17,1024
201,91.202071,639898,0.830781,17,1024
202,91.595809,640922,0.830781,17,1024
203,91.964406,641946,0.830781,17,1024
204,92.330856,642970,0.830781,17,1024
205,92.713617,643994,0.830781,17,1024
206,93.082989,645018,0.830781,17,1024
207,93.466388,646042,0.830781,17,1024
208,93.832932,647066,0.830781,17,1024
209,94.23477,648090,0.830781,17,1024
210,94.61095,649114,0.830781,17,1024
211,94.992389,650138,0.830781,17,1024
212,95.391542,651162,0.830781,17,1024
213,95.743453,652186,0.830781,17,1024
214,96.116251,653210,0.830781,17,1024
215,96.509312,654234,0.830781,17,1024
216,96.861751,655258,0.830781,17,1024
217,97.24943,656282,0.830781,17,1024
218,97.627032,657306,0.830781,17,1024
219,98.022534,658330,0.830781,17,1024
220,98.409278,659354,0.830781,17,1024
221,98.804643,660378,0.830781,17,1024
222,99.176234,661402,0.830781,17,1024
223,99.592592,662426,0.830781,17,1024
224,99.967572,663450,0.830781,17,1024
225,100.324975,664474,0.830781,17,1024
226,100.662585,665498,0.830781,17,1024
227,101.056398,666522,0.830781,17,1024
228,101.419006,667546,0.830781,17,1024
229,101.816335,668570,0.830781,17,1024
230,102.211064,669594,0.830781,17,1024
231,102.605786,670618,0.830781,17,1024
232,102.935584,671642,0.830781,17,1024
233,103.353724,672666,0.830781,17,1024
234,103.70444,673690,0.830781,17,1024
235,104.086026,674714,0.830781,17,1024
236,104.446524,675738,0.830781,17,1024
237,104.818949,676762,0.830781,17,1024
238,105.192421,677786,0.830781,17,1024
239,105.599626,678810,0.830781,17,1024
240,105.977309,679834,0.830781,17,1024
241,106.364904,680858,0.830781,17,1024
242,106.744434,681882,0.830781,17,1024
243,107.150923,682906,0.830781,17,1024
244,107.523526,683930,0.830781,17,1024
245,107.901141,684954,0.830781,17,1024
246,108.264404,685978,0.830781,17,1024
247,108.645859,687002,0.830781,17,1024
248,109.03978,688026,0.830781,17,1024
249,109.427561,689050,0.830781,17,1024
250,109.799326,690074,0.830781,17,1024
251,110.201943,691098,0.830781,17,1024
252,110.5567,692122,0.830781,17,1024
253,110.936585,693146,0.830781,17,1024
254,111.328794,694170,0.830781,17,1024
255,111.720201,695194,0.830781,17,1024
256,112.088503,696218,0.830781,17,1024
257,112.464013,697242,0.830781,17,1024
258,112.835748,698266,0.830781,17,1024
259,113.225872,699290,0.830781,17,1024
260,113.621798,700314,0.830781,17,1024
261,113.997931,701338,0.830781,17,1024
262,114.37599,702362,0.830781,17,1024
263,114.745885,703386,0.830781,17,1024
264,115.140234,704410,0.830781,17,1024
265,115.549531,705434,0.830781,17,1024
266,115.90955,706458,0.830781,17,1024
267,116.293392,707482,0.830781,17,1024
268,116.65413,708506,0.830781,17,1024
269,117.048196,709530,0.830781,17,1024
270,117.43994,710554,0.830781,17,1024
271,117.826201,711578,0.830781,17,1024
272,118.201007,712602,0.830781,17,1024
273,118.577941,713626,0.830781,17,1024
274,118.973987,714650,0.830781,17,1024
275,119.361903,715674,0.830781,17,1024
276,119.750174,716698,0.830781,17,1024
277,120.134256,717722,0.830781,17,1024
278,120.510711,718746,0.830781,17,1024
279,120.90048,719770,0.830781,17,1024
280,121.295329,720794,0.830781,17,1024
281,121.653101,721818,0.830781,17,1024
282,122.059328,722842,0.830781,17,1024
283,122.455915,723866,0.830781,17,1024
284,122.824199,724890,0.830781,17,1024
285,123.213915,725914,0.830781,17,1024
286,123.629757,726938,0.830781,17,1024
287,123.993042,727962,0.830781,17,1024
288,124.371936,728986,0.830781,17,1024
289,124.740105,730010,0.830781,17,1024
290,125.129171,731034,0.830781,17,1024
291,125.501858,732058,0.830781,17,1024
292,125.915664,733082,0.830781,17,1024
293,126.308019,734106,0.830781,17,1024
294,126.695591,735130,0.830781,17,1024
295,127.09485,736154,0.830781,17,1024
296,127.498377,737178,0.830781,17,1024
297,127.888343,738202,0.830781,17,1024
298,128.25326,739226,0.830781,17,1024
299,128.608335,740250,0.830781,17,1024
300,128.985744,741274,0.830781,17,1024
301,129.385696,742298,0.830781,17,1024
302,129.772651,743322,0.830781,17,1024
303,130.157533,744346,0.830781,17,1024
304,130.538376,745370,0.830781,17,1024
305,130.924778,746394,0.830781,17,1024
306,131.328244,747418,0.830781,17,1024
307,131.708043,748442,0.830781,17,1024
308,132.072114,749466,0.830781,17,1024
309,132.459728,750490,0.830781,17,1024
310,132.830044,751514,0.830781,17,1024
311,133.21408,752538,0.830781,17,1024
312,133.602625,753562,0.830781,17,1024
313,133.980258,754586,0.830781,17,1024
314,134.361793,755610,0.830781,17,1024
315,134.767649,756634,0.830781,17,1024
316,135.099946,757658,0.830781,17,1024
317,135.491423,758682,0.830781,17,1024
318,135.894209,759706,0.830781,17,1024
319,136.273387,760730,0.830781,17,1024
320,136.631116,761754,0.830781,17,1024
321,137.012194,762778,0.830781,17,1024
322,137.38966,763802,0.830781,17,1024
323,137.74765,764826,0.830781,17,1024
324,138.149953,765850,0.830781,17,1024
325,138.542361,766874,0.830781,17,1024
326,138.877528,767898,0.830781,17,1024
327,139.235336,768922,0.830781,17,1024
328,139.646628,769946,0.830781,17,1024
329,140.055062,770970,0.830781,17,1024
330,140.442637,771994,0.830781,17,1024
331,140.801673,773018,0.830781,17,1024
332,141.158078,774042,0.830781,17,1024
333,141.544857,775066,0.830781,17,1024
334,141.945691,776090,0.830781,17,1024
335,142.302326,777114,0.830781,17,1024
336,142.660277,778138,0.830781,17,1024
337,143.040263,779162,0.830781,17,1024
338,143.454013,780186,0.830781,17,1024
339,143.864461,781210,0.830781,17,1024
340,144.253701,782234,0.830781,17,1024
341,144.619018,783258,0.830781,17,1024
342,144.981331,784282,0.830781,17,1024
343,145.38635,785306,0.830781,17,1024
344,145.745036,786330,0.830781,17,1024
345,146.108151,787354,0.830781,17,1024
346,146.470692,788378,0.830781,17,1024
347,146.862145,789402,0.830781,17,1024
348,147.263781,790426,0.830781,17,1024
349,147.66882,791450,0.830781,17,1024
350,148.074353,792474,0.830781,17,1024
351,148.447458,793498,0.830781,17,1024
352,148.832144,794522,0.830781,17,1024
353,149.235573,795546,0.830781,17,1024
354,149.603421,796570,0.830781,17,1024
355,149.962122,797594,0.830781,17,1024
356,150.326365,798618,0.830781,17,1024
357,150.743829,799642,0.830781,17,1024
358,151.130581,800666,0.830781,17,1024
359,151.502253,801690,0.830781,17,1024
360,151.910275,802714,0.830781,17,1024
361,152.325567,803738,0.830781,17,1024
362,152.704723,804762,0.830781,17,1024
363,153.084704,805786,0.830781,17,1024
364,153.419033,806810,0.830781,17,1024
365,153.797752,807834,0.830781,17,1024
366,154.192788,808858,0.830781,17,1024
367,154.610566,809882,0.830781,17,1024
368,154.975628,810906,0.830781,17,1024
369,155.370271,811930,0.830781,17,1024
370,155.740755,812954,0.830781,17,1024
371,156.148262,813978,0.830781,17,1024
372,156.527191,815002,0.830781,17,1024
373,156.896226,816026,0.830781,17,1024
374,157.250338,817050,0.830781,17,1024
375,157.640813,818074,0.830781,17,1024
376,158.020803,819098,0.830781,17,1024
377,158.4399,820122,0.830781,17,1024
378,158.838873,821146,0.830781,17,1024
379,159.207758,822170,0.830781,17,1024
380,159.587549,823194,0.830781,17,1024
381,160.002186,824218,0.830781,17,1024
382,160.377133,825242,0.830781,17,1024
383,160.756713,826266,0.830781,17,1024
384,161.134489,827290,0.830781,17,1024
385,161.512795,828314,0.830781,17,1024
386,161.910887,829338,0.830781,17,1024
387,162.319914,830362,0.830781,17,1024
388,162.693162,831386,0.830781,17,1024
389,163.103382,832410,0.830781,17,1024
390,163.512732,833434,0.830781,17,1024
391,163.887495,834458,0.830781,17,1024
392,164.267988,835482,0.830781,17,1024
393,164.681613,836506,0.830781,17,1024
394,165.048034,837530,0.830781,17,1024
395,165.436669,838554,0.830781,17,1024
396,165.843033,839578,0.830781,17,1024
397,166.251677,840602,0.830781,17,1024
398,166.635456,841626,0.830781,17,1024
399,167.044788,842650,0.830781,17,1024
400,167.410876,843674,0.830781,17,1024
401,167.806534,844698,0.830781,17,1024
402,168.202099,845722,0.830781,17,1024
403,168.6003,846746,0.830781,17,1024
404,168.995324,847770,0.830781,17,1024
405,169.398467,848794,0.830781,17,1024
406,169.761053,849818,0.830781,17,1024
407,170.150163,850842,0.830781,17,1024
408,170.538529,851866,0.830781,17,1024
409,170.921051,852890,0.830781,17,1024
410,171.320231,853914,0.830781,17,1024
411,171.701577,854938,0.830781,17,1024
412,172.058613,855962,0.830781,17,1024
413,172.462681,856986,0.830781,17,1024
414,172.872477,858010,0.830781,17,1024
415,173.277283,859034,0.830781,17,1024
416,173.647812,860058,0.830781,17,1024
417,174.023977,861082,0.830781,17,1024
418,174.396983,862106,0.830781,17,1024
419,174.790982,863130,0.830781,17,1024
420,175.179005,864154,0.830781,17,1024
421,175.574294,865178,0.830781,17,1024
422,175.973051,866202,0.830781,17,1024
423,176.32636,867226,0.830781,17,1024
424,176.731986,868250,0.830781,17,1024
425,177.162234,869274,0.830781,17,1024
426,177.529036,870298,0.830781,17,1024
427,177.892301,871322,0.830781,17,1024
428,178.267088,872346,0.830781,17,1024
429,178.651193,873370,0.830781,17,1024
430,179.038967,874394,0.830781,17,1024
431,179.433724,875418,0.830781,17,1024
432,179.814946,876442,0.830781,17,1024
433,180.205272,877466,0.830781,17,1024
434,180.612042,878490,0.830781,17,1024
435,181.012106,879514,0.830781,17,1024
436,181.410579,880538,0.830781,17,1024
437,181.789379,881562,0.830781,17,1024
438,182.177473,882586,0.830781,17,1024
439,182.559249,883610,0.830781,17,1024
440,182.943929,884634,0.830781,17,1024
441,183.340098,885658,0.830781,17,1024
442,183.727258,886682,0.830781,17,1024
443,184.132894,887706,0.830781,17,1024
444,184.534212,888730,0.830781,17,1024
445,184.920774,889754,0.830781,17,1024
446,185.339253,890778,0.830781,17,1024
447,185.732608,891802,0.830781,17,1024
448,186.101992,892826,0.830781,17,1024
449,186.488851,893850,0.830781,17,1024
450,186.877922,894874,0.830781,17,1024
451,187.239618,895898,0.830781,17,1024
452,187.638847,896922,0.830781,17,1024
453,188.049416,897946,0.830781,17,1024
454,188.424986,898970,0.830781,17,1024
455,188.826193,899994,0.830781,17,1024
456,189.225735,901018,0.830781,17,1024
457,189.622367,902042,0.830781,17,1024
458,190.035293,903066,0.830781,17,1024
459,190.379873,904090,0.830781,17,1024
460,190.742776,905114,0.830781,17,1024
461,191.135421,906138,0.830781,17,1024
462,191.537802,907162,0.830781,17,1024
463,191.945215,908186,0.830781,17,1024
464,192.359609,909210,0.830781,17,1024
465,192.71442,910234,0.830781,17,1024
466,193.110178,911258,0.830781,17,1024
467,193.514921,912282,0.830781,17,1024
468,193.914144,913306,0.830781,17,1024
469,194.29397,914330,0.830781,17,1024
470,194.69011,915354,0.830781,17,1024
471,195.065371,916378,0.830781,17,1024
472,195.468414,917402,0.830781,17,1024
473,195.860707,918426,0.830781,17,1024
474,196.268874,919450,0.830781,17,1024
475,196.649956,920474,0.830781,17,1024
476,197.049368,921498,0.830781,17,1024
477,197.421446,922522,0.830781,17,1024
478,197.820405,923546,0.830781,17,1024
479,198.220801,924570,0.830781,17,1024
480,198.589497,925594,0.830781,17,1024
481,198.979855,926618,0.830781,17,1024
482,199.393833,927642,0.830781,17,1024
483,199.762537,928666,0.830781,17,1024
484,200.151594,929690,0.830781,17,1024
485,200.551484,930714,0.830781,17,1024
486,200.941987,931738,0.830781,17,1024
487,201.327091,932762,0.830781,17,1024
488,201.736048,933786,0.830781,17,1024
489,202.122001,934810,0.830781,17,1024
490,202.526054,935834,0.830781,17,1024
491,202.926864,936858,0.830781,17,1024
492,203.29737,937882,0.830781,17,1024
493,203.67564,938906,0.830781,17,1024
494,204.081004,939930,0.830781,17,1024
495,204.466873,940954,0.830781,17,1024
496,204.857848,941978,0.830781,17,1024
497,205.24508,943002,0.830781,17,1024
498,205.628699,944026,0.830781,17,1024
499,206.044625,945050,0.830781,17,1024
500,206.478629,946074,0.830781,17,1024
501,206.83617,947098,0.830781,17,1024
502,207.213838,948122,0.830781,17,1024
503,207.604307,949146,0.830781,17,1024
504,208.00277,950170,0.830781,17,1024
505,208.386677,951194,0.830781,17,1024
506,208.793179,952218,0.830781,17,1024
507,209.186823,953242,0.830781,17,1024
508,209.546573,954266,0.830781,17,1024
509,209.951148,955290,0.830781,17,1024
510,210.36826,956314,0.830781,17,1024
511,210.755064,957338,0.830781,17,1024
512,211.142438,958362,0.830781,17,1024
513,211.498714,959386,0.830781,17,1024
514,211.866265,960410,0.830781,17,1024
515,212.27728,961434,0.830781,17,1024
516,212.666779,962458,0.830781,17,1024
517,213.038968,963482,0.830781,17,1024
518,213.447243,964506,0.830781,17,1024
519,213.84391,965530,0.830781,17,1024
520,214.237601,966554,0.830781,17,1024
521,214.650061,967578,0.830781,17,1024
522,215.029274,968602,0.830781,17,1024
523,215.41324,969626,0.830781,17,1024
524,215.795776,970650,0.830781,17,1024
525,216.146199,971674,0.830781,17,1024
526,216.529262,972698,0.830781,17,1024
527,216.919611,973722,0.830781,17,1024
528,217.322616,974746,0.830781,17,1024
529,217.726434,975770,0.830781,17,1024
530,218.117889,976794,0.830781,17,1024
531,218.491098,977818,0.830781,17,1024
532,218.89648,978842,0.830781,17,1024
533,219.26991,979866,0.830781,17,1024
534,219.646703,980890,0.830781,17,1024
535,220.025163,981914,0.830781,17,1024
536,220.423313,982938,0.830781,17,1024
537,220.793,983962,0.830781,17,1024
538,221.18412,984986,0.830781,17,1024
539,221.590316,986010,0.830781,17,1024
540,221.991397,987034,0.830781,17,1024
541,222.348707,988058,0.830781,17,1024
542,222.761358,989082,0.830781,17,1024
543,223.15674,990106,0.830781,17,1024
544,223.513012,991130,0.830781,17,1024
545,223.892548,992154,0.830781,17,1024
546,224.262011,993178,0.830781,17,1024
547,224.63579,994202,0.830781,17,1024
548,225.052178,995226,0.830781,17,1024
549,225.410726,996250,0.830781,17,1024
550,225.765086,997274,0.830781,17,1024
551,226.156308,998298,0.830781,17,1024
552,226.54321,999322,0.830781,17,1024
553,226.949498,1000346,0.830781,17,1024
