gen,time,evals,best_fit,best_size,pop_size
173,80.149693,492615,0.844915,13,1024
174,80.55932,493793,0.844915,13,1024
175,81.016231,494954,0.844915,13,1024
176,81.414892,496126,0.844915,13,1024
177,81.89812,497292,0.844915,13,1024
178,82.321588,498472,0.844915,13,1024
179,82.790624,499654,0.844915,13,1024
180,83.167015,500838,0.844915,13,1024
181,83.626182,502031,0.844915,13,1024
182,84.025917,503203,0.844915,13,1024
183,84.482406,504371,0.844915,13,1024
184,84.897836,505546,0.844915,13,1024
185,85.357664,506738,0.844915,13,1024
186,85.760891,507917,0.844915,13,1024
187,86.222046,509094,0.844915,13,1024
188,86.63975,510263,0.844915,13,1024
189,87.125174,511452,0.844915,13,1024
190,87.533241,512627,0.844915,13,1024
191,87.996607,513803,0.844915,13,1024
192,88.388648,514968,0.844915,13,1024
193,88.850535,516122,0.844915,13,1024
194,89.27084,517302,0.844915,13,1024
195,89.734643,518464,0.844915,13,1024
196,90.147093,519629,0.844915,13,1024
197,90.605181,520795,0.844915,13,1024
198,90.98826,521963,0.844915,13,1024
199,91.469642,523133,0.844915,13,1024
200,91.896641,524304,0.844915,13,1024
201,92.365468,525493,0.844915,13,1024
202,92.761136,526679,0.844915,13,1024
203,93.219643,527845,0.844915,13,1024
204,93.609167,529034,0.844915,13,1024
205,94.058919,530204,0.844915,13,1024
206,94.474157,531382,0.844915,13,1024
207,94.944401,532556,0.844915,13,1024
208,95.353246,533737,0.844915,13,1024
209,95.794984,534919,0.844915,13,1024
210,96.212987,536082,0.844915,13,1024
211,96.685197,537257,0.844915,13,1024
212,97.088816,538426,0.844915,13,1024
213,97.553307,539593,0.844915,13,1024
214,97.935461,540769,0.844915,13,1024
215,98.385682,541936,0.844915,13,1024
216,98.778654,543101,0.844915,13,1024
217,99.229149,544258,0.844915,13,1024
218,99.64109,545433,0.844915,13,1024
219,100.099639,546610,0.844915,13,1024
220,100.498386,547770,0.844915,13,1024
221,100.970578,548939,0.844915,13,1024
222,101.382112,550109,0.844915,13,1024
223,101.8473,551281,0.844915,13,1024
224,102.236797,552458,0.844915,13,1024
225,102.699031,553641,0.844915,13,1024
226,103.09287,554822,0.844915,13,1024
227,103.533257,556008,0.844915,13,1024
228,103.934835,557185,0.844915,13,1024
229,104.402453,558356,0.844915,13,1024
230,104.807459,559515,0.844915,13,1024
231,105.264378,560693,0.844915,13,1024
232,105.688213,561863,0.844915,13,1024
233,106.171823,563042,0.844915,13,1024
234,106.557322,564211,0.844915,13,1024
235,107.025985,565392,0.844915,13,1024
236,107.417307,566560,0.844915,13,1024
237,107.878351,567737,0.844915,13,1024
238,108.265417,568909,0.844915,13,1024
239,108.735715,570077,0.844915,13,1024
240,109.134935,571264,0.844915,13,1024
241,109.600766,572438,0.844915,13,1024
242,109.997048,573619,0.844915,13,1024
243,110.46953,574794,0.844915,13,1024
244,110.900835,575960,0.844915,13,1024
245,111.410087,577137,0.844915,13,1024
246,111.796451,578320,0.844915,13,1024
247,112.26268,579500,0.844915,13,1024
248,112.653192,580678,0.844915,13,1024
249,113.126671,581851,0.844915,13,1024
250,113.534248,583028,0.844915,13,1024
251,113.997176,584219,0.844915,13,1024
252,114.397063,585401,0.844915,13,1024
253,114.860743,586581,0.844915,13,1024
254,115.287768,587745,0.844915,13,1024
255,115.758586,588910,0.844915,13,1024
256,116.153441,590089,0.844915,13,1024
257,116.615069,591254,0.844915,13,1024
258,117.005866,592437,0.844915,13,1024
259,117.461802,593607,0.844915,13,1024
260,117.877605,594796,0.844915,13,1024
261,118.342293,595972,0.844915,13,1024
262,118.741543,597127,0.844915,13,1024
263,119.209964,598303,0.844915,13,1024
264,119.62544,599459,0.844915,13,1024
265,120.099284,600638,0.844915,13,1024
266,120.520418,601811,0.844915,13,1024
267,120.974669,602981,0.844915,13,1024
268,121.380862,604150,0.844915,13,1024
269,121.837741,605323,0.844915,13,1024
270,122.216513,606507,0.844915,13,1024
271,122.685862,607687,0.844915,13,1024
272,123.086987,608862,0.844915,13,1024
273,123.561563,610029,0.844915,13,1024
274,123.957481,611222,0.844915,13,1024
275,124.427856,612402,0.844915,13,1024
276,124.836208,613575,0.844915,13,1024
277,125.321476,614752,0.844915,13,1024
278,125.722585,615917,0.844915,13,1024
279,126.189108,617102,0.844915,13,1024
280,126.57347,618274,0.844915,13,1024
281,127.028768,619463,0.844915,13,1024
282,127.439048,620632,0.844915,13,1024
283,127.904601,621805,0.844915,13,1024
284,128.307098,622973,0.844915,13,1024
285,128.769305,624137,0.844915,13,1024
286,129.179992,625313,0.844915,13,1024
287,129.654591,626489,0.844915,13,1024
288,130.059922,627664,0.844915,13,1024
289,130.516228,628833,0.844915,13,1024
290,130.930601,630010,0.844915,13,1024
291,131.374976,631183,0.844915,13,1024
292,131.790879,632359,0.844915,13,1024
293,132.244136,633529,0.844915,13,1024
294,132.643874,634703,0.844915,13,1024
295,133.11121,635881,0.844915,13,1024
296,133.507933,637052,0.844915,13,1024
297,133.98499,638236,0.844915,13,1024
298,134.408129,639405,0.844915,13,1024
299,134.852251,640594,0.844915,13,1024
300,135.254474,641769,0.844915,13,1024
301,135.705029,642951,0.844915,13,1024
302,136.108542,644123,0.844915,13,1024
303,136.567841,645293,0.844915,13,1024
304,136.957318,646468,0.844915,13,1024
305,137.425434,647643,0.844915,13,1024
306,137.82238,648821,0.844915,13,1024
307,138.27926,649999,0.844915,13,1024
308,138.69761,651157,0.844915,13,1024
309,139.168763,652329,0.844915,13,1024
310,139.55921,653513,0.844915,13,1024
311,140.013685,654698,0.844915,13,1024
312,140.418201,655892,0.844915,13,1024
313,140.859891,657061,0.844915,13,1024
314,141.256589,658230,0.844915,13,1024
315,141.720973,659424,0.844915,13,1024
316,142.125013,660592,0.844915,13,1024
317,142.585907,661760,0.844915,13,1024
318,142.984442,662941,0.844915,13,1024
319,143.453325,664120,0.844915,13,1024
320,143.868318,665281,0.844915,13,1024
321,144.328411,666462,0.844915,13,1024
322,144.726116,667641,0.844915,13,1024
323,145.180245,668813,0.844915,13,1024
324,145.557077,669992,0.844915,13,1024
325,146.016341,671165,0.844915,13,1024
326,146.41573,672334,0.844915,13,1024
327,146.881824,673503,0.844915,13,1024
328,147.28171,674685,0.844915,13,1024
329,147.743131,675863,0.844915,13,1024
330,148.139438,677029,0.844915,13,1024
331,148.613751,678205,0.844915,13,1024
332,149.01393,679386,0.844915,13,1024
333,149.458334,680570,0.844915,13,1024
334,149.859867,681730,0.844915,13,1024
335,150.301753,682916,0.844915,13,1024
336,150.702182,684094,0.844915,13,1024
337,151.167671,685259,0.844915,13,1024
338,151.55912,686422,0.844915,13,1024
339,152.025511,687594,0.844915,13,1024
340,152.406451,688782,0.844915,13,1024
341,152.880415,689956,0.844915,13,1024
342,153.294602,691146,0.844915,13,1024
343,153.748754,692305,0.844915,13,1024
344,154.141207,693480,0.844915,13,1024
345,154.594161,694663,0.844915,13,1024
346,154.986231,695839,0.844915,13,1024
347,155.449114,697015,0.844915,13,1024
348,155.842094,698182,0.844915,13,1024
349,156.308058,699370,0.844915,13,1024
350,156.693558,700543,0.844915,13,1024
351,157.143272,701724,0.844915,13,1024
352,157.562764,702890,0.844915,13,1024
353,158.053542,704052,0.844915,13,1024
354,158.474996,705228,0.844915,13,1024
355,158.917364,706396,0.844915,13,1024
356,159.316332,707575,0.844915,13,1024
357,159.758218,708763,0.844915,13,1024
358,160.142455,709932,0.844915,13,1024
359,160.603433,711092,0.844915,13,1024
360,160.994961,712258,0.844915,13,1024
361,161.454182,713437,0.844915,13,1024
362,161.851348,714612,0.844915,13,1024
363,162.315455,715782,0.844915,13,1024
364,162.731678,716949,0.844915,13,1024
365,163.189703,718124,0.844915,13,1024
366,163.579797,719302,0.844915,13,1024
367,164.029697,720475,0.844915,13,1024
368,164.416646,721646,0.844915,13,1024
369,164.869658,722809,0.844915,13,1024
370,165.26442,723975,0.844915,13,1024
371,165.720838,725139,0.844915,13,1024
372,166.124104,726316,0.844915,13,1024
373,166.557978,727487,0.844915,13,1024
374,166.978721,728647,0.844915,13,1024
375,167.448413,729827,0.844915,13,1024
376,167.850086,731010,0.844915,13,1024
377,168.302231,732179,0.844915,13,1024
378,168.688131,733340,0.844915,13,1024
379,169.140922,734504,0.844915,13,1024
380,169.510695,735672,0.844915,13,1024
381,169.973106,736844,0.844915,13,1024
382,170.368411,738019,0.844915,13,1024
383,170.822878,739191,0.844915,13,1024
384,171.231307,740367,0.844915,13,1024
385,171.686292,741538,0.844915,13,1024
386,172.090771,742712,0.844915,13,1024
387,172.55381,743902,0.844915,13,1024
388,172.932098,745089,0.844915,13,1024
389,173.386006,746259,0.844915,13,1024
390,173.766942,747415,0.844915,13,1024
391,174.213123,748575,0.844915,13,1024
392,174.619556,749756,0.844915,13,1024
393,175.061443,750928,0.844915,13,1024
394,175.463272,752109,0.844915,13,1024
395,175.90476,753293,0.844915,13,1024
396,176.308858,754465,0.844915,13,1024
397,176.773005,755620,0.844915,13,1024
398,177.175733,756789,0.844915,13,1024
399,177.63463,757958,0.844915,13,1024
400,178.016646,759138,0.844915,13,1024
401,178.464964,760317,0.844915,13,1024
402,178.85907,761497,0.844915,13,1024
403,179.305325,762661,0.844915,13,1024
404,179.709999,763836,0.844915,13,1024
405,180.151393,765001,0.844915,13,1024
406,180.562588,766181,0.844915,13,1024
407,181.000899,767360,0.844915,13,1024
408,181.407171,768538,0.844915,13,1024
409,181.877609,769727,0.844915,13,1024
410,182.264075,770898,0.844915,13,1024
411,182.713,772063,0.844915,13,1024
412,183.096208,773233,0.844915,13,1024
413,183.549413,774393,0.844915,13,1024
414,183.937886,775553,0.844915,13,1024
415,184.382042,776712,0.844915,13,1024
416,184.784139,777891,0.844915,13,1024
417,185.241896,779065,0.844915,13,1024
418,185.645021,780235,0.844915,13,1024
419,186.114085,781406,0.844915,13,1024
420,186.524282,782581,0.844915,13,1024
421,186.977499,783745,0.844915,13,1024
422,187.374903,784924,0.844915,13,1024
423,187.824027,786094,0.844915,13,1024
424,188.219333,787259,0.844915,13,1024
425,188.656118,788446,0.844915,13,1024
426,189.055649,789615,0.844915,13,1024
427,189.518092,790777,0.844915,13,1024
428,189.911092,791945,0.844915,13,1024
429,190.372156,793130,0.844915,13,1024
430,190.783157,794304,0.844915,13,1024
431,191.25473,795478,0.844915,13,1024
432,191.664104,796642,0.844915,13,1024
433,192.100495,797811,0.844915,13,1024
434,192.512712,798968,0.844915,13,1024
435,192.950888,800162,0.844915,13,1024
436,193.351351,801341,0.844915,13,1024
437,193.809361,802512,0.844915,13,1024
438,194.204021,803683,0.844915,13,1024
439,194.664316,804843,0.844915,13,1024
440,195.048251,806017,0.844915,13,1024
441,195.524574,807174,0.844915,13,1024
442,195.934691,808352,0.844915,13,1024
443,196.392369,809514,0.844915,13,1024
444,196.799072,810688,0.844915,13,1024
445,197.254466,811865,0.844915,13,1024
446,197.648622,813053,0.844915,13,1024
447,198.085305,814233,0.844915,13,1024
448,198.480946,815400,0.844915,13,1024
449,198.930381,816583,0.844915,13,1024
450,199.313031,817758,0.844915,13,1024
451,199.764977,818948,0.844915,13,1024
452,200.145467,820128,0.844915,13,1024
453,200.603151,821314,0.844915,13,1024
454,201.017286,822484,0.844915,13,1024
455,201.466879,823668,0.844915,13,1024
456,201.847338,824861,0.844915,13,1024
457,202.285568,826028,0.844915,13,1024
458,202.671158,827202,0.844915,13,1024
459,203.107473,828367,0.844915,13,1024
460,203.488083,829559,0.844915,13,1024
461,203.933491,830752,0.844915,13,1024
462,204.343442,831923,0.844915,13,1024
463,204.777785,833095,0.844915,13,1024
464,205.155228,834272,0.844915,13,1024
465,205.609108,835442,0.844915,13,1024
466,206.02187,836635,0.844915,13,1024
467,206.467055,837808,0.844915,13,1024
468,206.839244,838962,0.844915,13,1024
469,207.294941,840135,0.844915,13,1024
470,207.648839,841292,0.844915,13,1024
471,208.084564,842473,0.844915,13,1024
472,208.467899,843641,0.844915,13,1024
473,208.913845,844826,0.844915,13,1024
474,209.303802,845993,0.844915,13,1024
475,209.743841,847157,0.844915,13,1024
476,210.136883,848331,0.844915,13,1024
477,210.596045,849509,0.844915,13,1024
478,211.011275,850681,0.844915,13,1024
479,211.440577,851855,0.844915,13,1024
480,211.834078,853033,0.844915,13,1024
481,212.271318,854214,0.844915,13,1024
482,212.641794,855392,0.844915,13,1024
483,213.085084,856584,0.844915,13,1024
484,213.453184,857768,0.844915,13,1024
485,213.906262,858952,0.844915,13,1024
486,214.283741,860114,0.844915,13,1024
487,214.726481,861288,0.844915,13,1024
488,215.11485,862466,0.844915,13,1024
489,215.569484,863640,0.844915,13,1024
490,215.988309,864826,0.844915,13,1024
491,216.425169,866005,0.844915,13,1024
492,216.807977,867168,0.844915,13,1024
493,217.256208,868330,0.844915,13,1024
494,217.629088,869505,0.844915,13,1024
495,218.076479,870662,0.844915,13,1024
496,218.446629,871827,0.844915,13,1024
497,218.887734,872988,0.844915,13,1024
498,219.282601,874151,0.844915,13,1024
499,219.710745,875313,0.844915,13,1024
500,220.091983,876478,0.844915,13,1024
501,220.545978,877654,0.844915,13,1024
502,220.952849,878825,0.844915,13,1024
503,221.392766,880002,0.844915,13,1024
504,221.766701,881172,0.844915,13,1024
505,222.209062,882351,0.844915,13,1024
506,222.605323,883523,0.844915,13,1024
507,223.041593,884701,0.844915,13,1024
508,223.435235,885864,0.844915,13,1024
509,223.881202,887041,0.844915,13,1024
510,224.25944,888214,0.844915,13,1024
511,224.723354,889385,0.844915,13,1024
512,225.113058,890545,0.844915,13,1024
513,225.557811,891727,0.844915,13,1024
514,225.937692,892891,0.844915,13,1024
515,226.36981,894054,0.844915,13,1024
516,226.763478,895227,0.844915,13,1024
517,227.20722,896398,0.844915,13,1024
518,227.594338,897578,0.844915,13,1024
519,228.04969,898761,0.844915,13,1024
520,228.454689,899934,0.844915,13,1024
521,228.895189,901098,0.844915,13,1024
522,229.27,902275,0.844915,13,1024
523,229.705812,903454,0.844915,13,1024
524,230.090491,904636,0.844915,13,1024
525,230.543762,905807,0.844915,13,1024
526,230.94865,906980,0.844915,13,1024
527,231.388623,908107,0.844915,13,1024
528,231.802961,909131,0.844915,13,1024
529,232.251434,910155,0.844915,13,1024
530,232.636527,911179,0.844915,13,1024
531,233.077506,912203,0.844915,13,1024
532,233.455743,913227,0.844915,13,1024
533,233.913043,914251,0.844915,13,1024
534,234.29397,915275,0.844915,13,1024
535,234.747728,916299,0.844915,13,1024
536,235.138304,917323,0.844915,13,1024
537,235.595105,918347,0.844915,13,1024
538,235.978895,919371,0.844915,13,1024
539,236.417051,920395,0.844915,13,1024
540,236.80535,921419,0.844915,13,1024
541,237.242471,922443,0.844915,13,1024
542,237.647561,923467,0.844915,13,1024
543,238.088727,924491,0.844915,13,1024
544,238.469138,925515,0.844915,13,1024
545,238.938299,926539,0.844915,13,1024
546,239.317295,927563,0.844915,13,1024
547,239.767623,928587,0.844915,13,1024
548,240.133547,929611,0.844915,13,1024
549,240.585534,930635,0.844915,13,1024
550,240.975276,931659,0.844915,13,1024
551,241.41949,932683,0.844915,13,1024
552,241.81238,933707,0.844915,13,1024
553,242.257891,934731,0.844915,13,1024
554,242.660157,935755,0.844915,13,1024
555,243.10054,936779,0.844915,13,1024
556,243.489041,937803,0.844915,13,1024
557,243.923047,938827,0.844915,13,1024
558,244.30102,939851,0.844915,13,1024
559,244.756095,940875,0.844915,13,1024
560,245.140546,941899,0.844915,13,1024
561,245.595905,942923,0.844915,13,1024
562,246.014714,943947,0.844915,13,1024
563,246.469651,944971,0.844915,13,1024
564,246.854238,945995,0.844915,13,1024
565,247.285929,947019,0.844915,13,1024
566,247.679291,948043,0.844915,13,1024
567,248.130452,949067,0.844915,13,1024
568,248.53187,950091,0.844915,13,1024
569,248.971322,951115,0.844915,13,1024
570,249.380759,952139,0.844915,13,1024
571,249.831628,953163,0.844915,13,1024
572,250.211115,954187,0.844915,13,1024
573,250.643255,955211,0.844915,13,1024
574,251.018828,956235,0.844915,13,1024
575,251.473458,957259,0.844915,13,1024
576,251.86826,958283,0.844915,13,1024
577,252.306847,959307,0.844915,13,1024
578,252.700488,960331,0.844915,13,1024
579,253.155843,961355,0.844915,13,1024
580,253.531148,962379,0.844915,13,1024
581,253.968707,963403,0.844915,13,1024
582,254.338673,964427,0.844915,13,1024
583,254.791815,965451,0.844915,13,1024
584,255.172203,966475,0.844915,13,1024
585,255.619229,967499,0.844915,13,1024
586,255.996061,968523,0.844915,13,1024
587,256.445082,969547,0.844915,13,1024
588,256.85161,970571,0.844915,13,1024
589,257.289619,971595,0.844915,13,1024
590,257.679961,972619,0.844915,13,1024
591,258.105851,973643,0.844915,13,1024
592,258.497769,974667,0.844915,13,1024
593,258.934674,975691,0.844915,13,1024
594,259.308734,976715,0.844915,13,1024
595,259.756632,977739,0.844915,13,1024
596,260.154928,978763,0.844915,13,1024
597,260.609769,979787,0.844915,13,1024
598,260.983107,980811,0.844915,13,1024
599,261.416385,981835,0.844915,13,1024
600,261.78012,982859,0.844915,13,1024
601,262.207755,983883,0.844915,13,1024
602,262.600493,984907,0.844915,13,1024
603,263.047245,985931,0.844915,13,1024
604,263.44794,986955,0.844915,13,1024
605,263.908466,987979,0.844915,13,1024
606,264.279808,989003,0.844915,13,1024
607,264.721689,990027,0.844915,13,1024
608,265.088568,991051,0.844915,13,1024
609,265.527204,992075,0.844915,13,1024
610,265.919739,993099,0.844915,13,1024
611,266.364112,994123,0.844915,13,1024
612,266.753814,995147,0.844915,13,1024
613,267.213507,996171,0.844915,13,1024
614,267.613103,997195,0.844915,13,1024
615,268.04822,998219,0.844915,13,1024
616,268.42545,999243,0.844915,13,1024
617,268.863412,1000267,0.844915,13,1024
