gen,time,evals,best_fit,best_size,pop_size
163,72.426382,569296,0.842116,14,1024
164,72.801258,570320,0.842116,14,1024
165,73.192208,571344,0.842116,14,1024
166,73.532597,572368,0.842116,14,1024
167,73.901488,573392,0.842116,14,1024
168,74.248693,574416,0.842116,14,1024
169,74.639113,575440,0.842116,14,1024
170,74.991963,576464,0.842116,14,1024
171,75.378269,577488,0.842116,14,1024
172,75.737508,578512,0.842116,14,1024
173,76.105595,579536,0.842116,14,1024
174,76.472728,580560,0.842116,14,1024
175,76.89628,581584,0.842116,14,1024
176,77.216954,582608,0.842116,14,1024
177,77.589038,583632,0.842116,14,1024
178,77.926122,584656,0.842116,14,1024
179,78.310878,585680,0.842116,14,1024
180,78.667245,586704,0.842116,14,1024
181,79.049578,587728,0.842116,14,1024
182,79.399054,588752,0.842116,14,1024
183,79.771601,589776,0.842116,14,1024
184,80.139889,590800,0.842116,14,1024
185,80.574696,591824,0.842116,14,1024
186,80.909257,592848,0.842116,14,1024
187,81.288522,593872,0.842116,14,1024
188,81.620923,594896,0.842116,14,1024
189,82.006995,595920,0.842116,14,1024
190,82.363054,596944,0.842116,14,1024
191,82.755468,597968,0.842116,14,1024
192,83.098626,598992,0.842116,14,1024
193,83.487602,600016,0.842116,14,1024
194,83.854641,601040,0.842116,14,1024
195,84.275751,602064,0.842116,14,1024
196,84.634198,603088,0.842116,14,1024
197,84.997266,604112,0.842116,14,1024
198,85.327528,605136,0.842116,14,1024
199,85.707193,606160,0.842116,14,1024
200,86.052138,607184,0.842116,14,1024
201,86.433893,608208,0.842116,14,1024
202,86.780929,609232,0.842116,14,1024
203,87.187047,610256,0.842116,14,1024
204,87.535003,611280,0.842116,14,1024
205,87.935676,612304,0.842116,14,1024
206,88.279435,613328,0.842116,14,1024
207,88.65907,614352,0.842116,14,1024
208,88.981351,615376,0.842116,14,1024
209,89.355839,616400,0.842116,14,1024
210,89.673155,617424,0.842116,14,1024
211,90.057356,618448,0.842116,14,1024
212,90.406793,619472,0.842116,14,1024
213,90.790941,620496,0.842116,14,1024
214,91.146051,621520,0.842116,14,1024
215,91.541854,622544,0.842116,14,1024
216,91.880531,623568,0.842116,14,1024
217,92.259952,624592,0.842116,14,1024
218,92.598678,625616,0.842116,14,1024
219,92.969571,626640,0.842116,14,1024
220,93.27752,627664,0.842116,14,1024
221,93.65629,628688,0.842116,14,1024
222,94.00701,629712,0.842116,14,1024
223,94.386629,630736,0.842116,14,1024
224,94.722865,631760,0.842116,14,1024
225,95.114618,632784,0.842116,14,1024
226,95.448397,633808,0.842116,14,1024
227,95.826405,634832,0.842116,14,1024
228,96.155059,635856,0.842116,14,1024
229,96.524597,636880,0.842116,14,1024
230,96.849793,637904,0.842116,14,1024
231,97.236292,638928,0.842116,14,1024
232,97.569334,639952,0.842116,14,1024
233,97.944517,640976,0.842116,14,1024
234,98.264806,642000,0.842116,14,1024
235,98.659847,643024,0.842116,14,1024
236,99.008266,644048,0.842116,14,1024
237,99.361555,645072,0.842116,14,1024
238,99.704779,646096,0.842116,14,1024
239,100.083735,647120,0.842116,14,1024
240,100.43053,648144,0.842116,14,1024
241,100.818681,649168,0.842116,14,1024
242,101.140039,650192,0.842116,14,1024
243,101.532763,651216,0.842116,14,1024
244,101.855602,652240,0.842116,14,1024
245,102.229813,653264,0.842116,14,1024
246,102.58622,654288,0.842116,14,1024
247,102.963459,655312,0.842116,14,1024
248,103.2768,656336,0.842116,14,1024
249,103.664489,657360,0.842116,14,1024
250,104.025316,658384,0.842116,14,1024
251,104.396672,659408,0.842116,14,1024
252,104.708863,660432,0.842116,14,1024
253,105.06054,661456,0.842116,14,1024
254,105.399102,662480,0.842116,14,1024
255,105.767129,663504,0.842116,14,1024
256,106.108291,664528,0.842116,14,1024
257,106.484221,665552,0.842116,14,1024
258,106.792372,666576,0.842116,14,1024
259,107.178945,667600,0.842116,14,1024
260,107.53934,668624,0.842116,14,1024
261,107.919463,669648,0.842116,14,1024
262,108.239324,670672,0.842116,14,1024
263,108.599791,671696,0.842116,14,1024
264,108.92104,672720,0.842116,14,1024
265,109.280776,673744,0.842116,14,1024
266,109.631741,674768,0.842116,14,1024
267,110.015006,675792,0.842116,14,1024
268,110.344865,676816,0.842116,14,1024
269,110.715709,677840,0.842116,14,1024
270,111.03624,678864,0.842116,14,1024
271,111.42991,679888,0.842116,14,1024
272,111.782916,680912,0.842116,14,1024
273,112.13559,681936,0.842116,14,1024
274,112.449864,682960,0.842116,14,1024
275,112.782715,683984,0.842116,14,1024
276,113.137697,685008,0.842116,14,1024
277,113.505311,686032,0.842116,14,1024
278,113.826717,687056,0.842116,14,1024
279,114.205768,688080,0.842116,14,1024
280,114.510331,689104,0.842116,14,1024
281,114.864497,690128,0.842116,14,1024
282,115.218202,691152,0.842116,14,1024
283,115.598015,692176,0.842116,14,1024
284,115.916588,693200,0.842116,14,1024
285,116.259364,694224,0.842116,14,1024
286,116.542112,695248,0.842116,14,1024
287,116.916932,696272,0.842116,14,1024
288,117.267184,697296,0.842116,14,1024
289,117.645849,698320,0.842116,14,1024
290,117.965821,699344,0.842116,14,1024
291,118.314936,700368,0.842116,14,1024
292,118.619067,701392,0.842116,14,1024
293,119.005175,702416,0.842116,14,1024
294,119.350096,703440,0.842116,14,1024
295,119.701328,704464,0.842116,14,1024
296,120.012683,705488,0.842116,14,1024
297,120.360982,706512,0.842116,14,1024
298,120.728308,707536,0.842116,14,1024
299,121.129637,708560,0.842116,14,1024
300,121.432318,709584,0.842116,14,1024
301,121.817338,710608,0.842116,14,1024
302,122.13683,711632,0.842116,14,1024
303,122.506436,712656,0.842116,14,1024
304,122.862912,713680,0.842116,14,1024
305,123.255884,714704,0.842116,14,1024
306,123.581582,715728,0.842116,14,1024
307,123.943617,716752,0.842116,14,1024
308,124.312979,717776,0.842116,14,1024
309,124.730198,718800,0.842116,14,1024
310,125.054627,719824,0.842116,14,1024
311,125.433295,720848,0.842116,14,1024
312,125.780899,721872,0.842116,14,1024
313,126.161586,722896,0.842116,14,1024
314,126.52814,723920,0.842116,14,1024
315,126.931195,724944,0.842116,14,1024
316,127.253196,725968,0.842116,14,1024
317,127.644379,726992,0.842116,14,1024
318,128.012865,728016,0.842116,14,1024
319,128.418333,729040,0.842116,14,1024
320,128.766671,730064,0.842116,14,1024
321,129.160878,731088,0.842116,14,1024
322,129.513917,732112,0.842116,14,1024
323,129.89839,733136,0.842116,14,1024
324,130.255667,734160,0.842116,14,1024
325,130.664376,735184,0.842116,14,1024
326,130.986358,736208,0.842116,14,1024
327,131.378355,737232,0.842116,14,1024
328,131.751295,738256,0.842116,14,1024
329,132.154698,739280,0.842116,14,1024
330,132.49887,740304,0.842116,14,1024
331,132.88377,741328,0.842116,14,1024
332,133.244407,742352,0.842116,14,1024
333,133.640412,743376,0.842116,14,1024
334,133.993594,744400,0.842116,14,1024
335,134.407868,745424,0.842116,14,1024
336,134.773871,746448,0.842116,14,1024
337,135.178267,747472,0.842116,14,1024
338,135.550947,748496,0.842116,14,1024
339,135.931666,749520,0.842116,14,1024
340,136.28949,750544,0.842116,14,1024
341,136.675923,751568,0.842116,14,1024
342,137.039501,752592,0.842116,14,1024
343,137.438144,753616,0.842116,14,1024
344,137.803842,754640,0.842116,14,1024
345,138.217619,755664,0.842116,14,1024
346,138.596087,756688,0.842116,14,1024
347,138.996525,757712,0.842116,14,1024
348,139.352493,758736,0.842116,14,1024
349,139.745084,759760,0.842116,14,1024
350,140.07609,760784,0.842116,14,1024
351,140.464796,761808,0.842116,14,1024
352,140.828695,762832,0.842116,14,1024
353,141.22778,763856,0.842116,14,1024
354,141.56115,764880,0.842116,14,1024
355,141.992691,765904,0.842116,14,1024
356,142.351957,766928,0.842116,14,1024
357,142.765874,767952,0.842116,14,1024
358,143.135827,768976,0.842116,14,1024
359,143.513025,770000,0.842116,14,1024
360,143.877119,771024,0.842116,14,1024
361,144.262792,772048,0.842116,14,1024
362,144.619469,773072,0.842116,14,1024
363,145.009699,774096,0.842116,14,1024
364,145.372948,775120,0.842116,14,1024
365,145.783359,776144,0.842116,14,1024
366,146.137669,777168,0.842116,14,1024
367,146.522441,778192,0.842116,14,1024
368,146.881243,779216,0.842116,14,1024
369,147.257294,780240,0.842116,14,1024
370,147.595089,781264,0.842116,14,1024
371,147.981359,782288,0.842116,14,1024
372,148.333401,783312,0.842116,14,1024
373,148.731779,784336,0.842116,14,1024
374,149.107318,785360,0.842116,14,1024
375,149.522029,786384,0.842116,14,1024
376,149.870185,787408,0.842116,14,1024
377,150.286096,788432,0.842116,14,1024
378,150.633044,789456,0.842116,14,1024
379,151.015303,790480,0.842116,14,1024
380,151.373794,791504,0.842116,14,1024
381,151.768533,792528,0.842116,14,1024
382,152.117776,793552,0.842116,14,1024
383,152.539516,794576,0.842116,14,1024
384,152.894234,795600,0.842116,14,1024
385,153.322311,796624,0.842116,14,1024
386,153.695471,797648,0.842116,14,1024
387,154.092733,798672,0.842116,14,1024
388,154.462292,799696,0.842116,14,1024
389,154.83522,800720,0.842116,14,1024
390,155.195661,801744,0.842116,14,1024
391,155.580821,802768,0.842116,14,1024
392,155.943618,803792,0.842116,14,1024
393,156.33427,804816,0.842116,14,1024
394,156.6814,805840,0.842116,14,1024
395,157.079849,806864,0.842116,14,1024
396,157.447578,807888,0.842116,14,1024
397,157.829107,808912,0.842116,14,1024
398,158.165744,809936,0.842116,14,1024
399,158.535423,810960,0.842116,14,1024
400,158.869598,811984,0.842116,14,1024
401,159.254126,813008,0.842116,14,1024
402,159.621856,814032,0.842116,14,1024
403,160.004771,815056,0.842116,14,1024
404,160.338814,816080,0.842116,14,1024
405,160.73447,817104,0.842116,14,1024
406,161.08955,818128,0.842116,14,1024
407,161.483289,819152,0.842116,14,1024
408,161.835853,820176,0.842116,14,1024
409,162.195877,821200,0.842116,14,1024
410,162.514573,822224,0.842116,14,1024
411,162.919223,823248,0.842116,14,1024
412,163.271632,824272,0.842116,14,1024
413,163.660915,825296,0.842116,14,1024
414,164.021293,826320,0.842116,14,1024
415,164.412586,827344,0.842116,14,1024
416,164.776284,828368,0.842116,14,1024
417,165.17843,829392,0.842116,14,1024
418,165.52746,830416,0.842116,14,1024
419,165.899099,831440,0.842116,14,1024
420,166.259712,832464,0.842116,14,1024
421,166.654192,833488,0.842116,14,1024
422,167.017754,834512,0.842116,14,1024
423,167.398362,835536,0.842116,14,1024
424,167.757957,836560,0.842116,14,1024
425,168.135592,837584,0.842116,14,1024
426,168.500535,838608,0.842116,14,1024
427,168.898063,839632,0.842116,14,1024
428,169.265387,840656,0.842116,14,1024
429,169.61618,841680,0.842116,14,1024
430,169.977488,842704,0.842116,14,1024
431,170.375176,843728,0.842116,14,1024
432,170.72957,844752,0.842116,14,1024
433,171.117399,845776,0.842116,14,1024
434,171.477386,846800,0.842116,14,1024
435,171.8594,847824,0.842116,14,1024
436,172.229364,848848,0.842116,14,1024
437,172.634821,849872,0.842116,14,1024
438,172.983032,850896,0.842116,14,1024
439,173.381639,851920,0.842116,14,1024
440,173.736641,852944,0.842116,14,1024
441,174.122227,853968,0.842116,14,1024
442,174.4903,854992,0.842116,14,1024
443,174.883097,856016,0.842116,14,1024
444,175.227391,857040,0.842116,14,1024
445,175.621377,858064,0.842116,14,1024
446,175.977543,859088,0.842116,14,1024
447,176.379732,860112,0.842116,14,1024
448,176.739607,861136,0.842116,14,1024
449,177.147011,862160,0.842116,14,1024
450,177.477938,863184,0.842116,14,1024
451,177.884082,864208,0.842116,14,1024
452,178.234034,865232,0.842116,14,1024
453,178.630428,866256,0.842116,14,1024
454,178.987276,867280,0.842116,14,1024
455,179.373609,868304,0.842116,14,1024
456,179.735269,869328,0.842116,14,1024
457,180.156256,870352,0.842116,14,1024
458,180.516709,871376,0.842116,14,1024
459,180.915431,872400,0.842116,14,1024
460,181.259462,873424,0.842116,14,1024
461,181.652161,874448,0.842116,14,1024
462,182.000838,875472,0.842116,14,1024
463,182.409789,876496,0.842116,14,1024
464,182.750537,877520,0.842116,14,1024
465,183.136637,878544,0.842116,14,1024
466,183.502077,879568,0.842116,14,1024
467,183.915378,880592,0.842116,14,1024
468,184.287055,881616,0.842116,14,1024
469,184.697802,882640,0.842116,14,1024
470,185.017318,883664,0.842116,14,1024
471,185.404254,884688,0.842116,14,1024
472,185.765123,885712,0.842116,14,1024
473,186.157828,886736,0.842116,14,1024
474,186.50829,887760,0.842116,14,1024
475,186.903989,888784,0.842116,14,1024
476,187.251437,889808,0.842116,14,1024
477,187.666893,890832,0.842116,14,1024
478,188.044035,891856,0.842116,14,1024
479,188.437905,892880,0.842116,14,1024
480,188.76874,893904,0.842116,14,1024
481,189.153687,894928,0.842116,14,1024
482,189.515081,895952,0.842116,14,1024
483,189.897858,896976,0.842116,14,1024
484,190.268334,898000,0.842116,14,1024
485,190.669072,899024,0.842116,14,1024
486,191.028178,900048,0.842116,14,1024
487,191.450031,901072,0.842116,14,1024
488,191.835642,902096,0.842116,14,1024
489,192.228819,903120,0.842116,14,1024
490,192.565698,904144,0.842116,14,1024
491,192.951928,905168,0.842116,14,1024
492,193.312203,906192,0.842116,14,1024
493,193.700299,907216,0.842116,14,1024
494,194.071254,908240,0.842116,14,1024
495,194.466876,909264,0.842116,14,1024
496,194.832446,910288,0.842116,14,1024
497,195.255088,911312,0.842116,14,1024
498,195.632485,912336,0.842116,14,1024
499,196.029023,913360,0.842116,14,1024
500,196.366412,914384,0.842116,14,1024
501,196.758744,915408,0.842116,14,1024
502,197.10025,916432,0.842116,14,1024
503,197.495078,917456,0.842116,14,1024
504,197.855311,918480,0.842116,14,1024
505,198.265831,919504,0.842116,14,1024
506,198.628464,920528,0.842116,14,1024
507,199.056685,921552,0.842116,14,1024
508,199.427488,922576,0.842116,14,1024
509,199.83165,923600,0.842116,14,1024
510,200.180089,924624,0.842116,14,1024
511,200.571169,925648,0.842116,14,1024
512,200.913709,926672,0.842116,14,1024
513,201.319085,927696,0.842116,14,1024
514,201.685603,928720,0.842116,14,1024
515,202.083524,929744,0.842116,14,1024
516,202.419256,930768,0.842116,14,1024
517,202.813327,931792,0.842116,14,1024
518,203.18691,932816,0.842116,14,1024
519,203.576629,933840,0.842116,14,1024
520,203.912204,934864,0.842116,14,1024
521,204.242862,935888,0.842116,14,1024
522,204.567916,936912,0.842116,14,1024
523,204.954896,937936,0.842116,14,1024
524,205.309729,938960,0.842116,14,1024
525,205.69843,939984,0.842116,14,1024
526,206.025462,941008,0.842116,14,1024
527,206.423326,942032,0.842116,14,1024
528,206.761108,943056,0.842116,14,1024
529,207.148107,944080,0.842116,14,1024
530,207.483787,945104,0.842116,14,1024
531,207.827024,946128,0.842116,14,1024
532,208.137418,947152,0.842116,14,1024
533,208.506206,948176,0.842116,14,1024
534,208.863174,949200,0.842116,14,1024
535,209.244579,950224,0.842116,14,1024
536,209.578553,951248,0.842116,14,1024
537,209.948668,952272,0.842116,14,1024
538,210.289286,953296,0.842116,14,1024
539,210.667212,954320,0.842116,14,1024
540,211.030911,955344,0.842116,14,1024
541,211.374712,956368,0.842116,14,1024
542,211.662061,957392,0.842116,14,1024
543,212.013165,958416,0.842116,14,1024
544,212.359822,959440,0.842116,14,1024
545,212.750439,960464,0.842116,14,1024
546,213.060916,961488,0.842116,14,1024
547,213.472113,962512,0.842116,14,1024
548,213.772781,963536,0.842116,14,1024
549,214.13576,964560,0.842116,14,1024
550,214.494486,965584,0.842116,14,1024
551,214.875659,966608,0.842116,14,1024
552,215.194818,967632,0.842116,14,1024
553,215.502177,968656,0.842116,14,1024
554,215.859913,969680,0.842116,14,1024
555,216.238362,970704,0.842116,14,1024
556,216.564351,971728,0.842116,14,1024
557,216.941617,972752,0.842116,14,1024
558,217.273036,973776,0.842116,14,1024
559,217.629958,974800,0.842116,14,1024
560,217.942187,975824,0.842116,14,1024
561,218.347726,976848,0.842116,14,1024
562,218.670887,977872,0.842116,14,1024
563,219.032921,978896,0.842116,14,1024
564,219.351198,979920,0.842116,14,1024
565,219.74441,980944,0.842116,14,1024
566,220.063345,981968,0.842116,14,1024
567,220.450394,982992,0.842116,14,1024
568,220.803456,984016,0.842116,14,1024
569,221.161898,985040,0.842116,14,1024
570,221.506754,986064,0.842116,14,1024
571,221.8937,987088,0.842116,14,1024
572,222.262372,988112,0.842116,14,1024
573,222.623904,989136,0.842116,14,1024
574,222.988384,990160,0.842116,14,1024
575,223.378706,991184,0.842116,14,1024
576,223.70192,992208,0.842116,14,1024
577,224.09759,993232,0.842116,14,1024
578,224.45622,994256,0.842116,14,1024
579,224.848308,995280,0.842116,14,1024
580,225.190126,996304,0.842116,14,1024
581,225.6109,997328,0.842116,14,1024
582,225.970401,998352,0.842116,14,1024
583,226.370248,999376,0.842116,14,1024
584,226.743087,1000400,0.842116,14,1024
