gen,time,evals,best_fit,best_size,pop_size
75,55.394806,566273,0.841195,11,1024
76,55.951695,567396,0.841195,11,1024
77,56.527283,568520,0.841195,11,1024
78,57.03311,569656,0.841195,11,1024
79,57.571879,570782,0.841195,11,1024
80,58.11437,571893,0.841195,11,1024
81,58.671333,573010,0.841195,11,1024
82,59.206609,574133,0.841195,11,1024
83,59.774748,575259,0.841195,11,1024
84,60.353165,576387,0.841195,11,1024
85,60.916435,577502,0.841195,11,1024
86,61.452893,578630,0.841195,11,1024
87,62.002148,579760,0.841195,11,1024
88,62.530846,580884,0.841195,11,1024
89,63.063065,582006,0.841195,11,1024
90,63.609603,583132,0.841195,11,1024
91,64.167758,584260,0.841195,11,1024
92,64.728681,585381,0.841195,11,1024
93,65.316247,586500,0.841195,11,1024
94,65.85448,587622,0.841195,11,1024
95,66.392769,588754,0.841195,11,1024
96,66.925646,589878,0.841195,11,1024
97,67.489146,591012,0.841195,11,1024
98,68.028671,592146,0.841195,11,1024
99,68.595647,593265,0.841195,11,1024
100,69.152293,594394,0.841195,11,1024
101,69.740745,595515,0.841195,11,1024
102,70.278427,596632,0.841195,11,1024
103,70.829672,597758,0.841195,11,1024
104,71.361036,598889,0.841195,11,1024
105,71.912168,600026,0.841195,11,1024
106,72.458602,601156,0.841195,11,1024
107,73.032563,602278,0.841195,11,1024
108,73.575249,603410,0.841195,11,1024
109,74.162699,604540,0.841195,11,1024
110,74.706644,605668,0.841195,11,1024
111,75.261824,606789,0.841195,11,1024
112,75.789827,607913,0.841195,11,1024
113,76.363733,609033,0.841195,11,1024
114,76.890631,610155,0.841195,11,1024
115,77.469342,611281,0.841195,11,1024
116,78.004991,612399,0.841195,11,1024
117,78.602492,613515,0.841195,11,1024
118,79.156562,614642,0.841195,11,1024
119,79.705419,615778,0.841195,11,1024
120,80.247721,616902,0.841195,11,1024
121,80.778607,618035,0.841195,11,1024
122,81.333557,619168,0.841195,11,1024
123,81.896369,620292,0.841195,11,1024
124,82.46492,621427,0.841195,11,1024
125,83.065933,622553,0.841195,11,1024
126,83.634907,623670,0.841195,11,1024
127,84.176355,624790,0.841195,11,1024
128,84.731267,625914,0.841195,11,1024
129,85.290547,627035,0.841195,11,1024
130,85.827929,628160,0.841195,11,1024
131,86.415447,629284,0.841195,11,1024
132,86.957641,630411,0.841195,11,1024
133,87.570014,631530,0.841195,11,1024
134,88.143679,632655,0.841195,11,1024
135,88.693752,633779,0.841195,11,1024
136,89.226468,634902,0.841195,11,1024
137,89.786909,636035,0.841195,11,1024
138,90.348493,637159,0.841195,11,1024
139,90.918798,638287,0.841195,11,1024
140,91.475685,639416,0.841195,11,1024
141,92.066085,640544,0.841195,11,1024
142,92.626969,641672,0.841195,11,1024
143,93.195342,642789,0.841195,11,1024
144,93.744591,643919,0.841195,11,1024
145,94.294248,645052,0.841195,11,1024
146,94.842371,646186,0.841195,11,1024
147,95.425466,647311,0.841195,11,1024
148,95.995226,648434,0.841195,11,1024
149,96.590937,649575,0.841195,11,1024
150,97.160937,650709,0.841195,11,1024
151,97.716663,651844,0.841195,11,1024
152,98.256255,652974,0.841195,11,1024
153,98.816928,654091,0.841195,11,1024
154,99.383876,655217,0.841195,11,1024
155,99.944553,656340,0.841195,11,1024
156,100.511546,657469,0.841195,11,1024
157,101.10175,658595,0.841195,11,1024
158,101.663628,659721,0.841195,11,1024
159,102.239845,660846,0.841195,11,1024
160,102.793284,661975,0.841195,11,1024
161,103.344726,663100,0.841195,11,1024
162,103.888332,664225,0.841195,11,1024
163,104.460237,665359,0.841195,11,1024
164,105.027311,666481,0.841195,11,1024
165,105.587698,667604,0.841195,11,1024
166,106.178988,668733,0.841195,11,1024
167,106.74663,669851,0.841195,11,1024
168,107.298609,670983,0.841195,11,1024
169,107.846167,672110,0.841195,11,1024
170,108.392035,673248,0.841195,11,1024
171,108.964905,674370,0.841195,11,1024
172,109.529858,675487,0.841195,11,1024
173,110.136271,676610,0.841195,11,1024
174,110.656052,677731,0.841195,11,1024
175,111.208029,678856,0.841195,11,1024
176,111.759621,679982,0.841195,11,1024
177,112.325669,681103,0.841195,11,1024
178,112.85435,682225,0.841195,11,1024
179,113.416892,683353,0.841195,11,1024
180,113.99171,684479,0.841195,11,1024
181,114.557378,685610,0.841195,11,1024
182,115.115908,686728,0.841195,11,1024
183,115.689211,687843,0.841195,11,1024
184,116.220902,688956,0.841195,11,1024
185,116.79665,690078,0.841195,11,1024
186,117.335066,691207,0.841195,11,1024
187,117.92106,692334,0.841195,11,1024
188,118.463293,693451,0.841195,11,1024
189,119.039933,694577,0.841195,11,1024
190,119.612574,695708,0.841195,11,1024
191,120.164769,696834,0.841195,11,1024
192,120.724611,697962,0.841195,11,1024
193,121.288592,699093,0.841195,11,1024
194,121.846372,700224,0.841195,11,1024
195,122.385905,701355,0.841195,11,1024
196,122.939694,702483,0.841195,11,1024
197,123.522776,703610,0.841195,11,1024
198,124.079705,704734,0.841195,11,1024
199,124.684243,705845,0.841195,11,1024
200,125.229735,706969,0.841195,11,1024
201,125.804134,708092,0.841195,11,1024
202,126.345859,709206,0.841195,11,1024
203,126.897968,710333,0.841195,11,1024
204,127.463619,711457,0.841195,11,1024
205,128.037329,712599,0.841195,11,1024
206,128.624813,713728,0.841195,11,1024
207,129.205422,714861,0.841195,11,1024
208,129.751005,715985,0.841195,11,1024
209,130.314378,717111,0.841195,11,1024
210,130.86526,718246,0.841195,11,1024
211,131.433178,719364,0.841195,11,1024
212,131.955614,720484,0.841195,11,1024
213,132.548456,721615,0.841195,11,1024
214,133.114999,722741,0.841195,11,1024
215,133.691272,723870,0.841195,11,1024
216,134.249647,725006,0.841195,11,1024
217,134.824186,726130,0.841195,11,1024
218,135.38047,727260,0.841195,11,1024
219,135.947563,728391,0.841195,11,1024
220,136.496869,729512,0.841195,11,1024
221,137.061447,730630,0.841195,11,1024
222,137.613265,731751,0.841195,11,1024
223,138.203764,732880,0.841195,11,1024
224,138.766202,734007,0.841195,11,1024
225,139.373368,735136,0.841195,11,1024
226,139.919753,736257,0.841195,11,1024
227,140.504013,737399,0.841195,11,1024
228,141.055897,738521,0.841195,11,1024
229,141.625507,739647,0.841195,11,1024
230,142.177902,740767,0.841195,11,1024
231,142.771092,741908,0.841195,11,1024
232,143.34677,743025,0.841195,11,1024
233,143.950229,744151,0.841195,11,1024
234,144.539027,745274,0.841195,11,1024
235,145.146428,746400,0.841195,11,1024
236,145.700677,747519,0.841195,11,1024
237,146.280812,748633,0.841195,11,1024
238,146.846765,749774,0.841195,11,1024
239,147.429039,750898,0.841195,11,1024
240,148.005038,752020,0.841195,11,1024
241,148.607818,753145,0.841195,11,1024
242,149.193424,754267,0.841195,11,1024
243,149.811897,755403,0.841195,11,1024
244,150.400314,756517,0.841195,11,1024
245,150.991366,757645,0.841195,11,1024
246,151.56601,758792,0.841195,11,1024
247,152.16916,759918,0.841195,11,1024
248,152.748454,761046,0.841195,11,1024
249,153.344727,762174,0.841195,11,1024
250,153.905594,763304,0.841195,11,1024
251,154.515611,764430,0.841195,11,1024
252,155.098088,765548,0.841195,11,1024
253,155.684888,766664,0.841195,11,1024
254,156.270969,767775,0.841195,11,1024
255,156.8596,768895,0.841195,11,1024
256,157.398641,770020,0.841195,11,1024
257,157.981547,771145,0.841195,11,1024
258,158.556411,772265,0.841195,11,1024
259,159.14733,773387,0.841195,11,1024
260,159.74261,774507,0.841195,11,1024
261,160.365505,775625,0.841195,11,1024
262,160.906979,776744,0.841195,11,1024
263,161.463551,777871,0.841195,11,1024
264,162.027992,778987,0.841195,11,1024
265,162.608621,780094,0.841195,11,1024
266,163.168865,781214,0.841195,11,1024
267,163.76865,782331,0.841195,11,1024
268,164.353898,783464,0.841195,11,1024
269,164.949327,784599,0.841195,11,1024
270,165.519163,785725,0.841195,11,1024
271,166.105704,786842,0.841195,11,1024
272,166.651627,787958,0.841195,11,1024
273,167.207764,789078,0.841195,11,1024
274,167.77912,790205,0.841195,11,1024
275,168.361237,791318,0.841195,11,1024
276,168.908697,792447,0.841195,11,1024
277,169.495308,793577,0.841195,11,1024
278,170.078461,794706,0.841195,11,1024
279,170.664104,795824,0.841195,11,1024
280,171.249481,796954,0.841195,11,1024
281,171.826678,798079,0.841195,11,1024
282,172.373409,799205,0.841195,11,1024
283,172.945702,800321,0.841195,11,1024
284,173.503416,801438,0.841195,11,1024
285,174.077548,802564,0.841195,11,1024
286,174.652513,803690,0.841195,11,1024
287,175.22986,804813,0.841195,11,1024
288,175.800655,805930,0.841195,11,1024
289,176.377596,807046,0.841195,11,1024
290,176.919648,808171,0.841195,11,1024
291,177.472594,809290,0.841195,11,1024
292,178.019305,810411,0.841195,11,1024
293,178.607329,811547,0.841195,11,1024
294,179.155704,812669,0.841195,11,1024
295,179.727721,813801,0.841195,11,1024
296,180.312583,814935,0.841195,11,1024
297,180.894903,816054,0.841195,11,1024
298,181.441219,817171,0.841195,11,1024
299,182.01478,818294,0.841195,11,1024
300,182.563802,819426,0.841195,11,1024
301,183.116052,820556,0.841195,11,1024
302,183.661143,821682,0.841195,11,1024
303,184.252735,822812,0.841195,11,1024
304,184.797526,823929,0.841195,11,1024
305,185.36121,825050,0.841195,11,1024
306,185.949275,826187,0.841195,11,1024
307,186.546634,827314,0.841195,11,1024
308,187.090838,828436,0.841195,11,1024
309,187.648877,829556,0.841195,11,1024
310,188.215947,830680,0.841195,11,1024
311,188.777366,831797,0.841195,11,1024
312,189.309138,832925,0.841195,11,1024
313,189.887029,834044,0.841195,11,1024
314,190.446609,835174,0.841195,11,1024
315,191.027889,836295,0.841195,11,1024
316,191.609804,837423,0.841195,11,1024
317,192.228567,838562,0.841195,11,1024
318,192.79295,839685,0.841195,11,1024
319,193.360591,840815,0.841195,11,1024
320,193.919812,841941,0.841195,11,1024
321,194.479468,843071,0.841195,11,1024
322,195.031433,844196,0.841195,11,1024
323,195.605267,845311,0.841195,11,1024
324,196.188412,846434,0.841195,11,1024
325,196.777428,847558,0.841195,11,1024
326,197.347141,848695,0.841195,11,1024
327,197.910635,849827,0.841195,11,1024
328,198.448732,850945,0.841195,11,1024
329,199.006065,852080,0.841195,11,1024
330,199.557411,853221,0.841195,11,1024
331,200.135094,854340,0.841195,11,1024
332,200.690622,855480,0.841195,11,1024
333,201.287141,856605,0.841195,11,1024
334,201.846486,857733,0.841195,11,1024
335,202.404242,858855,0.841195,11,1024
336,202.953961,859982,0.841195,11,1024
337,203.512352,861105,0.841195,11,1024
338,204.059071,862226,0.841195,11,1024
339,204.627537,863343,0.841195,11,1024
340,205.196446,864474,0.841195,11,1024
341,205.762359,865595,0.841195,11,1024
342,206.32178,866719,0.841195,11,1024
343,206.889109,867843,0.841195,11,1024
344,207.469678,868964,0.841195,11,1024
345,208.057651,870095,0.841195,11,1024
346,208.62716,871216,0.841195,11,1024
347,209.202336,872342,0.841195,11,1024
348,209.742277,873469,0.841195,11,1024
349,210.29197,874578,0.841195,11,1024
350,210.841163,875712,0.841195,11,1024
351,211.408407,876820,0.841195,11,1024
352,211.979642,877946,0.841195,11,1024
353,212.580303,879070,0.841195,11,1024
354,213.14111,880195,0.841195,11,1024
355,213.721474,881325,0.841195,11,1024
356,214.2702,882438,0.841195,11,1024
357,214.826456,883565,0.841195,11,1024
358,215.369046,884699,0.841195,11,1024
359,215.933253,885824,0.841195,11,1024
360,216.489809,886957,0.841195,11,1024
361,217.098257,888075,0.841195,11,1024
362,217.662669,889200,0.841195,11,1024
363,218.248521,890325,0.841195,11,1024
364,218.80142,891446,0.841195,11,1024
365,219.370789,892578,0.841195,11,1024
366,219.910357,893700,0.841195,11,1024
367,220.493475,894831,0.841195,11,1024
368,221.056634,895955,0.841195,11,1024
369,221.62408,897072,0.841195,11,1024
370,222.18817,898196,0.841195,11,1024
371,222.769508,899318,0.841195,11,1024
372,223.332986,900445,0.841195,11,1024
373,223.912116,901568,0.841195,11,1024
374,224.46676,902689,0.841195,11,1024
375,225.041804,903818,0.841195,11,1024
376,225.573567,904943,0.841195,11,1024
377,226.119672,906065,0.841195,11,1024
378,226.672405,907191,0.841195,11,1024
379,227.244795,908313,0.841195,11,1024
380,227.81825,909435,0.841195,11,1024
381,228.378906,910552,0.841195,11,1024
382,228.954718,911675,0.841195,11,1024
383,229.533838,912802,0.841195,11,1024
384,230.084146,913921,0.841195,11,1024
385,230.639736,915052,0.841195,11,1024
386,231.194018,916164,0.841195,11,1024
387,231.765934,917283,0.841195,11,1024
388,232.321453,918403,0.841195,11,1024
389,232.909493,919531,0.841195,11,1024
390,233.490365,920657,0.841195,11,1024
391,234.069326,921778,0.841195,11,1024
392,234.62075,922904,0.841195,11,1024
393,235.196517,924031,0.841195,11,1024
394,235.768169,925156,0.841195,11,1024
395,236.345105,926279,0.841195,11,1024
396,236.896693,927409,0.841195,11,1024
397,237.454214,928534,0.841195,11,1024
398,238.007183,929655,0.841195,11,1024
399,238.595518,930777,0.841195,11,1024
400,239.158519,931895,0.841195,11,1024
401,239.752369,933018,0.841195,11,1024
402,240.327578,934148,0.841195,11,1024
403,240.906056,935282,0.841195,11,1024
404,241.446572,936403,0.841195,11,1024
405,242.013308,937531,0.841195,11,1024
406,242.572522,938652,0.841195,11,1024
407,243.138217,939771,0.841195,11,1024
408,243.697869,940902,0.841195,11,1024
409,244.299913,942025,0.841195,11,1024
410,244.891323,943159,0.841195,11,1024
411,245.451401,944294,0.841195,11,1024
412,246.000823,945428,0.841195,11,1024
413,246.583444,946549,0.841195,11,1024
414,247.13607,947681,0.841195,11,1024
415,247.699937,948816,0.841195,11,1024
416,248.252784,949941,0.841195,11,1024
417,248.834205,951068,0.841195,11,1024
418,249.390261,952200,0.841195,11,1024
419,249.962909,953326,0.841195,11,1024
420,250.545135,954455,0.841195,11,1024
421,251.122018,955587,0.841195,11,1024
422,251.677596,956712,0.841195,11,1024
423,252.249238,957834,0.841195,11,1024
424,252.800056,958960,0.841195,11,1024
425,253.352592,960079,0.841195,11,1024
426,253.904167,961209,0.841195,11,1024
427,254.48328,962341,0.841195,11,1024
428,255.041676,963466,0.841195,11,1024
429,255.62134,964600,0.841195,11,1024
430,256.192102,965727,0.841195,11,1024
431,256.769566,966852,0.841195,11,1024
432,257.315949,967968,0.841195,11,1024
433,257.894529,969094,0.841195,11,1024
434,258.459005,970229,0.841195,11,1024
435,259.031624,971350,0.841195,11,1024
436,259.590578,972473,0.841195,11,1024
437,260.163215,973590,0.841195,11,1024
438,260.708234,974720,0.841195,11,1024
439,261.281256,975846,0.841195,11,1024
440,261.839126,976963,0.841195,11,1024
441,262.423689,978091,0.841195,11,1024
442,262.999658,979210,0.841195,11,1024
443,263.576257,980338,0.841195,11,1024
444,264.129975,981468,0.841195,11,1024
445,264.678922,982608,0.841195,11,1024
446,265.196984,983740,0.841195,11,1024
447,265.750746,984871,0.841195,11,1024
448,266.295414,986002,0.841195,11,1024
449,266.879777,987130,0.841195,11,1024
450,267.456801,988265,0.841195,11,1024
451,268.054133,989386,0.841195,11,1024
452,268.600093,990510,0.841195,11,1024
453,269.114624,991534,0.841195,11,1024
454,269.640443,992558,0.841195,11,1024
455,270.19611,993582,0.841195,11,1024
456,270.739291,994606,0.841195,11,1024
457,271.284115,995630,0.841195,11,1024
458,271.835553,996654,0.841195,11,1024
459,272.428854,997678,0.841195,11,1024
460,272.965753,998702,0.841195,11,1024
461,273.497022,999726,0.841195,11,1024
462,274.016933,1000750,0.841195,11,1024
