gen,time,evals,best_fit,best_size,pop_size
96,47.180076,435067,0.823449,13,1024
97,47.596989,436869,0.823449,13,1024
98,47.990546,438638,0.823449,13,1024
99,48.409672,440422,0.823449,13,1024
100,48.792761,442217,0.823449,13,1024
101,49.199705,443997,0.823449,13,1024
102,49.585623,445767,0.823449,13,1024
103,50.034036,447576,0.823449,13,1024
104,50.444474,449367,0.823449,13,1024
105,50.879448,451176,0.823449,13,1024
106,51.264196,452987,0.823449,13,1024
107,51.677237,454787,0.823449,13,1024
108,52.068319,456581,0.823449,13,1024
109,52.484701,458366,0.823449,13,1024
110,52.868195,460155,0.823449,13,1024
111,53.310868,461945,0.823449,13,1024
112,53.711226,463758,0.823449,13,1024
113,54.160253,465538,0.823449,13,1024
114,54.550986,467331,0.823449,13,1024
115,54.966703,469142,0.823449,13,1024
116,55.359966,470948,0.823449,13,1024
117,55.782244,472742,0.823449,13,1024
118,56.183746,474535,0.823449,13,1024
119,56.613787,476310,0.823449,13,1024
120,57.0224,478094,0.823449,13,1024
121,57.45415,479868,0.823449,13,1024
122,57.847728,481649,0.823449,13,1024
123,58.27413,483424,0.823449,13,1024
124,58.660382,485192,0.823449,13,1024
125,59.078687,486980,0.823449,13,1024
126,59.463728,488756,0.823449,13,1024
127,59.885038,490541,0.823449,13,1024
128,60.314064,492336,0.823449,13,1024
129,60.765126,494128,0.823449,13,1024
130,61.186326,495907,0.823449,13,1024
131,61.609735,497688,0.823449,13,1024
132,61.995859,499475,0.823449,13,1024
133,62.419088,501261,0.823449,13,1024
134,62.801437,503057,0.823449,13,1024
135,63.219382,504823,0.823449,13,1024
136,63.619905,506606,0.823449,13,1024
137,64.054236,508375,0.823449,13,1024
138,64.467222,510137,0.823449,13,1024
139,64.908288,511931,0.823449,13,1024
140,65.307347,513701,0.823449,13,1024
141,65.735151,515493,0.823449,13,1024
142,66.149993,517301,0.823449,13,1024
143,66.578267,519092,0.823449,13,1024
144,66.976039,520868,0.823449,13,1024
145,67.40792,522660,0.823449,13,1024
146,67.799538,524469,0.823449,13,1024
147,68.242401,526236,0.823449,13,1024
148,68.654434,528017,0.823449,13,1024
149,69.073069,529814,0.823449,13,1024
150,69.464338,531618,0.823449,13,1024
151,69.883109,533419,0.823449,13,1024
152,70.28645,535251,0.823449,13,1024
153,70.734819,537044,0.823449,13,1024
154,71.154795,538853,0.823449,13,1024
155,71.591806,540639,0.823449,13,1024
156,71.998637,542437,0.823449,13,1024
157,72.430699,544190,0.823449,13,1024
158,72.819968,545975,0.823449,13,1024
159,73.238875,547774,0.823449,13,1024
160,73.632755,549589,0.823449,13,1024
161,74.055551,551391,0.823449,13,1024
162,74.457968,553173,0.823449,13,1024
163,74.916464,554963,0.823449,13,1024
164,75.339541,556776,0.823449,13,1024
165,75.786217,558567,0.823449,13,1024
166,76.198595,560368,0.823449,13,1024
167,76.63637,562146,0.823449,13,1024
168,77.046221,563950,0.823449,13,1024
169,77.486913,565754,0.823449,13,1024
170,77.884567,567524,0.823449,13,1024
171,78.335712,569331,0.823449,13,1024
172,78.769155,571122,0.823449,13,1024
173,79.216444,572909,0.823449,13,1024
174,79.617402,574711,0.823449,13,1024
175,80.039303,576499,0.823449,13,1024
176,80.454839,578319,0.823449,13,1024
177,80.90535,580104,0.823449,13,1024
178,81.314035,581906,0.823449,13,1024
179,81.756489,583710,0.823449,13,1024
180,82.175165,585523,0.823449,13,1024
181,82.637858,587325,0.823449,13,1024
182,83.061116,589121,0.823449,13,1024
183,83.497064,590923,0.823449,13,1024
184,83.924861,592721,0.823449,13,1024
185,84.361331,594509,0.823449,13,1024
186,84.772105,596296,0.823449,13,1024
187,85.211083,598107,0.823449,13,1024
188,85.64957,599910,0.823449,13,1024
189,86.113871,601717,0.823449,13,1024
190,86.546925,603519,0.823449,13,1024
191,86.992905,605311,0.823449,13,1024
192,87.401227,607112,0.823449,13,1024
193,87.833977,608877,0.823449,13,1024
194,88.233948,610663,0.823449,13,1024
195,88.681157,612448,0.823449,13,1024
196,89.127375,614261,0.823449,13,1024
197,89.584851,616048,0.823449,13,1024
198,90.004679,617853,0.823449,13,1024
199,90.448622,619632,0.823449,13,1024
200,90.887644,621393,0.823449,13,1024
201,91.347342,623198,0.823449,13,1024
202,91.752075,625006,0.823449,13,1024
203,92.179074,626793,0.823449,13,1024
204,92.604733,628608,0.823449,13,1024
205,93.069283,630419,0.823449,13,1024
206,93.497317,632207,0.823449,13,1024
207,93.945527,634006,0.823449,13,1024
208,94.363787,635814,0.823449,13,1024
209,94.814656,637610,0.823449,13,1024
210,95.228922,639413,0.823449,13,1024
211,95.67759,641205,0.823449,13,1024
212,96.107607,643003,0.823449,13,1024
213,96.569978,644786,0.823449,13,1024
214,97.007965,646582,0.823449,13,1024
215,97.455632,648396,0.823449,13,1024
216,97.873923,650191,0.823449,13,1024
217,98.307661,651995,0.823449,13,1024
218,98.715397,653800,0.823449,13,1024
219,99.159365,655564,0.823449,13,1024
220,99.585858,657331,0.823449,13,1024
221,100.040752,659129,0.823449,13,1024
222,100.475303,660931,0.823449,13,1024
223,100.948901,662728,0.823449,13,1024
224,101.394947,664524,0.823449,13,1024
225,101.838033,666294,0.823449,13,1024
226,102.246966,668086,0.823449,13,1024
227,102.685022,669887,0.823449,13,1024
228,103.10582,671663,0.823449,13,1024
229,103.567509,673447,0.823449,13,1024
230,104.011688,675242,0.823449,13,1024
231,104.475992,677029,0.823449,13,1024
232,104.917085,678817,0.823449,13,1024
233,105.367093,680605,0.823449,13,1024
234,105.793969,682388,0.823449,13,1024
235,106.246473,684183,0.823449,13,1024
236,106.667121,685972,0.823449,13,1024
237,107.125801,687778,0.823449,13,1024
238,107.572333,689562,0.823449,13,1024
239,108.040452,691347,0.823449,13,1024
240,108.477095,693124,0.823449,13,1024
241,108.924941,694915,0.823449,13,1024
242,109.350781,696708,0.823449,13,1024
243,109.794211,698496,0.823449,13,1024
244,110.214704,700306,0.823449,13,1024
245,110.672408,702116,0.823449,13,1024
246,111.108511,703900,0.823449,13,1024
247,111.597774,705706,0.823449,13,1024
248,112.031268,707484,0.823449,13,1024
249,112.474828,709277,0.823449,13,1024
250,112.878854,711066,0.823449,13,1024
251,113.308246,712867,0.823449,13,1024
252,113.726425,714677,0.823449,13,1024
253,114.17094,716473,0.823449,13,1024
254,114.608195,718275,0.823449,13,1024
255,115.08179,720164,0.823449,13,1024
256,115.542262,722332,0.823449,13,1024
257,116.049829,725612,0.823449,13,1024
258,116.571898,730709,0.823449,13,1024
259,117.049642,733609,0.823449,13,1024
260,117.475628,735390,0.823449,13,1024
261,117.914019,737186,0.823449,13,1024
262,118.329435,738998,0.823449,13,1024
263,118.787984,740803,0.823449,13,1024
264,119.206759,742594,0.823449,13,1024
265,119.663941,744388,0.823449,13,1024
266,120.076591,746176,0.823449,13,1024
267,120.507285,747967,0.823449,13,1024
268,120.919907,749749,0.823449,13,1024
269,121.355016,751524,0.823449,13,1024
270,121.772471,753301,0.823449,13,1024
271,122.234022,755088,0.823449,13,1024
272,122.65953,756876,0.823449,13,1024
273,123.10914,758663,0.823449,13,1024
274,123.523254,760455,0.823449,13,1024
275,123.958142,762254,0.823449,13,1024
276,124.363148,764031,0.823449,13,1024
277,124.792954,765840,0.823449,13,1024
278,125.187807,767640,0.823449,13,1024
279,125.641374,769430,0.823449,13,1024
280,126.067867,771210,0.823449,13,1024
281,126.527555,773009,0.823449,13,1024
282,126.956331,774813,0.823449,13,1024
283,127.391405,776615,0.823449,13,1024
284,127.795326,778384,0.823449,13,1024
285,128.233465,780183,0.823449,13,1024
286,128.619628,781963,0.823449,13,1024
287,129.045593,783764,0.823449,13,1024
288,129.452386,785571,0.823449,13,1024
289,129.894139,787357,0.823449,13,1024
290,130.317515,789162,0.823449,13,1024
291,130.770407,790945,0.823449,13,1024
292,131.173341,792721,0.823449,13,1024
293,131.617292,794537,0.823449,13,1024
294,132.037679,796335,0.823449,13,1024
295,132.492767,798115,0.823449,13,1024
296,132.891561,799911,0.823449,13,1024
297,133.333654,801713,0.823449,13,1024
298,133.74595,803507,0.823449,13,1024
299,134.19183,805294,0.823449,13,1024
300,134.616151,807093,0.823449,13,1024
301,135.05761,808903,0.823449,13,1024
302,135.464621,810723,0.823449,13,1024
303,135.905975,812502,0.823449,13,1024
304,136.324637,814260,0.823449,13,1024
305,136.789684,816049,0.823449,13,1024
306,137.221081,817834,0.823449,13,1024
307,137.664869,819630,0.823449,13,1024
308,138.070971,821403,0.823449,13,1024
309,138.502209,823196,0.823449,13,1024
310,138.914248,824984,0.823449,13,1024
311,139.356556,826763,0.823449,13,1024
312,139.774045,828547,0.823449,13,1024
313,140.191212,830316,0.823449,13,1024
314,140.596457,832085,0.823449,13,1024
315,141.059482,833865,0.823449,13,1024
316,141.491186,835649,0.823449,13,1024
317,141.950228,837432,0.823449,13,1024
318,142.380714,839225,0.823449,13,1024
319,142.795847,841028,0.823449,13,1024
320,143.207136,842823,0.823449,13,1024
321,143.632226,844621,0.823449,13,1024
322,144.030633,846427,0.823449,13,1024
323,144.48586,848228,0.823449,13,1024
324,144.935344,850006,0.823449,13,1024
325,145.408794,851811,0.823449,13,1024
326,145.842095,853577,0.823449,13,1024
327,146.283426,855378,0.823449,13,1024
328,146.723754,857173,0.823449,13,1024
329,147.165109,858969,0.823449,13,1024
330,147.586195,860775,0.823449,13,1024
331,148.030165,862562,0.823449,13,1024
332,148.46102,864332,0.823449,13,1024
333,148.915571,866109,0.823449,13,1024
334,149.33138,867894,0.823449,13,1024
335,149.790694,869700,0.823449,13,1024
336,150.216548,871499,0.823449,13,1024
337,150.642778,873314,0.823449,13,1024
338,151.055439,875098,0.823449,13,1024
339,151.488283,876888,0.823449,13,1024
340,151.93145,878694,0.823449,13,1024
341,152.405009,880472,0.823449,13,1024
342,152.834297,882294,0.823449,13,1024
343,153.294702,884075,0.823449,13,1024
344,153.727108,885859,0.823449,13,1024
345,154.197992,887666,0.823449,13,1024
346,154.639441,889430,0.823449,13,1024
347,155.083693,891227,0.823449,13,1024
348,155.506434,893019,0.823449,13,1024
349,155.968526,894820,0.823449,13,1024
350,156.390864,896608,0.823449,13,1024
351,156.875409,898398,0.823449,13,1024
352,157.313402,900190,0.823449,13,1024
353,157.752054,901966,0.823449,13,1024
354,158.162047,903748,0.823449,13,1024
355,158.617569,905548,0.823449,13,1024
356,159.032704,907334,0.823449,13,1024
357,159.49009,909108,0.823449,13,1024
358,159.912944,910901,0.823449,13,1024
359,160.386769,912711,0.823449,13,1024
360,160.813741,914491,0.823449,13,1024
361,161.257284,916298,0.823449,13,1024
362,161.687277,918090,0.823449,13,1024
363,162.146262,919874,0.823449,13,1024
364,162.594962,921668,0.823449,13,1024
365,163.06566,923457,0.823449,13,1024
366,163.501112,925265,0.823449,13,1024
367,163.980398,927043,0.823449,13,1024
368,164.407359,928841,0.823449,13,1024
369,164.851276,930663,0.823449,13,1024
370,165.281327,932456,0.823449,13,1024
371,165.736882,934258,0.823449,13,1024
372,166.169041,936029,0.823449,13,1024
373,166.623562,937842,0.823449,13,1024
374,167.0883,939617,0.823449,13,1024
375,167.593783,941435,0.823449,13,1024
376,168.020673,943231,0.823449,13,1024
377,168.469383,945024,0.823449,13,1024
378,168.883945,946802,0.823449,13,1024
379,169.322866,948598,0.823449,13,1024
380,169.741407,950386,0.823449,13,1024
381,170.182127,952164,0.823449,13,1024
382,170.61055,953949,0.823449,13,1024
383,171.088296,955716,0.823449,13,1024
384,171.532975,957549,0.823449,13,1024
385,172.010044,959333,0.823449,13,1024
386,172.439851,961122,0.823449,13,1024
387,172.903631,962903,0.823449,13,1024
388,173.333987,964703,0.823449,13,1024
389,173.782435,966499,0.823449,13,1024
390,174.209049,968285,0.823449,13,1024
391,174.681588,970052,0.823449,13,1024
392,175.133239,971857,0.823449,13,1024
393,175.586776,973667,0.823449,13,1024
394,176.028511,975469,0.823449,13,1024
395,176.480823,977296,0.823449,13,1024
396,176.919535,979096,0.823449,13,1024
397,177.380671,980876,0.823449,13,1024
398,177.824348,982676,0.823449,13,1024
399,178.297836,984472,0.823449,13,1024
400,178.771213,986273,0.823449,13,1024
401,179.245162,988077,0.823449,13,1024
402,179.663318,989855,0.823449,13,1024
403,180.122516,991652,0.823449,13,1024
404,180.564042,993428,0.823449,13,1024
405,181.01124,995204,0.823449,13,1024
406,181.45215,996990,0.823449,13,1024
407,181.920568,998774,0.823449,13,1024
408,182.397,1000578,0.823449,13,1024
