gen,time,evals,best_fit,best_size,pop_size
115,69.067956,550672,0.839912,16,1024
116,69.511055,551696,0.839912,16,1024
117,69.982797,552720,0.839912,16,1024
118,70.446346,553744,0.839912,16,1024
119,70.943663,554768,0.839912,16,1024
120,71.416794,555792,0.839912,16,1024
121,71.93084,556816,0.839912,16,1024
122,72.432596,557840,0.839912,16,1024
123,72.943306,558864,0.839912,16,1024
124,73.39925,559888,0.839912,16,1024
125,73.872568,560912,0.839912,16,1024
126,74.332611,561936,0.839912,16,1024
127,74.824023,562960,0.839912,16,1024
128,75.295213,563984,0.839912,16,1024
129,75.792246,565008,0.839912,16,1024
130,76.279261,566032,0.839912,16,1024
131,76.804522,567056,0.839912,16,1024
132,77.282308,568080,0.839912,16,1024
133,77.774839,569104,0.839912,16,1024
134,78.233053,570128,0.839912,16,1024
135,78.721271,571152,0.839912,16,1024
136,79.189875,572176,0.839912,16,1024
137,79.689716,573200,0.839912,16,1024
138,80.177892,574224,0.839912,16,1024
139,80.681852,575248,0.839912,16,1024
140,81.166927,576272,0.839912,16,1024
141,81.680622,577296,0.839912,16,1024
142,82.151006,578320,0.839912,16,1024
143,82.630048,579344,0.839912,16,1024
144,83.073986,580368,0.839912,16,1024
145,83.549741,581392,0.839912,16,1024
146,84.021044,582416,0.839912,16,1024
147,84.525334,583440,0.839912,16,1024
148,84.998142,584464,0.839912,16,1024
149,85.518279,585488,0.839912,16,1024
150,86.011082,586512,0.839912,16,1024
151,86.510342,587536,0.839912,16,1024
152,86.962849,588560,0.839912,16,1024
153,87.451515,589584,0.839912,16,1024
154,87.890165,590608,0.839912,16,1024
155,88.375168,591632,0.839912,16,1024
156,88.840122,592656,0.839912,16,1024
157,89.338145,593680,0.839912,16,1024
158,89.812003,594704,0.839912,16,1024
159,90.319459,595728,0.839912,16,1024
160,90.819801,596752,0.839912,16,1024
161,91.332848,597776,0.839912,16,1024
162,91.7842,598800,0.839912,16,1024
163,92.261988,599824,0.839912,16,1024
164,92.715829,600848,0.839912,16,1024
165,93.211922,601872,0.839912,16,1024
166,93.68756,602896,0.839912,16,1024
167,94.177723,603920,0.839912,16,1024
168,94.641135,604944,0.839912,16,1024
169,95.165378,605968,0.839912,16,1024
170,95.657013,606992,0.839912,16,1024
171,96.149714,608016,0.839912,16,1024
172,96.61906,609040,0.839912,16,1024
173,97.111378,610064,0.839912,16,1024
174,97.576419,611088,0.839912,16,1024
175,98.079787,612112,0.839912,16,1024
176,98.569194,613136,0.839912,16,1024
177,99.065608,614160,0.839912,16,1024
178,99.517584,615184,0.839912,16,1024
179,100.03753,616208,0.839912,16,1024
180,100.533594,617232,0.839912,16,1024
181,101.025013,618256,0.839912,16,1024
182,101.486795,619280,0.839912,16,1024
183,101.974019,620304,0.839912,16,1024
184,102.45167,621328,0.839912,16,1024
185,102.947572,622352,0.839912,16,1024
186,103.418282,623376,0.839912,16,1024
187,103.913073,624400,0.839912,16,1024
188,104.40981,625424,0.839912,16,1024
189,104.946296,626448,0.839912,16,1024
190,105.425199,627472,0.839912,16,1024
191,105.935054,628496,0.839912,16,1024
192,106.401051,629520,0.839912,16,1024
193,106.890289,630544,0.839912,16,1024
194,107.367722,631568,0.839912,16,1024
195,107.887809,632592,0.839912,16,1024
196,108.376572,633616,0.839912,16,1024
197,108.889032,634640,0.839912,16,1024
198,109.399518,635664,0.839912,16,1024
199,109.931013,636688,0.839912,16,1024
200,110.401686,637712,0.839912,16,1024
201,110.901482,638736,0.839912,16,1024
202,111.383133,639760,0.839912,16,1024
203,111.899791,640784,0.839912,16,1024
204,112.396815,641808,0.839912,16,1024
205,112.918789,642832,0.839912,16,1024
206,113.422928,643856,0.839912,16,1024
207,113.953035,644880,0.839912,16,1024
208,114.46377,645904,0.839912,16,1024
209,114.983633,646928,0.839912,16,1024
210,115.466079,647952,0.839912,16,1024
211,115.97458,648976,0.839912,16,1024
212,116.45669,650000,0.839912,16,1024
213,116.984463,651024,0.839912,16,1024
214,117.482971,652048,0.839912,16,1024
215,117.993641,653072,0.839912,16,1024
216,118.490084,654096,0.839912,16,1024
217,119.026413,655120,0.839912,16,1024
218,119.524202,656144,0.839912,16,1024
219,120.034981,657168,0.839912,16,1024
220,120.526816,658192,0.839912,16,1024
221,121.030272,659216,0.839912,16,1024
222,121.494935,660240,0.839912,16,1024
223,121.997645,661264,0.839912,16,1024
224,122.475014,662288,0.839912,16,1024
225,122.985678,663312,0.839912,16,1024
226,123.47002,664336,0.839912,16,1024
227,123.976212,665360,0.839912,16,1024
228,124.454937,666384,0.839912,16,1024
229,124.938358,667408,0.839912,16,1024
230,125.393951,668432,0.839912,16,1024
231,125.881215,669456,0.839912,16,1024
232,126.347417,670480,0.839912,16,1024
233,126.849012,671504,0.839912,16,1024
234,127.309713,672528,0.839912,16,1024
235,127.812386,673552,0.839912,16,1024
236,128.299212,674576,0.839912,16,1024
237,128.800025,675600,0.839912,16,1024
238,129.262601,676624,0.839912,16,1024
239,129.742608,677648,0.839912,16,1024
240,130.196973,678672,0.839912,16,1024
241,130.688991,679696,0.839912,16,1024
242,131.153301,680720,0.839912,16,1024
243,131.649218,681744,0.839912,16,1024
244,132.112374,682768,0.839912,16,1024
245,132.615793,683792,0.839912,16,1024
246,133.093969,684816,0.839912,16,1024
247,133.598608,685840,0.839912,16,1024
248,134.065844,686864,0.839912,16,1024
249,134.558855,687888,0.839912,16,1024
250,135.018589,688912,0.839912,16,1024
251,135.510509,689936,0.839912,16,1024
252,135.983073,690960,0.839912,16,1024
253,136.474683,691984,0.839912,16,1024
254,136.93778,693008,0.839912,16,1024
255,137.445213,694032,0.839912,16,1024
256,137.91754,695056,0.839912,16,1024
257,138.419528,696080,0.839912,16,1024
258,138.875013,697104,0.839912,16,1024
259,139.361667,698128,0.839912,16,1024
260,139.814702,699152,0.839912,16,1024
261,140.290844,700176,0.839912,16,1024
262,140.739392,701200,0.839912,16,1024
263,141.235164,702224,0.839912,16,1024
264,141.710941,703248,0.839912,16,1024
265,142.223765,704272,0.839912,16,1024
266,142.681533,705296,0.839912,16,1024
267,143.199115,706320,0.839912,16,1024
268,143.676371,707344,0.839912,16,1024
269,144.154669,708368,0.839912,16,1024
270,144.624551,709392,0.839912,16,1024
271,145.12447,710416,0.839912,16,1024
272,145.59443,711440,0.839912,16,1024
273,146.094043,712464,0.839912,16,1024
274,146.584146,713488,0.839912,16,1024
275,147.108786,714512,0.839912,16,1024
276,147.571847,715536,0.839912,16,1024
277,148.082336,716560,0.839912,16,1024
278,148.574793,717584,0.839912,16,1024
279,149.082613,718608,0.839912,16,1024
280,149.565721,719632,0.839912,16,1024
281,150.06929,720656,0.839912,16,1024
282,150.546995,721680,0.839912,16,1024
283,151.060801,722704,0.839912,16,1024
284,151.553676,723728,0.839912,16,1024
285,152.05991,724752,0.839912,16,1024
286,152.530948,725776,0.839912,16,1024
287,153.04769,726800,0.839912,16,1024
288,153.528297,727824,0.839912,16,1024
289,154.01637,728848,0.839912,16,1024
290,154.508126,729872,0.839912,16,1024
291,154.998038,730896,0.839912,16,1024
292,155.460141,731920,0.839912,16,1024
293,155.967096,732944,0.839912,16,1024
294,156.462503,733968,0.839912,16,1024
295,156.966277,734992,0.839912,16,1024
296,157.430867,736016,0.839912,16,1024
297,157.944249,737040,0.839912,16,1024
298,158.433765,738064,0.839912,16,1024
299,158.933032,739088,0.839912,16,1024
300,159.402605,740112,0.839912,16,1024
301,159.89843,741136,0.839912,16,1024
302,160.357331,742160,0.839912,16,1024
303,160.87776,743184,0.839912,16,1024
304,161.366098,744208,0.839912,16,1024
305,161.870822,745232,0.839912,16,1024
306,162.333463,746256,0.839912,16,1024
307,162.836984,747280,0.839912,16,1024
308,163.320721,748304,0.839912,16,1024
309,163.822026,749328,0.839912,16,1024
310,164.298991,750352,0.839912,16,1024
311,164.817743,751376,0.839912,16,1024
312,165.273578,752400,0.839912,16,1024
313,165.795086,753424,0.839912,16,1024
314,166.277445,754448,0.839912,16,1024
315,166.765777,755472,0.839912,16,1024
316,167.238113,756496,0.839912,16,1024
317,167.743556,757520,0.839912,16,1024
318,168.235047,758544,0.839912,16,1024
319,168.727676,759568,0.839912,16,1024
320,169.198125,760592,0.839912,16,1024
321,169.69281,761616,0.839912,16,1024
322,170.14758,762640,0.839912,16,1024
323,170.650485,763664,0.839912,16,1024
324,171.131258,764688,0.839912,16,1024
325,171.631691,765712,0.839912,16,1024
326,172.103226,766736,0.839912,16,1024
327,172.598342,767760,0.839912,16,1024
328,173.081357,768784,0.839912,16,1024
329,173.590141,769808,0.839912,16,1024
330,174.051791,770832,0.839912,16,1024
331,174.533236,771856,0.839912,16,1024
332,174.992727,772880,0.839912,16,1024
333,175.501382,773904,0.839912,16,1024
334,175.987693,774928,0.839912,16,1024
335,176.476367,775952,0.839912,16,1024
336,176.946788,776976,0.839912,16,1024
337,177.433436,778000,0.839912,16,1024
338,177.916531,779024,0.839912,16,1024
339,178.410397,780048,0.839912,16,1024
340,178.873094,781072,0.839912,16,1024
341,179.361417,782096,0.839912,16,1024
342,179.823588,783120,0.839912,16,1024
343,180.315339,784144,0.839912,16,1024
344,180.790516,785168,0.839912,16,1024
345,181.273205,786192,0.839912,16,1024
346,181.719909,787216,0.839912,16,1024
347,182.195901,788240,0.839912,16,1024
348,182.668721,789264,0.839912,16,1024
349,183.16693,790288,0.839912,16,1024
350,183.61986,791312,0.839912,16,1024
351,184.085729,792336,0.839912,16,1024
352,184.558178,793360,0.839912,16,1024
353,185.034679,794384,0.839912,16,1024
354,185.489587,795408,0.839912,16,1024
355,185.959634,796432,0.839912,16,1024
356,186.4121,797456,0.839912,16,1024
357,186.884798,798480,0.839912,16,1024
358,187.330967,799504,0.839912,16,1024
359,187.813774,800528,0.839912,16,1024
360,188.292728,801552,0.839912,16,1024
361,188.774956,802576,0.839912,16,1024
362,189.224833,803600,0.839912,16,1024
363,189.713866,804624,0.839912,16,1024
364,190.189572,805648,0.839912,16,1024
365,190.67317,806672,0.839912,16,1024
366,191.149046,807696,0.839912,16,1024
367,191.624287,808720,0.839912,16,1024
368,192.094932,809744,0.839912,16,1024
369,192.587113,810768,0.839912,16,1024
370,193.055002,811792,0.839912,16,1024
371,193.552163,812816,0.839912,16,1024
372,194.010406,813840,0.839912,16,1024
373,194.516373,814864,0.839912,16,1024
374,194.994429,815888,0.839912,16,1024
375,195.494159,816912,0.839912,16,1024
376,195.969974,817936,0.839912,16,1024
377,196.45777,818960,0.839912,16,1024
378,196.921118,819984,0.839912,16,1024
379,197.422475,821008,0.839912,16,1024
380,197.918051,822032,0.839912,16,1024
381,198.422439,823056,0.839912,16,1024
382,198.887227,824080,0.839912,16,1024
383,199.393278,825104,0.839912,16,1024
384,199.860064,826128,0.839912,16,1024
385,200.346453,827152,0.839912,16,1024
386,200.808397,828176,0.839912,16,1024
387,201.300987,829200,0.839912,16,1024
388,201.772791,830224,0.839912,16,1024
389,202.268523,831248,0.839912,16,1024
390,202.754945,832272,0.839912,16,1024
391,203.262045,833296,0.839912,16,1024
392,203.730538,834320,0.839912,16,1024
393,204.220855,835344,0.839912,16,1024
394,204.680354,836368,0.839912,16,1024
395,205.164126,837392,0.839912,16,1024
396,205.626909,838416,0.839912,16,1024
397,206.105416,839440,0.839912,16,1024
398,206.559939,840464,0.839912,16,1024
399,207.061881,841488,0.839912,16,1024
400,207.540885,842512,0.839912,16,1024
401,208.029278,843536,0.839912,16,1024
402,208.498082,844560,0.839912,16,1024
403,208.980405,845584,0.839912,16,1024
404,209.443378,846608,0.839912,16,1024
405,209.9132,847632,0.839912,16,1024
406,210.333266,848656,0.839912,16,1024
407,210.815381,849680,0.839912,16,1024
408,211.258342,850704,0.839912,16,1024
409,211.717793,851728,0.839912,16,1024
410,212.149865,852752,0.839912,16,1024
411,212.622088,853776,0.839912,16,1024
412,213.068612,854800,0.839912,16,1024
413,213.554607,855824,0.839912,16,1024
414,213.993875,856848,0.839912,16,1024
415,214.473907,857872,0.839912,16,1024
416,214.904897,858896,0.839912,16,1024
417,215.350825,859920,0.839912,16,1024
418,215.781711,860944,0.839912,16,1024
419,216.249913,861968,0.839912,16,1024
420,216.718313,862992,0.839912,16,1024
421,217.194497,864016,0.839912,16,1024
422,217.648336,865040,0.839912,16,1024
423,218.141612,866064,0.839912,16,1024
424,218.612597,867088,0.839912,16,1024
425,219.083135,868112,0.839912,16,1024
426,219.51741,869136,0.839912,16,1024
427,219.972406,870160,0.839912,16,1024
428,220.404687,871184,0.839912,16,1024
429,220.872659,872208,0.839912,16,1024
430,221.321346,873232,0.839912,16,1024
431,221.801197,874256,0.839912,16,1024
432,222.261345,875280,0.839912,16,1024
433,222.737934,876304,0.839912,16,1024
434,223.204307,877328,0.839912,16,1024
435,223.688032,878352,0.839912,16,1024
436,224.146805,879376,0.839912,16,1024
437,224.626874,880400,0.839912,16,1024
438,225.066828,881424,0.839912,16,1024
439,225.535991,882448,0.839912,16,1024
440,226.003036,883472,0.839912,16,1024
441,226.485902,884496,0.839912,16,1024
442,226.938076,885520,0.839912,16,1024
443,227.398748,886544,0.839912,16,1024
444,227.875616,887568,0.839912,16,1024
445,228.371022,888592,0.839912,16,1024
446,228.825593,889616,0.839912,16,1024
447,229.289822,890640,0.839912,16,1024
448,229.743184,891664,0.839912,16,1024
449,230.203913,892688,0.839912,16,1024
450,230.641998,893712,0.839912,16,1024
451,231.115874,894736,0.839912,16,1024
452,231.583138,895760,0.839912,16,1024
453,232.06242,896784,0.839912,16,1024
454,232.532009,897808,0.839912,16,1024
455,233.039469,898832,0.839912,16,1024
456,233.526054,899856,0.839912,16,1024
457,234.016944,900880,0.839912,16,1024
458,234.462592,901904,0.839912,16,1024
459,234.932554,902928,0.839912,16,1024
460,235.389038,903952,0.839912,16,1024
461,235.872805,904976,0.839912,16,1024
462,236.341341,906000,0.839912,16,1024
463,236.822257,907024,0.839912,16,1024
464,237.310966,908048,0.839912,16,1024
465,237.798471,909072,0.839912,16,1024
466,238.267438,910096,0.839912,16,1024
467,238.759571,911120,0.839912,16,1024
468,239.22117,912144,0.839912,16,1024
469,239.694422,913168,0.839912,16,1024
470,240.153207,914192,0.839912,16,1024
471,240.624235,915216,0.839912,16,1024
472,241.101539,916240,0.839912,16,1024
473,241.59762,917264,0.839912,16,1024
474,242.067725,918288,0.839912,16,1024
475,242.561824,919312,0.839912,16,1024
476,243.049955,920336,0.839912,16,1024
477,243.55277,921360,0.839912,16,1024
478,244.024616,922384,0.839912,16,1024
479,244.504336,923408,0.839912,16,1024
480,244.978488,924432,0.839912,16,1024
481,245.4588,925456,0.839912,16,1024
482,245.916764,926480,0.839912,16,1024
483,246.408078,927504,0.839912,16,1024
484,246.905852,928528,0.839912,16,1024
485,247.423669,929552,0.839912,16,1024
486,247.899207,930576,0.839912,16,1024
487,248.410531,931600,0.839912,16,1024
488,248.892049,932624,0.839912,16,1024
489,249.391639,933648,0.839912,16,1024
490,249.866673,934672,0.839912,16,1024
491,250.36448,935696,0.839912,16,1024
492,250.841056,936720,0.839912,16,1024
493,251.341681,937744,0.839912,16,1024
494,251.842501,938768,0.839912,16,1024
495,252.378736,939792,0.839912,16,1024
496,252.852317,940816,0.839912,16,1024
497,253.373239,941840,0.839912,16,1024
498,253.85707,942864,0.839912,16,1024
499,254.366118,943888,0.839912,16,1024
500,254.859792,944912,0.839912,16,1024
501,255.369605,945936,0.839912,16,1024
502,255.840083,946960,0.839912,16,1024
503,256.365216,947984,0.839912,16,1024
504,256.860216,949008,0.839912,16,1024
505,257.369286,950032,0.839912,16,1024
506,257.839926,951056,0.839912,16,1024
507,258.352014,952080,0.839912,16,1024
508,258.845942,953104,0.839912,16,1024
509,259.343814,954128,0.839912,16,1024
510,259.836928,955152,0.839912,16,1024
511,260.346877,956176,0.839912,16,1024
512,260.819362,957200,0.839912,16,1024
513,261.339744,958224,0.839912,16,1024
514,261.839,959248,0.839912,16,1024
515,262.344035,960272,0.839912,16,1024
516,262.816569,961296,0.839912,16,1024
517,263.325544,962320,0.839912,16,1024
518,263.818381,963344,0.839912,16,1024
519,264.314265,964368,0.839912,16,1024
520,264.776484,965392,0.839912,16,1024
521,265.277046,966416,0.839912,16,1024
522,265.738341,967440,0.839912,16,1024
523,266.234087,968464,0.839912,16,1024
524,266.709121,969488,0.839912,16,1024
525,267.210318,970512,0.839912,16,1024
526,267.693445,971536,0.839912,16,1024
527,268.194207,972560,0.839912,16,1024
528,268.681464,973584,0.839912,16,1024
529,269.19698,974608,0.839912,16,1024
530,269.671751,975632,0.839912,16,1024
531,270.179261,976656,0.839912,16,1024
532,270.65531,977680,0.839912,16,1024
533,271.151046,978704,0.839912,16,1024
534,271.63231,979728,0.839912,16,1024
535,272.135117,980752,0.839912,16,1024
536,272.61294,981776,0.839912,16,1024
537,273.118334,982800,0.839912,16,1024
538,273.615293,983824,0.839912,16,1024
539,274.136435,984848,0.839912,16,1024
540,274.60488,985872,0.839912,16,1024
541,275.081444,986896,0.839912,16,1024
542,275.54571,987920,0.839912,16,1024
543,276.029044,988944,0.839912,16,1024
544,276.491531,989968,0.839912,16,1024
545,276.97908,990992,0.839912,16,1024
546,277.433517,992016,0.839912,16,1024
547,277.91086,993040,0.839912,16,1024
548,278.352339,994064,0.839912,16,1024
549,278.846352,995088,0.839912,16,1024
550,279.331096,996112,0.839912,16,1024
551,279.800589,997136,0.839912,16,1024
552,280.246702,998160,0.839912,16,1024
553,280.726855,999184,0.839912,16,1024
554,281.175259,1000208,0.839912,16,1024
