gen,time,evals,best_fit,best_size,pop_size
196,92.566929,689246,0.843573,13,1024
197,93.043113,691294,0.843573,13,1024
198,93.462083,693342,0.843573,13,1024
199,93.919144,695390,0.843573,13,1024
200,94.324323,697438,0.843573,13,1024
201,94.778099,699486,0.843573,13,1024
202,95.212513,701534,0.843573,13,1024
203,95.670977,703582,0.843573,13,1024
204,96.066154,705630,0.843573,13,1024
205,96.526626,707678,0.843573,13,1024
206,96.937325,709726,0.843573,13,1024
207,97.414899,711774,0.843573,13,1024
208,97.816053,713822,0.843573,13,1024
209,98.2725,715870,0.843573,13,1024
210,98.691058,717918,0.843573,13,1024
211,99.160547,719966,0.843573,13,1024
212,99.554902,722014,0.843573,13,1024
213,100.015748,724062,0.843573,13,1024
214,100.411594,726110,0.843573,13,1024
215,100.890036,728158,0.843573,13,1024
216,101.313951,730206,0.843573,13,1024
217,101.782754,732254,0.843573,13,1024
218,102.178028,734302,0.843573,13,1024
219,102.638724,736350,0.843573,13,1024
220,103.05961,738398,0.843573,13,1024
221,103.501301,740446,0.843573,13,1024
222,103.915325,742494,0.843573,13,1024
223,104.371646,744542,0.843573,13,1024
224,104.760081,746590,0.843573,13,1024
225,105.239049,748638,0.843573,13,1024
226,105.637487,750686,0.843573,13,1024
227,106.077945,752734,0.843573,13,1024
228,106.482995,754782,0.843573,13,1024
229,106.954106,756830,0.843573,13,1024
230,107.367752,758878,0.843573,13,1024
231,107.820359,760926,0.843573,13,1024
232,108.213296,762974,0.843573,13,1024
233,108.681878,765022,0.843573,13,1024
234,109.079073,767070,0.843573,13,1024
235,109.551364,769118,0.843573,13,1024
236,109.931,771166,0.843573,13,1024
237,110.417297,773214,0.843573,13,1024
238,110.821539,775262,0.843573,13,1024
239,111.276847,777310,0.843573,13,1024
240,111.678413,779358,0.843573,13,1024
241,112.146207,781406,0.843573,13,1024
242,112.545736,783454,0.843573,13,1024
243,113.008678,785502,0.843573,13,1024
244,113.433715,787550,0.843573,13,1024
245,113.905004,789598,0.843573,13,1024
246,114.320401,791646,0.843573,13,1024
247,114.779411,793694,0.843573,13,1024
248,115.188205,795742,0.843573,13,1024
249,115.659025,797790,0.843573,13,1024
250,116.063022,799838,0.843573,13,1024
251,116.526599,801886,0.843573,13,1024
252,116.950762,803934,0.843573,13,1024
253,117.432272,805982,0.843573,13,1024
254,117.845062,808030,0.843573,13,1024
255,118.309084,810078,0.843573,13,1024
256,118.709059,812126,0.843573,13,1024
257,119.157914,814174,0.843573,13,1024
258,119.555073,816222,0.843573,13,1024
259,120.043103,818270,0.843573,13,1024
260,120.466978,820318,0.843573,13,1024
261,120.924378,822366,0.843573,13,1024
262,121.341765,824414,0.843573,13,1024
263,121.821298,826462,0.843573,13,1024
264,122.238964,828510,0.843573,13,1024
265,122.673698,830558,0.843573,13,1024
266,123.076909,832606,0.843573,13,1024
267,123.560541,834654,0.843573,13,1024
268,123.968004,836702,0.843573,13,1024
269,124.430365,838750,0.843573,13,1024
270,124.828918,840798,0.843573,13,1024
271,125.3047,842846,0.843573,13,1024
272,125.74286,844894,0.843573,13,1024
273,126.20154,846942,0.843573,13,1024
274,126.607531,848990,0.843573,13,1024
275,127.057374,851038,0.843573,13,1024
276,127.463633,853086,0.843573,13,1024
277,127.931314,855134,0.843573,13,1024
278,128.332753,857182,0.843573,13,1024
279,128.804354,859230,0.843573,13,1024
280,129.217992,861278,0.843573,13,1024
281,129.706847,863326,0.843573,13,1024
282,130.110685,865374,0.843573,13,1024
283,130.546671,867422,0.843573,13,1024
284,130.941914,869470,0.843573,13,1024
285,131.409192,871518,0.843573,13,1024
286,131.828936,873566,0.843573,13,1024
287,132.300676,875614,0.843573,13,1024
288,132.703605,877662,0.843573,13,1024
289,133.192105,879710,0.843573,13,1024
290,133.618331,881758,0.843573,13,1024
291,134.07454,883806,0.843573,13,1024
292,134.468506,885854,0.843573,13,1024
293,134.928935,887902,0.843573,13,1024
294,135.343724,889950,0.843573,13,1024
295,135.818292,891998,0.843573,13,1024
296,136.238087,894046,0.843573,13,1024
297,136.718698,896094,0.843573,13,1024
298,137.135713,898142,0.843573,13,1024
299,137.613921,900190,0.843573,13,1024
300,138.025664,902238,0.843573,13,1024
301,138.474511,904286,0.843573,13,1024
302,138.888637,906334,0.843573,13,1024
303,139.341111,908382,0.843573,13,1024
304,139.762074,910430,0.843573,13,1024
305,140.218799,912478,0.843573,13,1024
306,140.614702,914526,0.843573,13,1024
307,141.092072,916574,0.843573,13,1024
308,141.504512,918622,0.843573,13,1024
309,141.979377,920670,0.843573,13,1024
310,142.379474,922718,0.843573,13,1024
311,142.836105,924766,0.843573,13,1024
312,143.24212,926814,0.843573,13,1024
313,143.705441,928862,0.843573,13,1024
314,144.104859,930910,0.843573,13,1024
315,144.582833,932958,0.843573,13,1024
316,145.005192,935006,0.843573,13,1024
317,145.490715,937054,0.843573,13,1024
318,145.89082,939102,0.843573,13,1024
319,146.345929,941150,0.843573,13,1024
320,146.747136,943198,0.843573,13,1024
321,147.197292,945246,0.843573,13,1024
322,147.613659,947294,0.843573,13,1024
323,148.083189,949342,0.843573,13,1024
324,148.507738,951390,0.843573,13,1024
325,148.987116,953438,0.843573,13,1024
326,149.381312,955486,0.843573,13,1024
327,149.845791,957534,0.843573,13,1024
328,150.238836,959582,0.843573,13,1024
329,150.696771,961630,0.843573,13,1024
330,151.105861,963678,0.843573,13,1024
331,151.568303,965726,0.843573,13,1024
332,151.993522,967774,0.843573,13,1024
333,152.469088,969822,0.843573,13,1024
334,152.869262,971870,0.843573,13,1024
335,153.316666,973918,0.843573,13,1024
336,153.728385,975966,0.843573,13,1024
337,154.203654,978014,0.843573,13,1024
338,154.608354,980062,0.843573,13,1024
339,155.070216,982110,0.843573,13,1024
340,155.47584,984158,0.843573,13,1024
341,155.954575,986206,0.843573,13,1024
342,156.372083,988254,0.843573,13,1024
343,156.82152,990302,0.843573,13,1024
344,157.222404,992350,0.843573,13,1024
345,157.697721,994398,0.843573,13,1024
346,158.120073,996446,0.843573,13,1024
347,158.581339,998494,0.843573,13,1024
348,158.995574,1000542,0.843573,13,1024
