gen,time,evals,best_fit,best_size,pop_size
77,36.838518,319671,0.835258,14,1024
78,37.223328,320695,0.835258,14,1024
79,37.610381,321719,0.835258,14,1024
80,38.010296,322743,0.835258,14,1024
81,38.406392,323767,0.835258,14,1024
82,38.767655,324791,0.835258,14,1024
83,39.133415,325815,0.835258,14,1024
84,39.521251,326839,0.835258,14,1024
85,39.920748,327863,0.835258,14,1024
86,40.327456,328887,0.835258,14,1024
87,40.729963,329911,0.835258,14,1024
88,41.131217,330935,0.835258,14,1024
89,41.514828,331959,0.835258,14,1024
90,41.878639,332983,0.835258,14,1024
91,42.259679,334007,0.835258,14,1024
92,42.673085,335031,0.835258,14,1024
93,43.080823,336055,0.835258,14,1024
94,43.474957,337079,0.835258,14,1024
95,43.875053,338103,0.835258,14,1024
96,44.269532,339127,0.835258,14,1024
97,44.67459,340151,0.835258,14,1024
98,45.091327,341175,0.835258,14,1024
99,45.468759,342199,0.835258,14,1024
100,45.830128,343223,0.835258,14,1024
101,46.237142,344247,0.835258,14,1024
102,46.647124,345271,0.835258,14,1024
103,47.071111,346295,0.835258,14,1024
104,47.482641,347319,0.835258,14,1024
105,47.876082,348343,0.835258,14,1024
106,48.273649,349367,0.835258,14,1024
107,48.663742,350391,0.835258,14,1024
108,49.072819,351415,0.835258,14,1024
109,49.502028,352439,0.835258,14,1024
110,49.916885,353463,0.835258,14,1024
111,50.304624,354487,0.835258,14,1024
112,50.699225,355511,0.835258,14,1024
113,51.116343,356535,0.835258,14,1024
114,51.519218,357559,0.835258,14,1024
115,51.92396,358583,0.835258,14,1024
116,52.300014,359607,0.835258,14,1024
117,52.661193,360631,0.835258,14,1024
118,53.074268,361655,0.835258,14,1024
119,53.506629,362679,0.835258,14,1024
120,53.912065,363703,0.835258,14,1024
121,54.306538,364727,0.835258,14,1024
122,54.699008,365751,0.835258,14,1024
123,55.075136,366775,0.835258,14,1024
124,55.502709,367799,0.835258,14,1024
125,55.939383,368823,0.835258,14,1024
126,56.343696,369847,0.835258,14,1024
127,56.74221,370871,0.835258,14,1024
128,57.143909,371895,0.835258,14,1024
129,57.541656,372919,0.835258,14,1024
130,57.940419,373943,0.835258,14,1024
131,58.339366,374967,0.835258,14,1024
132,58.735026,375991,0.835258,14,1024
133,59.135895,377015,0.835258,14,1024
134,59.536913,378039,0.835258,14,1024
135,59.980424,379063,0.835258,14,1024
136,60.428093,380087,0.835258,14,1024
137,60.845937,381111,0.835258,14,1024
138,61.230809,382135,0.835258,14,1024
139,61.63348,383159,0.835258,14,1024
140,62.042679,384183,0.835258,14,1024
141,62.422337,385207,0.835258,14,1024
142,62.828993,386231,0.835258,14,1024
143,63.239672,387255,0.835258,14,1024
144,63.653612,388279,0.835258,14,1024
145,64.060376,389303,0.835258,14,1024
146,64.478726,390327,0.835258,14,1024
147,64.888915,391351,0.835258,14,1024
148,65.298869,392375,0.835258,14,1024
149,65.717784,393399,0.835258,14,1024
150,66.113499,394423,0.835258,14,1024
151,66.527814,395447,0.835258,14,1024
152,66.927667,396471,0.835258,14,1024
153,67.335815,397495,0.835258,14,1024
154,67.72608,398519,0.835258,14,1024
155,68.119223,399543,0.835258,14,1024
156,68.500616,400567,0.835258,14,1024
157,68.91521,401591,0.835258,14,1024
158,69.324444,402615,0.835258,14,1024
159,69.719599,403639,0.835258,14,1024
160,70.141073,404663,0.835258,14,1024
161,70.560702,405687,0.835258,14,1024
162,70.967017,406711,0.835258,14,1024
163,71.352283,407735,0.835258,14,1024
164,71.731179,408759,0.835258,14,1024
165,72.10721,409783,0.835258,14,1024
166,72.504256,410807,0.835258,14,1024
167,72.901238,411831,0.835258,14,1024
168,73.302154,412855,0.835258,14,1024
169,73.725457,413879,0.835258,14,1024
170,74.140456,414903,0.835258,14,1024
171,74.58077,415927,0.835258,14,1024
172,74.984623,416951,0.835258,14,1024
173,75.366821,417975,0.835258,14,1024
174,75.737769,418999,0.835258,14,1024
175,76.124889,420023,0.835258,14,1024
176,76.509188,421047,0.835258,14,1024
177,76.920756,422071,0.835258,14,1024
178,77.34562,423095,0.835258,14,1024
179,77.751356,424119,0.835258,14,1024
180,78.179216,425143,0.835258,14,1024
181,78.603927,426167,0.835258,14,1024
182,79.008189,427191,0.835258,14,1024
183,79.397548,428215,0.835258,14,1024
184,79.794346,429239,0.835258,14,1024
185,80.192788,430263,0.835258,14,1024
186,80.595063,431287,0.835258,14,1024
187,81.008061,432311,0.835258,14,1024
188,81.403159,433335,0.835258,14,1024
189,81.804158,434359,0.835258,14,1024
190,82.187046,435383,0.835258,14,1024
191,82.591709,436407,0.835258,14,1024
192,83.003718,437431,0.835258,14,1024
193,83.411083,438455,0.835258,14,1024
194,83.807733,439479,0.835258,14,1024
195,84.239979,440503,0.835258,14,1024
196,84.661069,441527,0.835258,14,1024
197,85.072723,442551,0.835258,14,1024
198,85.489873,443575,0.835258,14,1024
199,85.893176,444599,0.835258,14,1024
200,86.286195,445623,0.835258,14,1024
201,86.642456,446647,0.835258,14,1024
202,87.054373,447671,0.835258,14,1024
203,87.495503,448695,0.835258,14,1024
204,87.942042,449719,0.835258,14,1024
205,88.356472,450743,0.835258,14,1024
206,88.732762,451767,0.835258,14,1024
207,89.146675,452791,0.835258,14,1024
208,89.569721,453815,0.835258,14,1024
209,89.982521,454839,0.835258,14,1024
210,90.383389,455863,0.835258,14,1024
211,90.806861,456887,0.835258,14,1024
212,91.209737,457911,0.835258,14,1024
213,91.652176,458935,0.835258,14,1024
214,92.084462,459959,0.835258,14,1024
215,92.510358,460983,0.835258,14,1024
216,92.915456,462007,0.835258,14,1024
217,93.293767,463031,0.835258,14,1024
218,93.679365,464055,0.835258,14,1024
219,94.096009,465079,0.835258,14,1024
220,94.536975,466103,0.835258,14,1024
221,94.964691,467127,0.835258,14,1024
222,95.365357,468151,0.835258,14,1024
223,95.773263,469175,0.835258,14,1024
224,96.184397,470199,0.835258,14,1024
225,96.617453,471223,0.835258,14,1024
226,97.031731,472247,0.835258,14,1024
227,97.449282,473271,0.835258,14,1024
228,97.85624,474295,0.835258,14,1024
229,98.283925,475319,0.835258,14,1024
230,98.719553,476343,0.835258,14,1024
231,99.144587,477367,0.835258,14,1024
232,99.545179,478391,0.835258,14,1024
233,99.950033,479415,0.835258,14,1024
234,100.376733,480439,0.835258,14,1024
235,100.777768,481463,0.835258,14,1024
236,101.183408,482487,0.835258,14,1024
237,101.617961,483511,0.835258,14,1024
238,102.058658,484535,0.835258,14,1024
239,102.486644,485559,0.835258,14,1024
240,102.899577,486583,0.835258,14,1024
241,103.305507,487607,0.835258,14,1024
242,103.718111,488631,0.835258,14,1024
243,104.129207,489655,0.835258,14,1024
244,104.550348,490679,0.835258,14,1024
245,104.985441,491703,0.835258,14,1024
246,105.409633,492727,0.835258,14,1024
247,105.81711,493751,0.835258,14,1024
248,106.224527,494775,0.835258,14,1024
249,106.644277,495799,0.835258,14,1024
250,107.07416,496823,0.835258,14,1024
251,107.494216,497847,0.835258,14,1024
252,107.892219,498871,0.835258,14,1024
253,108.315555,499895,0.835258,14,1024
254,108.746384,500919,0.835258,14,1024
255,109.190602,501943,0.835258,14,1024
256,109.617226,502967,0.835258,14,1024
257,110.033052,503991,0.835258,14,1024
258,110.423354,505015,0.835258,14,1024
259,110.807285,506039,0.835258,14,1024
260,111.239996,507063,0.835258,14,1024
261,111.673375,508087,0.835258,14,1024
262,112.120656,509111,0.835258,14,1024
263,112.528057,510135,0.835258,14,1024
264,112.92187,511159,0.835258,14,1024
265,113.35368,512183,0.835258,14,1024
266,113.782856,513207,0.835258,14,1024
267,114.18943,514231,0.835258,14,1024
268,114.595071,515255,0.835258,14,1024
269,115.001218,516279,0.835258,14,1024
270,115.425228,517303,0.835258,14,1024
271,115.851466,518327,0.835258,14,1024
272,116.29573,519351,0.835258,14,1024
273,116.728931,520375,0.835258,14,1024
274,117.17457,521399,0.835258,14,1024
275,117.598348,522423,0.835258,14,1024
276,118.028255,523447,0.835258,14,1024
277,118.435708,524471,0.835258,14,1024
278,118.878098,525495,0.835258,14,1024
279,119.2883,526519,0.835258,14,1024
280,119.703249,527543,0.835258,14,1024
281,120.12278,528567,0.835258,14,1024
282,120.537955,529591,0.835258,14,1024
283,120.95465,530615,0.835258,14,1024
284,121.379498,531639,0.835258,14,1024
285,121.801014,532663,0.835258,14,1024
286,122.24875,533687,0.835258,14,1024
287,122.691546,534711,0.835258,14,1024
288,123.128681,535735,0.835258,14,1024
289,123.555148,536759,0.835258,14,1024
290,123.939479,537783,0.835258,14,1024
291,124.354518,538807,0.835258,14,1024
292,124.773077,539831,0.835258,14,1024
293,125.188348,540855,0.835258,14,1024
294,125.603886,541879,0.835258,14,1024
295,126.028871,542903,0.835258,14,1024
296,126.497943,543927,0.835258,14,1024
297,126.942017,544951,0.835258,14,1024
298,127.381658,545975,0.835258,14,1024
299,127.779154,546999,0.835258,14,1024
300,128.201552,548023,0.835258,14,1024
301,128.627868,549047,0.835258,14,1024
302,129.03363,550071,0.835258,14,1024
303,129.462168,551095,0.835258,14,1024
304,129.900615,552119,0.835258,14,1024
305,130.342942,553143,0.835258,14,1024
306,130.769176,554167,0.835258,14,1024
307,131.188396,555191,0.835258,14,1024
308,131.611296,556215,0.835258,14,1024
309,132.033358,557239,0.835258,14,1024
310,132.464996,558263,0.835258,14,1024
311,132.896934,559287,0.835258,14,1024
312,133.331049,560311,0.835258,14,1024
313,133.772543,561335,0.835258,14,1024
314,134.209698,562359,0.835258,14,1024
315,134.634045,563383,0.835258,14,1024
316,135.048008,564407,0.835258,14,1024
317,135.446903,565431,0.835258,14,1024
318,135.857757,566455,0.835258,14,1024
319,136.277431,567479,0.835258,14,1024
320,136.709096,568503,0.835258,14,1024
321,137.140279,569527,0.835258,14,1024
322,137.597387,570551,0.835258,14,1024
323,138.043721,571575,0.835258,14,1024
324,138.481577,572599,0.835258,14,1024
325,138.886604,573623,0.835258,14,1024
326,139.29991,574647,0.835258,14,1024
327,139.721641,575671,0.835258,14,1024
328,140.118466,576695,0.835258,14,1024
329,140.528879,577719,0.835258,14,1024
330,140.958932,578743,0.835258,14,1024
331,141.388735,579767,0.835258,14,1024
332,141.838412,580791,0.835258,14,1024
333,142.266677,581815,0.835258,14,1024
334,142.69009,582839,0.835258,14,1024
335,143.111695,583863,0.835258,14,1024
336,143.545582,584887,0.835258,14,1024
337,143.966091,585911,0.835258,14,1024
338,144.387487,586935,0.835258,14,1024
339,144.799724,587959,0.835258,14,1024
340,145.207953,588983,0.835258,14,1024
341,145.638912,590007,0.835258,14,1024
342,146.061338,591031,0.835258,14,1024
343,146.474832,592055,0.835258,14,1024
344,146.880497,593079,0.835258,14,1024
345,147.308503,594103,0.835258,14,1024
346,147.729743,595127,0.835258,14,1024
347,148.174654,596151,0.835258,14,1024
348,148.612551,597175,0.835258,14,1024
349,149.035346,598199,0.835258,14,1024
350,149.449712,599223,0.835258,14,1024
351,149.826155,600247,0.835258,14,1024
352,150.207519,601271,0.835258,14,1024
353,150.601859,602295,0.835258,14,1024
354,151.021729,603319,0.835258,14,1024
355,151.439846,604343,0.835258,14,1024
356,151.841314,605367,0.835258,14,1024
357,152.242354,606391,0.835258,14,1024
358,152.69372,607415,0.835258,14,1024
359,153.14943,608439,0.835258,14,1024
360,153.58646,609463,0.835258,14,1024
361,153.976557,610487,0.835258,14,1024
362,154.34537,611511,0.835258,14,1024
363,154.731442,612535,0.835258,14,1024
364,155.117571,613559,0.835258,14,1024
365,155.507933,614583,0.835258,14,1024
366,155.92851,615607,0.835258,14,1024
367,156.357978,616631,0.835258,14,1024
368,156.783942,617655,0.835258,14,1024
369,157.197666,618679,0.835258,14,1024
370,157.628365,619703,0.835258,14,1024
371,158.05342,620727,0.835258,14,1024
372,158.474866,621751,0.835258,14,1024
373,158.900867,622775,0.835258,14,1024
374,159.268959,623799,0.835258,14,1024
375,159.660774,624823,0.835258,14,1024
376,160.068299,625847,0.835258,14,1024
377,160.489778,626871,0.835258,14,1024
378,160.920011,627895,0.835258,14,1024
379,161.344737,628919,0.835258,14,1024
380,161.74465,629943,0.835258,14,1024
381,162.151534,630967,0.835258,14,1024
382,162.570901,631991,0.835258,14,1024
383,162.983863,633015,0.835258,14,1024
384,163.42086,634039,0.835258,14,1024
385,163.838935,635063,0.835258,14,1024
386,164.269815,636087,0.835258,14,1024
387,164.681151,637111,0.835258,14,1024
388,165.081259,638135,0.835258,14,1024
389,165.47644,639159,0.835258,14,1024
390,165.883138,640183,0.835258,14,1024
391,166.301602,641207,0.835258,14,1024
392,166.716918,642231,0.835258,14,1024
393,167.125028,643255,0.835258,14,1024
394,167.533779,644279,0.835258,14,1024
395,167.971367,645303,0.835258,14,1024
396,168.415017,646327,0.835258,14,1024
397,168.834574,647351,0.835258,14,1024
398,169.24874,648375,0.835258,14,1024
399,169.656469,649399,0.835258,14,1024
400,170.051046,650423,0.835258,14,1024
401,170.453835,651447,0.835258,14,1024
402,170.864764,652471,0.835258,14,1024
403,171.283666,653495,0.835258,14,1024
404,171.711845,654519,0.835258,14,1024
405,172.139136,655543,0.835258,14,1024
406,172.550296,656567,0.835258,14,1024
407,172.968444,657591,0.835258,14,1024
408,173.381341,658615,0.835258,14,1024
409,173.806422,659639,0.835258,14,1024
410,174.215139,660663,0.835258,14,1024
411,174.643478,661687,0.835258,14,1024
412,175.013414,662711,0.835258,14,1024
413,175.43447,663735,0.835258,14,1024
414,175.878573,664759,0.835258,14,1024
415,176.291939,665783,0.835258,14,1024
416,176.695312,666807,0.835258,14,1024
417,177.097253,667831,0.835258,14,1024
418,177.497788,668855,0.835258,14,1024
419,177.918363,669879,0.835258,14,1024
420,178.339741,670903,0.835258,14,1024
421,178.735215,671927,0.835258,14,1024
422,179.16559,672951,0.835258,14,1024
423,179.598893,673975,0.835258,14,1024
424,180.034762,674999,0.835258,14,1024
425,180.472729,676023,0.835258,14,1024
426,180.881843,677047,0.835258,14,1024
427,181.282704,678071,0.835258,14,1024
428,181.676752,679095,0.835258,14,1024
429,182.070356,680119,0.835258,14,1024
430,182.484481,681143,0.835258,14,1024
431,182.893226,682167,0.835258,14,1024
432,183.33775,683191,0.835258,14,1024
433,183.772356,684215,0.835258,14,1024
434,184.188985,685239,0.835258,14,1024
435,184.622159,686263,0.835258,14,1024
436,185.06991,687287,0.835258,14,1024
437,185.479233,688311,0.835258,14,1024
438,185.881712,689335,0.835258,14,1024
439,186.282156,690359,0.835258,14,1024
440,186.673576,691383,0.835258,14,1024
441,187.092651,692407,0.835258,14,1024
442,187.50923,693431,0.835258,14,1024
443,187.947856,694455,0.835258,14,1024
444,188.385316,695479,0.835258,14,1024
445,188.80523,696503,0.835258,14,1024
446,189.233728,697527,0.835258,14,1024
447,189.670248,698551,0.835258,14,1024
448,190.079454,699575,0.835258,14,1024
449,190.490089,700599,0.835258,14,1024
450,190.89332,701623,0.835258,14,1024
451,191.309942,702647,0.835258,14,1024
452,191.731417,703671,0.835258,14,1024
453,192.14904,704695,0.835258,14,1024
454,192.580072,705719,0.835258,14,1024
455,193.019438,706743,0.835258,14,1024
456,193.440836,707767,0.835258,14,1024
457,193.863288,708791,0.835258,14,1024
458,194.282953,709815,0.835258,14,1024
459,194.722031,710839,0.835258,14,1024
460,195.137556,711863,0.835258,14,1024
461,195.567297,712887,0.835258,14,1024
462,195.982822,713911,0.835258,14,1024
463,196.412892,714935,0.835258,14,1024
464,196.848387,715959,0.835258,14,1024
465,197.268057,716983,0.835258,14,1024
466,197.689218,718007,0.835258,14,1024
467,198.12315,719031,0.835258,14,1024
468,198.55947,720055,0.835258,14,1024
469,198.981345,721079,0.835258,14,1024
470,199.412511,722103,0.835258,14,1024
471,199.840794,723127,0.835258,14,1024
472,200.282624,724151,0.835258,14,1024
473,200.731014,725175,0.835258,14,1024
474,201.138954,726199,0.835258,14,1024
475,201.560728,727223,0.835258,14,1024
476,201.979014,728247,0.835258,14,1024
477,202.397055,729271,0.835258,14,1024
478,202.814026,730295,0.835258,14,1024
479,203.243729,731319,0.835258,14,1024
480,203.66185,732343,0.835258,14,1024
481,204.110376,733367,0.835258,14,1024
482,204.540615,734391,0.835258,14,1024
483,204.969026,735415,0.835258,14,1024
484,205.389454,736439,0.835258,14,1024
485,205.817009,737463,0.835258,14,1024
486,206.241931,738487,0.835258,14,1024
487,206.650734,739511,0.835258,14,1024
488,207.062906,740535,0.835258,14,1024
489,207.476648,741559,0.835258,14,1024
490,207.907452,742583,0.835258,14,1024
491,208.364104,743607,0.835258,14,1024
492,208.81587,744631,0.835258,14,1024
493,209.224661,745655,0.835258,14,1024
494,209.641294,746679,0.835258,14,1024
495,210.050998,747703,0.835258,14,1024
496,210.46486,748727,0.835258,14,1024
497,210.884994,749751,0.835258,14,1024
498,211.305535,750775,0.835258,14,1024
499,211.738905,751799,0.835258,14,1024
500,212.171181,752823,0.835258,14,1024
501,212.594746,753847,0.835258,14,1024
502,213.040445,754871,0.835258,14,1024
503,213.492761,755895,0.835258,14,1024
504,213.906803,756919,0.835258,14,1024
505,214.312419,757943,0.835258,14,1024
506,214.690064,758967,0.835258,14,1024
507,215.071052,759991,0.835258,14,1024
508,215.492066,761015,0.835258,14,1024
509,215.929265,762039,0.835258,14,1024
510,216.376336,763063,0.835258,14,1024
511,216.801498,764087,0.835258,14,1024
512,217.234423,765111,0.835258,14,1024
513,217.678755,766135,0.835258,14,1024
514,218.10469,767159,0.835258,14,1024
515,218.512401,768183,0.835258,14,1024
516,218.917842,769207,0.835258,14,1024
517,219.317218,770231,0.835258,14,1024
518,219.702036,771255,0.835258,14,1024
519,220.098966,772279,0.835258,14,1024
520,220.526014,773303,0.835258,14,1024
521,220.972797,774327,0.835258,14,1024
522,221.424897,775351,0.835258,14,1024
523,221.844466,776375,0.835258,14,1024
524,222.25403,777399,0.835258,14,1024
525,222.675516,778423,0.835258,14,1024
526,223.073315,779447,0.835258,14,1024
527,223.489238,780471,0.835258,14,1024
528,223.902975,781495,0.835258,14,1024
529,224.309141,782519,0.835258,14,1024
530,224.745723,783543,0.835258,14,1024
531,225.166429,784567,0.835258,14,1024
532,225.57365,785591,0.835258,14,1024
533,226.00949,786615,0.835258,14,1024
534,226.431005,787639,0.835258,14,1024
535,226.874013,788663,0.835258,14,1024
536,227.297138,789687,0.835258,14,1024
537,227.711806,790711,0.835258,14,1024
538,228.131487,791735,0.835258,14,1024
539,228.568132,792759,0.835258,14,1024
540,228.979323,793783,0.835258,14,1024
541,229.40448,794807,0.835258,14,1024
542,229.818002,795831,0.835258,14,1024
543,230.239269,796855,0.835258,14,1024
544,230.649492,797879,0.835258,14,1024
545,231.07126,798903,0.835258,14,1024
546,231.498499,799927,0.835258,14,1024
547,231.936187,800951,0.835258,14,1024
548,232.373648,801975,0.835258,14,1024
549,232.810216,802999,0.835258,14,1024
550,233.239686,804023,0.835258,14,1024
551,233.660885,805047,0.835258,14,1024
552,234.088096,806071,0.835258,14,1024
553,234.505019,807095,0.835258,14,1024
554,234.92967,808119,0.835258,14,1024
555,235.338385,809143,0.835258,14,1024
556,235.742003,810167,0.835258,14,1024
557,236.183967,811191,0.835258,14,1024
558,236.621783,812215,0.835258,14,1024
559,237.061983,813239,0.835258,14,1024
560,237.476414,814263,0.835258,14,1024
561,237.90808,815287,0.835258,14,1024
562,238.354342,816311,0.835258,14,1024
563,238.776548,817335,0.835258,14,1024
564,239.181062,818359,0.835258,14,1024
565,239.589724,819383,0.835258,14,1024
566,239.996872,820407,0.835258,14,1024
567,240.384769,821431,0.835258,14,1024
568,240.814466,822455,0.835258,14,1024
569,241.258621,823479,0.835258,14,1024
570,241.703976,824503,0.835258,14,1024
571,242.143972,825527,0.835258,14,1024
572,242.56649,826551,0.835258,14,1024
573,242.971084,827575,0.835258,14,1024
574,243.394198,828599,0.835258,14,1024
575,243.811973,829623,0.835258,14,1024
576,244.216045,830647,0.835258,14,1024
577,244.633627,831671,0.835258,14,1024
578,245.032748,832695,0.835258,14,1024
579,245.480947,833719,0.835258,14,1024
580,245.917633,834743,0.835258,14,1024
581,246.353213,835767,0.835258,14,1024
582,246.800505,836791,0.835258,14,1024
583,247.22767,837815,0.835258,14,1024
584,247.653871,838839,0.835258,14,1024
585,248.080025,839863,0.835258,14,1024
586,248.498976,840887,0.835258,14,1024
587,248.925733,841911,0.835258,14,1024
588,249.361975,842935,0.835258,14,1024
589,249.810799,843959,0.835258,14,1024
590,250.257615,844983,0.835258,14,1024
591,250.712826,846007,0.835258,14,1024
592,251.147524,847031,0.835258,14,1024
593,251.555048,848055,0.835258,14,1024
594,251.979372,849079,0.835258,14,1024
595,252.403862,850103,0.835258,14,1024
596,252.85184,851127,0.835258,14,1024
597,253.30782,852151,0.835258,14,1024
598,253.762181,853175,0.835258,14,1024
599,254.203626,854199,0.835258,14,1024
600,254.617223,855223,0.835258,14,1024
601,255.070761,856247,0.835258,14,1024
602,255.511387,857271,0.835258,14,1024
603,255.940377,858295,0.835258,14,1024
604,256.362461,859319,0.835258,14,1024
605,256.774609,860343,0.835258,14,1024
606,257.205278,861367,0.835258,14,1024
607,257.659266,862391,0.835258,14,1024
608,258.122759,863415,0.835258,14,1024
609,258.587092,864439,0.835258,14,1024
610,259.02566,865463,0.835258,14,1024
611,259.466431,866487,0.835258,14,1024
612,259.899537,867511,0.835258,14,1024
613,260.319979,868535,0.835258,14,1024
614,260.750766,869559,0.835258,14,1024
615,261.186398,870583,0.835258,14,1024
616,261.609101,871607,0.835258,14,1024
617,262.056702,872631,0.835258,14,1024
618,262.528429,873655,0.835258,14,1024
619,263.014883,874679,0.835258,14,1024
620,263.482744,875703,0.835258,14,1024
621,263.912448,876727,0.835258,14,1024
622,264.351616,877751,0.835258,14,1024
623,264.786632,878775,0.835258,14,1024
624,265.201816,879799,0.835258,14,1024
625,265.623684,880823,0.835258,14,1024
626,266.045318,881847,0.835258,14,1024
627,266.497774,882871,0.835258,14,1024
628,266.965748,883895,0.835258,14,1024
629,267.435274,884919,0.835258,14,1024
630,267.920658,885943,0.835258,14,1024
631,268.402586,886967,0.835258,14,1024
632,268.851062,887991,0.835258,14,1024
633,269.290915,889015,0.835258,14,1024
634,269.724496,890039,0.835258,14,1024
635,270.15667,891063,0.835258,14,1024
636,270.604757,892087,0.835258,14,1024
637,271.054604,893111,0.835258,14,1024
638,271.513665,894135,0.835258,14,1024
639,271.968265,895159,0.835258,14,1024
640,272.424544,896183,0.835258,14,1024
641,272.901966,897207,0.835258,14,1024
642,273.352689,898231,0.835258,14,1024
643,273.822266,899255,0.835258,14,1024
644,274.273697,900279,0.835258,14,1024
645,274.704615,901303,0.835258,14,1024
646,275.125016,902327,0.835258,14,1024
647,275.577051,903351,0.835258,14,1024
648,276.031886,904375,0.835258,14,1024
649,276.503107,905399,0.835258,14,1024
650,276.957514,906423,0.835258,14,1024
651,277.410505,907447,0.835258,14,1024
652,277.860539,908471,0.835258,14,1024
653,278.329212,909495,0.835258,14,1024
654,278.812465,910519,0.835258,14,1024
655,279.275117,911543,0.835258,14,1024
656,279.726496,912567,0.835258,14,1024
657,280.169469,913591,0.835258,14,1024
658,280.601525,914615,0.835258,14,1024
659,281.038515,915639,0.835258,14,1024
660,281.50613,916663,0.835258,14,1024
661,281.953952,917687,0.835258,14,1024
662,282.406417,918711,0.835258,14,1024
663,282.811027,919735,0.835258,14,1024
664,283.263152,920759,0.835258,14,1024
665,283.738683,921783,0.835258,14,1024
666,284.211304,922807,0.835258,14,1024
667,284.659641,923831,0.835258,14,1024
668,285.096281,924855,0.835258,14,1024
669,285.542304,925879,0.835258,14,1024
670,285.953822,926903,0.835258,14,1024
671,286.399153,927927,0.835258,14,1024
672,286.832191,928951,0.835258,14,1024
673,287.279083,929975,0.835258,14,1024
674,287.715785,930999,0.835258,14,1024
675,288.174039,932023,0.835258,14,1024
676,288.644281,933047,0.835258,14,1024
677,289.123342,934071,0.835258,14,1024
678,289.579651,935095,0.835258,14,1024
679,290.005168,936119,0.835258,14,1024
680,290.428211,937143,0.835258,14,1024
681,290.850678,938167,0.835258,14,1024
682,291.294206,939191,0.835258,14,1024
683,291.740066,940215,0.835258,14,1024
684,292.182043,941239,0.835258,14,1024
685,292.633173,942263,0.835258,14,1024
686,293.096635,943287,0.835258,14,1024
687,293.583877,944311,0.835258,14,1024
688,294.061999,945335,0.835258,14,1024
689,294.514345,946359,0.835258,14,1024
690,294.963319,947383,0.835258,14,1024
691,295.396533,948407,0.835258,14,1024
692,295.81401,949431,0.835258,14,1024
693,296.24296,950455,0.835258,14,1024
694,296.682535,951479,0.835258,14,1024
695,297.147348,952503,0.835258,14,1024
696,297.58068,953527,0.835258,14,1024
697,298.052005,954551,0.835258,14,1024
