gen,time,evals,best_fit,best_size,pop_size
138,89.666678,928944,0.82287,21,1024
139,90.133447,929968,0.82287,21,1024
140,90.543349,930992,0.82287,21,1024
141,91.003963,932016,0.82287,21,1024
142,91.414999,933040,0.82287,21,1024
143,91.863816,934064,0.82287,21,1024
144,92.249143,935088,0.82287,21,1024
145,92.69529,936112,0.82287,21,1024
146,93.098379,937136,0.82287,21,1024
147,93.566622,938160,0.82287,21,1024
148,93.975892,939184,0.82287,21,1024
149,94.432347,940208,0.82287,21,1024
150,94.831589,941232,0.82287,21,1024
151,95.306229,942256,0.82287,21,1024
152,95.71945,943280,0.82287,21,1024
153,96.165724,944304,0.82287,21,1024
154,96.548442,945328,0.82287,21,1024
155,97.002674,946352,0.82287,21,1024
156,97.419203,947376,0.82287,21,1024
157,97.884912,948400,0.82287,21,1024
158,98.293422,949424,0.82287,21,1024
159,98.754676,950448,0.82287,21,1024
160,99.183118,951472,0.82287,21,1024
161,99.624673,952496,0.82287,21,1024
162,100.019629,953520,0.82287,21,1024
163,100.479283,954544,0.82287,21,1024
164,100.895077,955568,0.82287,21,1024
165,101.358371,956592,0.82287,21,1024
166,101.763241,957616,0.82287,21,1024
167,102.214523,958640,0.82287,21,1024
168,102.612545,959664,0.82287,21,1024
169,103.066537,960688,0.82287,21,1024
170,103.460182,961712,0.82287,21,1024
171,103.90336,962736,0.82287,21,1024
172,104.299443,963760,0.82287,21,1024
173,104.739347,964784,0.82287,21,1024
174,105.138569,965808,0.82287,21,1024
175,105.59809,966832,0.82287,21,1024
176,106.022677,967856,0.82287,21,1024
177,106.461724,968880,0.82287,21,1024
178,106.87136,969904,0.82287,21,1024
179,107.325284,970928,0.82287,21,1024
180,107.708146,971952,0.82287,21,1024
181,108.140563,972976,0.82287,21,1024
182,108.523116,974000,0.82287,21,1024
183,108.972231,975024,0.82287,21,1024
184,109.371263,976048,0.82287,21,1024
185,109.821027,977072,0.82287,21,1024
186,110.23184,978096,0.82287,21,1024
187,110.706389,979120,0.82287,21,1024
188,111.144473,980144,0.82287,21,1024
189,111.584657,981168,0.82287,21,1024
190,111.978461,982192,0.82287,21,1024
191,112.413952,983216,0.82287,21,1024
192,112.813438,984240,0.82287,21,1024
193,113.256933,985264,0.82287,21,1024
194,113.642432,986288,0.82287,21,1024
195,114.093755,987312,0.82287,21,1024
196,114.501881,988336,0.82287,21,1024
197,114.965623,989360,0.82287,21,1024
198,115.39027,990384,0.82287,21,1024
199,115.84068,991408,0.82287,21,1024
200,116.236542,992432,0.82287,21,1024
201,116.678097,993456,0.82287,21,1024
202,117.076251,994480,0.82287,21,1024
203,117.509147,995504,0.82287,21,1024
204,117.898758,996528,0.82287,21,1024
205,118.351579,997552,0.82287,21,1024
206,118.765775,998576,0.82287,21,1024
207,119.243755,999600,0.82287,21,1024
208,119.642966,1000624,0.82287,21,1024
