gen,time,evals,best_fit,best_size,pop_size
200,98.498897,762978,0.836303,12,1024
201,98.948127,765026,0.836303,12,1024
202,99.405169,767074,0.836303,12,1024
203,99.859451,769122,0.836303,12,1024
204,100.318119,771170,0.836303,12,1024
205,100.790794,773218,0.836303,12,1024
206,101.267872,775266,0.836303,12,1024
207,101.734239,777314,0.836303,12,1024
208,102.185855,779362,0.836303,12,1024
209,102.647433,781410,0.836303,12,1024
210,103.089802,783458,0.836303,12,1024
211,103.554855,785506,0.836303,12,1024
212,104.020413,787554,0.836303,12,1024
213,104.493979,789602,0.836303,12,1024
214,104.941562,791650,0.836303,12,1024
215,105.401915,793698,0.836303,12,1024
216,105.863469,795746,0.836303,12,1024
217,106.317351,797794,0.836303,12,1024
218,106.75057,799842,0.836303,12,1024
219,107.212779,801890,0.836303,12,1024
220,107.675638,803938,0.836303,12,1024
221,108.142783,805986,0.836303,12,1024
222,108.598368,808034,0.836303,12,1024
223,109.074831,810082,0.836303,12,1024
224,109.535882,812130,0.836303,12,1024
225,109.996045,814178,0.836303,12,1024
226,110.447586,816226,0.836303,12,1024
227,110.911542,818274,0.836303,12,1024
228,111.365718,820322,0.836303,12,1024
229,111.824622,822370,0.836303,12,1024
230,112.270305,824418,0.836303,12,1024
231,112.739582,826466,0.836303,12,1024
232,113.187731,828514,0.836303,12,1024
233,113.639869,830562,0.836303,12,1024
234,114.111338,832610,0.836303,12,1024
235,114.576487,834658,0.836303,12,1024
236,115.012621,836706,0.836303,12,1024
237,115.45679,838754,0.836303,12,1024
238,115.90977,840802,0.836303,12,1024
239,116.378939,842850,0.836303,12,1024
240,116.821097,844898,0.836303,12,1024
241,117.274588,846946,0.836303,12,1024
242,117.75021,848994,0.836303,12,1024
243,118.217418,851042,0.836303,12,1024
244,118.663482,853090,0.836303,12,1024
245,119.110559,855138,0.836303,12,1024
246,119.55201,857186,0.835248,12,1024
247,120.020004,859295,0.835248,12,1024
248,120.474991,861951,0.835248,12,1024
249,121.09566,868520,0.835248,12,1024
250,121.691873,874686,0.835248,12,1024
251,122.161089,876734,0.835248,12,1024
252,122.608224,878782,0.835248,12,1024
253,123.057664,880830,0.835248,12,1024
254,123.507436,882878,0.835248,12,1024
255,123.96294,884926,0.835248,12,1024
256,124.425705,886974,0.835248,12,1024
257,124.884039,889022,0.835248,12,1024
258,125.344072,891070,0.835248,12,1024
259,125.794776,893118,0.835248,12,1024
260,126.242186,895166,0.834729,12,1024
261,126.697982,897300,0.834729,12,1024
262,127.168896,900137,0.834729,12,1024
263,127.782032,907206,0.834729,12,1024
264,128.320063,911902,0.834729,12,1024
265,128.79073,913950,0.834729,12,1024
266,129.249066,915998,0.834729,12,1024
267,129.689398,918046,0.834729,12,1024
268,130.137685,920094,0.834729,12,1024
269,130.606683,922142,0.834729,12,1024
270,131.020968,924190,0.834729,12,1024
271,131.46399,926238,0.834729,12,1024
272,131.906125,928286,0.834729,12,1024
273,132.365306,930334,0.834729,12,1024
274,132.811752,932382,0.834729,12,1024
275,133.258718,934430,0.834729,12,1024
276,133.699203,936478,0.834729,12,1024
277,134.164401,938526,0.834729,12,1024
278,134.604798,940574,0.834729,12,1024
279,135.050337,942622,0.834729,12,1024
280,135.486373,944670,0.834729,12,1024
281,135.938161,946718,0.834729,12,1024
282,136.381183,948766,0.834729,12,1024
283,136.831845,950814,0.834729,12,1024
284,137.281576,952862,0.834729,12,1024
285,137.735066,954910,0.834729,12,1024
286,138.185383,956958,0.834729,12,1024
287,138.653676,959006,0.834729,12,1024
288,139.110964,961054,0.834729,12,1024
289,139.559629,963102,0.834729,12,1024
290,139.992592,965150,0.834729,12,1024
291,140.451856,967198,0.834729,12,1024
292,140.888841,969246,0.834729,12,1024
293,141.342919,971294,0.834729,12,1024
294,141.802742,973342,0.834729,12,1024
295,142.260381,975390,0.834729,12,1024
296,142.72384,977438,0.834729,12,1024
297,143.179044,979486,0.834729,12,1024
298,143.627049,981534,0.834729,12,1024
299,144.07642,983582,0.834729,12,1024
300,144.515043,985630,0.834729,12,1024
301,144.974962,987678,0.834729,12,1024
302,145.430579,989726,0.834729,12,1024
303,145.876931,991774,0.834729,12,1024
304,146.33493,993822,0.834729,12,1024
305,146.800217,995870,0.834729,12,1024
306,147.256509,997918,0.834729,12,1024
307,147.696744,999966,0.834729,12,1024
308,148.135591,1002014,0.834729,12,1024
