gen,time,evals,best_fit,best_size,pop_size
71,26.817614,428512,0.844416,15,1024
72,27.090566,430548,0.844416,15,1024
73,27.404999,432587,0.844416,15,1024
74,27.670906,434625,0.844416,15,1024
75,27.971386,436664,0.844416,15,1024
76,28.241965,438629,0.844416,15,1024
77,28.541079,440587,0.844416,15,1024
78,28.787631,442532,0.844416,15,1024
79,29.084097,444492,0.844416,15,1024
80,29.342405,446449,0.844416,15,1024
81,29.62185,447704,0.844416,15,1024
82,29.861475,448978,0.844416,15,1024
83,30.143929,450241,0.844416,15,1024
84,30.387642,451499,0.844416,15,1024
85,30.67374,452758,0.844416,15,1024
86,30.910318,453782,0.844416,15,1024
87,31.192452,454806,0.844416,15,1024
88,31.432022,455830,0.844416,15,1024
89,31.723351,456854,0.844416,15,1024
90,31.962792,457878,0.844416,15,1024
91,32.267663,458902,0.844416,15,1024
92,32.504301,459926,0.844416,15,1024
93,32.79835,460950,0.844416,15,1024
94,33.060931,461974,0.844416,15,1024
95,33.36101,462998,0.844416,15,1024
96,33.617095,464022,0.844416,15,1024
97,33.905252,465046,0.844416,15,1024
98,34.138928,466070,0.844416,15,1024
99,34.422902,467094,0.844416,15,1024
100,34.65897,468118,0.844416,15,1024
101,34.931838,469142,0.844416,15,1024
102,35.173864,470166,0.844416,15,1024
103,35.453349,471190,0.844416,15,1024
104,35.682805,472214,0.844416,15,1024
105,35.950965,473238,0.844416,15,1024
106,36.174413,474262,0.844416,15,1024
107,36.472014,475286,0.844416,15,1024
108,36.746202,476310,0.844416,15,1024
109,37.050116,477334,0.844416,15,1024
110,37.285775,478358,0.844416,15,1024
111,37.562884,479382,0.844416,15,1024
112,37.810926,480406,0.844416,15,1024
113,38.091259,481430,0.844416,15,1024
114,38.345191,482454,0.844416,15,1024
115,38.618759,483478,0.844416,15,1024
116,38.865314,484502,0.844416,15,1024
117,39.16085,485526,0.844416,15,1024
118,39.416991,486550,0.844416,15,1024
119,39.722441,487574,0.844416,15,1024
120,39.986744,488598,0.844416,15,1024
121,40.290479,489622,0.844416,15,1024
122,40.550187,490646,0.844416,15,1024
123,40.849289,491670,0.844416,15,1024
124,41.064937,492694,0.844416,15,1024
125,41.365755,493718,0.844416,15,1024
126,41.597846,494742,0.844416,15,1024
127,41.884333,495766,0.844416,15,1024
128,42.119674,496790,0.844416,15,1024
129,42.393019,497814,0.844416,15,1024
130,42.627978,498838,0.844416,15,1024
131,42.912565,499862,0.844416,15,1024
132,43.169817,500886,0.844416,15,1024
133,43.445275,501910,0.844416,15,1024
134,43.678056,502934,0.844416,15,1024
135,43.956762,503958,0.844416,15,1024
136,44.212765,504982,0.844416,15,1024
137,44.49171,506006,0.844416,15,1024
138,44.724479,507030,0.844416,15,1024
139,45.000999,508054,0.844416,15,1024
140,45.24556,509078,0.844416,15,1024
141,45.527077,510102,0.844416,15,1024
142,45.764039,511126,0.844416,15,1024
143,46.060139,512150,0.844416,15,1024
144,46.317885,513174,0.844416,15,1024
145,46.610765,514198,0.844416,15,1024
146,46.845566,515222,0.844416,15,1024
147,47.133086,516246,0.844416,15,1024
148,47.375152,517270,0.844416,15,1024
149,47.647786,518294,0.844416,15,1024
150,47.879496,519318,0.844416,15,1024
151,48.166892,520342,0.844416,15,1024
152,48.401498,521366,0.844416,15,1024
153,48.677868,522390,0.844416,15,1024
154,48.925767,523414,0.844416,15,1024
155,49.205096,524438,0.844416,15,1024
156,49.452783,525462,0.844416,15,1024
157,49.734096,526486,0.844416,15,1024
158,49.973342,527510,0.844416,15,1024
159,50.270818,528534,0.844416,15,1024
160,50.502467,529558,0.844416,15,1024
161,50.79822,530582,0.844416,15,1024
162,51.045789,531606,0.844416,15,1024
163,51.351222,532630,0.844416,15,1024
164,51.587997,533654,0.844416,15,1024
165,51.870637,534678,0.844416,15,1024
166,52.116045,535702,0.844416,15,1024
167,52.397846,536726,0.844416,15,1024
168,52.635625,537750,0.844416,15,1024
169,52.906611,538774,0.844416,15,1024
170,53.160434,539798,0.844416,15,1024
171,53.430447,540822,0.844416,15,1024
172,53.65908,541846,0.844416,15,1024
173,53.947839,542870,0.844416,15,1024
174,54.18928,543894,0.844416,15,1024
175,54.476295,544918,0.844416,15,1024
176,54.728292,545942,0.844416,15,1024
177,55.015821,546966,0.844416,15,1024
178,55.257872,547990,0.844416,15,1024
179,55.55614,549014,0.844416,15,1024
180,55.805,550038,0.844416,15,1024
181,56.115502,551062,0.844416,15,1024
182,56.349377,552086,0.844416,15,1024
183,56.621124,553110,0.844416,15,1024
184,56.919996,554134,0.844416,15,1024
185,57.322412,555158,0.844416,15,1024
186,57.678362,556182,0.844416,15,1024
187,58.078862,557206,0.844416,15,1024
188,58.442722,558230,0.844416,15,1024
189,58.84163,559254,0.844416,15,1024
190,59.206729,560278,0.844416,15,1024
191,59.60443,561302,0.844416,15,1024
192,59.962853,562326,0.844416,15,1024
193,60.376767,563350,0.844416,15,1024
194,60.752342,564374,0.844416,15,1024
195,61.159493,565398,0.844416,15,1024
196,61.520388,566422,0.844416,15,1024
197,61.924373,567446,0.844416,15,1024
198,62.275638,568470,0.844416,15,1024
199,62.664781,569494,0.844416,15,1024
200,63.026734,570518,0.844416,15,1024
201,63.431968,571542,0.844416,15,1024
202,63.788963,572566,0.844416,15,1024
203,64.195263,573590,0.844416,15,1024
204,64.554751,574614,0.844416,15,1024
205,64.961335,575638,0.844416,15,1024
206,65.328079,576662,0.844416,15,1024
207,65.745336,577686,0.844416,15,1024
208,66.108119,578710,0.844416,15,1024
209,66.510043,579734,0.844416,15,1024
210,66.87989,580758,0.844416,15,1024
211,67.278571,581782,0.844416,15,1024
212,67.63605,582806,0.844416,15,1024
213,68.05205,583830,0.844416,15,1024
214,68.410852,584854,0.844416,15,1024
215,68.81197,585878,0.844416,15,1024
216,69.173126,586902,0.844416,15,1024
217,69.571355,587926,0.844416,15,1024
218,69.952208,588950,0.844416,15,1024
219,70.372335,589974,0.844416,15,1024
220,70.738907,590998,0.844416,15,1024
221,71.136328,592022,0.844416,15,1024
222,71.485201,593046,0.844416,15,1024
223,71.881188,594070,0.844416,15,1024
224,72.240415,595094,0.844416,15,1024
225,72.649491,596118,0.844416,15,1024
226,73.015416,597142,0.844416,15,1024
227,73.416,598166,0.844416,15,1024
228,73.779028,599190,0.844416,15,1024
229,74.177236,600214,0.844416,15,1024
230,74.534228,601238,0.844416,15,1024
231,74.952263,602262,0.844416,15,1024
232,75.32837,603286,0.844416,15,1024
233,75.729392,604310,0.844416,15,1024
234,76.092612,605334,0.844416,15,1024
235,76.487668,606358,0.844416,15,1024
236,76.864181,607382,0.844416,15,1024
237,77.261382,608406,0.844416,15,1024
238,77.633035,609430,0.844416,15,1024
239,78.045446,610454,0.844416,15,1024
240,78.414561,611478,0.844416,15,1024
241,78.843546,612502,0.844416,15,1024
242,79.227043,613526,0.844416,15,1024
243,79.689835,614550,0.844416,15,1024
244,80.120704,615574,0.844416,15,1024
245,80.536508,616598,0.844416,15,1024
246,80.912088,617622,0.844416,15,1024
247,81.291413,618646,0.844416,15,1024
248,81.629745,619670,0.844416,15,1024
249,82.005012,620694,0.844416,15,1024
250,82.348116,621718,0.844416,15,1024
251,82.743041,622742,0.844416,15,1024
252,83.090832,623766,0.844416,15,1024
253,83.531517,624790,0.844416,15,1024
254,83.917312,625814,0.844416,15,1024
255,84.327373,626838,0.844416,15,1024
256,84.724492,627862,0.844416,15,1024
257,85.14888,628886,0.844416,15,1024
258,85.527773,629910,0.844416,15,1024
259,85.944388,630934,0.844416,15,1024
260,86.30523,631958,0.844416,15,1024
261,86.721031,632982,0.844416,15,1024
262,87.099848,634006,0.844416,15,1024
263,87.522601,635030,0.844416,15,1024
264,87.90523,636054,0.844416,15,1024
265,88.304376,637078,0.844416,15,1024
266,88.69897,638102,0.844416,15,1024
267,89.092557,639126,0.844416,15,1024
268,89.45105,640150,0.844416,15,1024
269,89.851736,641174,0.844416,15,1024
270,90.207006,642198,0.844416,15,1024
271,90.602094,643222,0.844416,15,1024
272,90.947045,644246,0.844416,15,1024
273,91.325553,645270,0.844416,15,1024
274,91.687271,646294,0.844416,15,1024
275,92.065986,647318,0.844416,15,1024
276,92.418252,648342,0.844416,15,1024
277,92.816289,649366,0.844416,15,1024
278,93.174713,650390,0.844416,15,1024
279,93.573146,651414,0.844416,15,1024
280,93.971059,652438,0.844416,15,1024
281,94.387695,653462,0.844416,15,1024
282,94.757013,654486,0.844416,15,1024
283,95.155511,655510,0.844416,15,1024
284,95.515656,656534,0.844416,15,1024
285,95.93311,657558,0.844416,15,1024
286,96.304127,658582,0.844416,15,1024
287,96.726911,659606,0.844416,15,1024
288,97.10364,660630,0.844416,15,1024
289,97.528233,661654,0.844416,15,1024
290,97.909391,662678,0.844416,15,1024
291,98.336263,663702,0.844416,15,1024
292,98.723617,664726,0.844416,15,1024
293,99.161172,665750,0.844416,15,1024
294,99.553877,666774,0.844416,15,1024
295,99.984832,667798,0.844416,15,1024
296,100.366802,668822,0.844416,15,1024
297,100.80091,669846,0.844416,15,1024
298,101.167621,670870,0.844416,15,1024
299,101.595517,671894,0.844416,15,1024
300,101.985181,672918,0.844416,15,1024
301,102.415141,673942,0.844416,15,1024
302,102.808866,674966,0.844416,15,1024
303,103.248005,675990,0.844416,15,1024
304,103.651546,677014,0.844416,15,1024
305,104.091736,678038,0.844416,15,1024
306,104.484776,679062,0.844416,15,1024
307,104.917629,680086,0.844416,15,1024
308,105.30538,681110,0.844416,15,1024
309,105.739318,682134,0.844416,15,1024
310,106.123208,683158,0.844416,15,1024
311,106.553684,684182,0.844416,15,1024
312,106.946321,685206,0.844416,15,1024
313,107.371173,686230,0.844416,15,1024
314,107.760768,687254,0.844416,15,1024
315,108.190552,688278,0.844416,15,1024
316,108.600878,689302,0.844416,15,1024
317,109.045106,690326,0.844416,15,1024
318,109.431079,691350,0.844416,15,1024
319,109.86483,692374,0.844416,15,1024
320,110.243348,693398,0.844416,15,1024
321,110.662559,694422,0.844416,15,1024
322,111.051342,695446,0.844416,15,1024
323,111.482717,696470,0.844416,15,1024
324,111.87175,697494,0.844416,15,1024
325,112.303818,698518,0.844416,15,1024
326,112.68946,699542,0.844416,15,1024
327,113.124782,700566,0.844416,15,1024
328,113.516584,701590,0.844416,15,1024
329,113.952164,702614,0.844416,15,1024
330,114.338796,703638,0.844416,15,1024
331,114.767921,704662,0.844416,15,1024
332,115.156253,705686,0.844416,15,1024
333,115.57103,706710,0.844416,15,1024
334,115.97445,707734,0.844416,15,1024
335,116.393123,708758,0.844416,15,1024
336,116.780298,709782,0.844416,15,1024
337,117.212934,710806,0.844416,15,1024
338,117.600229,711830,0.844416,15,1024
339,118.038528,712854,0.844416,15,1024
340,118.440717,713878,0.844416,15,1024
341,118.874967,714902,0.844416,15,1024
342,119.260516,715926,0.844416,15,1024
343,119.676884,716950,0.844416,15,1024
344,120.053079,717974,0.844416,15,1024
345,120.474229,718998,0.844416,15,1024
346,120.854303,720022,0.844416,15,1024
347,121.27994,721046,0.844416,15,1024
348,121.671449,722070,0.844416,15,1024
349,122.108461,723094,0.844416,15,1024
350,122.485217,724118,0.844416,15,1024
351,122.917212,725142,0.844416,15,1024
352,123.31491,726166,0.844416,15,1024
353,123.741093,727190,0.844416,15,1024
354,124.128206,728214,0.844416,15,1024
355,124.551389,729238,0.844416,15,1024
356,124.925757,730262,0.844416,15,1024
357,125.356308,731286,0.844416,15,1024
358,125.730646,732310,0.844416,15,1024
359,126.162166,733334,0.844416,15,1024
360,126.550478,734358,0.844416,15,1024
361,126.977903,735382,0.844416,15,1024
362,127.363755,736406,0.844416,15,1024
363,127.811482,737430,0.844416,15,1024
364,128.215479,738454,0.844416,15,1024
365,128.633989,739478,0.844416,15,1024
366,129.029777,740502,0.844416,15,1024
367,129.454988,741526,0.844416,15,1024
368,129.836474,742550,0.844416,15,1024
369,130.261388,743574,0.844416,15,1024
370,130.647055,744598,0.844416,15,1024
371,131.070668,745622,0.844416,15,1024
372,131.464482,746646,0.844416,15,1024
373,131.885745,747670,0.844416,15,1024
374,132.273365,748694,0.844416,15,1024
375,132.715992,749718,0.844416,15,1024
376,133.113517,750742,0.844416,15,1024
377,133.541694,751766,0.844416,15,1024
378,133.927791,752790,0.844416,15,1024
379,134.359713,753814,0.844416,15,1024
380,134.737092,754838,0.844416,15,1024
381,135.170901,755862,0.844416,15,1024
382,135.563119,756886,0.844416,15,1024
383,135.991697,757910,0.844416,15,1024
384,136.381405,758934,0.844416,15,1024
385,136.812363,759958,0.844416,15,1024
386,137.211914,760982,0.844416,15,1024
387,137.663963,762006,0.844416,15,1024
388,138.049943,763030,0.844416,15,1024
389,138.48385,764054,0.844416,15,1024
390,138.879675,765078,0.844416,15,1024
391,139.311012,766102,0.844416,15,1024
392,139.703304,767126,0.844416,15,1024
393,140.13198,768150,0.844416,15,1024
394,140.532876,769174,0.844416,15,1024
395,140.957117,770198,0.844416,15,1024
396,141.350151,771222,0.844416,15,1024
397,141.776246,772246,0.844416,15,1024
398,142.174894,773270,0.844416,15,1024
399,142.608201,774294,0.844416,15,1024
400,142.977418,775318,0.844416,15,1024
401,143.395822,776342,0.844416,15,1024
402,143.78347,777366,0.844416,15,1024
403,144.183708,778390,0.844416,15,1024
404,144.558202,779414,0.844416,15,1024
405,144.977744,780438,0.844416,15,1024
406,145.360627,781462,0.844416,15,1024
407,145.774609,782486,0.844416,15,1024
408,146.151898,783510,0.844416,15,1024
409,146.568484,784534,0.844416,15,1024
410,146.956825,785558,0.844416,15,1024
411,147.379321,786582,0.844416,15,1024
412,147.751319,787606,0.844416,15,1024
413,148.160561,788630,0.844416,15,1024
414,148.539035,789654,0.844416,15,1024
415,148.950912,790678,0.844416,15,1024
416,149.324124,791702,0.844416,15,1024
417,149.747382,792726,0.844416,15,1024
418,150.106372,793750,0.844416,15,1024
419,150.519707,794774,0.844416,15,1024
420,150.894724,795798,0.844416,15,1024
421,151.302923,796822,0.844416,15,1024
422,151.698848,797846,0.844416,15,1024
423,152.132801,798870,0.844416,15,1024
424,152.506078,799894,0.844416,15,1024
425,152.932554,800918,0.844416,15,1024
426,153.289748,801942,0.844416,15,1024
427,153.697922,802966,0.844416,15,1024
428,154.072506,803990,0.844416,15,1024
429,154.497075,805014,0.844416,15,1024
430,154.882795,806038,0.844416,15,1024
431,155.295137,807062,0.844416,15,1024
432,155.67716,808086,0.844416,15,1024
433,156.131327,809110,0.844416,15,1024
434,156.55365,810134,0.844416,15,1024
435,156.988561,811158,0.844416,15,1024
436,157.364487,812182,0.844416,15,1024
437,157.779716,813206,0.844416,15,1024
438,158.15862,814230,0.844416,15,1024
439,158.552732,815254,0.844416,15,1024
440,158.941186,816278,0.844416,15,1024
441,159.341742,817302,0.844416,15,1024
442,159.716352,818326,0.844416,15,1024
443,160.119411,819350,0.844416,15,1024
444,160.48941,820374,0.844416,15,1024
445,160.896554,821398,0.844416,15,1024
446,161.30299,822422,0.844416,15,1024
447,161.741547,823446,0.844416,15,1024
448,162.12395,824470,0.844416,15,1024
449,162.523217,825494,0.844416,15,1024
450,162.89018,826518,0.844416,15,1024
451,163.317687,827542,0.844416,15,1024
452,163.695666,828566,0.844416,15,1024
453,164.123322,829590,0.844416,15,1024
454,164.502856,830614,0.844416,15,1024
455,164.92271,831638,0.844416,15,1024
456,165.301968,832662,0.844416,15,1024
457,165.710114,833686,0.844416,15,1024
458,166.104858,834710,0.844416,15,1024
459,166.542866,835734,0.844416,15,1024
460,166.926028,836758,0.844416,15,1024
461,167.342963,837782,0.844416,15,1024
462,167.708564,838806,0.844416,15,1024
463,168.128023,839830,0.844416,15,1024
464,168.485779,840854,0.844416,15,1024
465,168.905932,841878,0.844416,15,1024
466,169.296396,842902,0.844416,15,1024
467,169.722538,843926,0.844416,15,1024
468,170.109172,844950,0.844416,15,1024
469,170.5309,845974,0.844416,15,1024
470,170.920646,846998,0.844416,15,1024
471,171.36664,848022,0.844416,15,1024
472,171.737202,849046,0.844416,15,1024
473,172.151533,850070,0.844416,15,1024
474,172.544243,851094,0.844416,15,1024
475,172.95941,852118,0.844416,15,1024
476,173.32907,853142,0.844416,15,1024
477,173.750969,854166,0.844416,15,1024
478,174.132905,855190,0.844416,15,1024
479,174.55485,856214,0.844416,15,1024
480,174.928345,857238,0.844416,15,1024
481,175.346404,858262,0.844416,15,1024
482,175.742555,859286,0.844416,15,1024
483,176.17804,860310,0.844416,15,1024
484,176.559291,861334,0.844416,15,1024
485,176.969775,862358,0.844416,15,1024
486,177.352239,863382,0.844416,15,1024
487,177.781147,864406,0.844416,15,1024
488,178.1825,865430,0.844416,15,1024
489,178.611141,866454,0.844416,15,1024
490,178.993373,867478,0.844416,15,1024
491,179.416114,868502,0.844416,15,1024
492,179.799058,869526,0.844416,15,1024
493,180.216625,870550,0.844416,15,1024
494,180.615198,871574,0.844416,15,1024
495,181.039478,872598,0.844416,15,1024
496,181.421711,873622,0.844416,15,1024
497,181.837706,874646,0.844416,15,1024
498,182.210397,875670,0.844416,15,1024
499,182.625079,876694,0.844416,15,1024
500,182.992899,877718,0.844416,15,1024
501,183.408995,878742,0.844416,15,1024
502,183.792556,879766,0.844416,15,1024
503,184.199167,880790,0.844416,15,1024
504,184.573761,881814,0.844416,15,1024
505,184.99405,882838,0.844416,15,1024
506,185.387813,883862,0.844416,15,1024
507,185.826095,884886,0.844416,15,1024
508,186.213233,885910,0.844416,15,1024
509,186.641359,886934,0.844416,15,1024
510,187.00436,887958,0.844416,15,1024
511,187.411214,888982,0.844416,15,1024
512,187.794383,890006,0.844416,15,1024
513,188.224031,891030,0.844416,15,1024
514,188.610639,892054,0.844416,15,1024
515,189.035123,893078,0.844416,15,1024
516,189.421103,894102,0.844416,15,1024
517,189.858478,895126,0.844416,15,1024
518,190.240533,896150,0.844416,15,1024
519,190.665764,897174,0.844416,15,1024
520,191.040516,898198,0.844416,15,1024
521,191.456666,899222,0.844416,15,1024
522,191.829822,900246,0.844416,15,1024
523,192.24144,901270,0.844416,15,1024
524,192.617046,902294,0.844416,15,1024
525,193.044544,903318,0.844416,15,1024
526,193.425522,904342,0.844416,15,1024
527,193.84528,905366,0.844416,15,1024
528,194.223838,906390,0.844416,15,1024
529,194.648753,907414,0.844416,15,1024
530,195.048647,908438,0.844416,15,1024
531,195.487471,909462,0.844416,15,1024
532,195.870738,910486,0.844416,15,1024
533,196.281473,911510,0.844416,15,1024
534,196.63057,912534,0.844416,15,1024
535,197.033077,913558,0.844416,15,1024
536,197.403947,914582,0.844416,15,1024
537,197.817353,915606,0.844416,15,1024
538,198.194337,916630,0.844416,15,1024
539,198.603144,917654,0.844416,15,1024
540,198.98829,918678,0.844416,15,1024
541,199.39729,919702,0.844416,15,1024
542,199.783738,920726,0.844416,15,1024
543,200.220239,921750,0.844416,15,1024
544,200.627118,922774,0.844416,15,1024
545,201.056704,923798,0.844416,15,1024
546,201.418251,924822,0.844416,15,1024
547,201.818464,925846,0.844416,15,1024
548,202.197675,926870,0.844416,15,1024
549,202.598314,927894,0.844416,15,1024
550,202.975881,928918,0.844416,15,1024
551,203.3989,929942,0.844416,15,1024
552,203.777861,930966,0.844416,15,1024
553,204.195621,931990,0.844416,15,1024
554,204.599142,933014,0.844416,15,1024
555,205.03776,934038,0.844416,15,1024
556,205.424143,935062,0.844416,15,1024
557,205.83815,936086,0.844416,15,1024
558,206.21546,937110,0.844416,15,1024
559,206.638861,938134,0.844416,15,1024
560,207.020395,939158,0.844416,15,1024
561,207.442424,940182,0.844416,15,1024
562,207.830331,941206,0.844416,15,1024
563,208.257656,942230,0.844416,15,1024
564,208.632314,943254,0.844416,15,1024
565,209.030126,944278,0.844416,15,1024
566,209.429019,945302,0.844416,15,1024
567,209.854649,946326,0.844416,15,1024
568,210.230067,947350,0.844416,15,1024
569,210.644072,948374,0.844416,15,1024
570,211.017347,949398,0.844416,15,1024
571,211.433674,950422,0.844416,15,1024
572,211.799707,951446,0.844416,15,1024
573,212.207415,952470,0.844416,15,1024
574,212.59367,953494,0.844416,15,1024
575,213.010754,954518,0.844416,15,1024
576,213.393439,955542,0.844416,15,1024
577,213.803809,956566,0.844416,15,1024
578,214.194839,957590,0.844416,15,1024
579,214.63156,958614,0.844416,15,1024
580,215.00194,959638,0.844416,15,1024
581,215.408733,960662,0.844416,15,1024
582,215.779579,961686,0.844416,15,1024
583,216.204792,962710,0.844416,15,1024
584,216.57427,963734,0.844416,15,1024
585,216.980421,964758,0.844416,15,1024
586,217.350914,965782,0.844416,15,1024
587,217.762918,966806,0.844416,15,1024
588,218.127536,967830,0.844416,15,1024
589,218.533395,968854,0.844416,15,1024
590,218.932634,969878,0.844416,15,1024
591,219.365928,970902,0.844416,15,1024
592,219.749484,971926,0.844416,15,1024
593,220.167151,972950,0.844416,15,1024
594,220.537281,973974,0.844416,15,1024
595,220.945181,974998,0.844416,15,1024
596,221.300518,976022,0.844416,15,1024
597,221.71087,977046,0.844416,15,1024
598,222.094312,978070,0.844416,15,1024
599,222.509021,979094,0.844416,15,1024
600,222.884755,980118,0.844416,15,1024
601,223.338762,981142,0.844416,15,1024
602,223.736061,982166,0.844416,15,1024
603,224.161388,983190,0.844416,15,1024
604,224.534811,984214,0.844416,15,1024
605,224.93878,985238,0.844416,15,1024
606,225.306183,986262,0.844416,15,1024
607,225.707755,987286,0.844416,15,1024
608,226.073875,988310,0.844416,15,1024
609,226.477649,989334,0.844416,15,1024
610,226.852739,990358,0.844416,15,1024
611,227.264624,991382,0.844416,15,1024
612,227.623684,992406,0.844416,15,1024
613,228.030723,993430,0.844416,15,1024
614,228.402004,994454,0.844416,15,1024
615,228.820686,995478,0.844416,15,1024
616,229.20909,996502,0.844416,15,1024
617,229.617981,997526,0.844416,15,1024
618,229.985619,998550,0.844416,15,1024
619,230.389847,999574,0.844416,15,1024
620,230.742086,1000598,0.844416,15,1024
