gen,time,evals,best_fit,best_size,pop_size
227,125.833893,924624,0.834657,20,1024
228,126.276327,925648,0.834657,20,1024
229,126.74951,926672,0.834657,20,1024
230,127.199633,927696,0.834657,20,1024
231,127.699524,928720,0.834657,20,1024
232,128.154509,929744,0.834657,20,1024
233,128.620483,930768,0.834657,20,1024
234,129.082847,931792,0.834657,20,1024
235,129.571843,932816,0.834657,20,1024
236,130.046998,933840,0.834657,20,1024
237,130.516967,934864,0.834657,20,1024
238,130.952284,935888,0.834657,20,1024
239,131.419301,936912,0.834657,20,1024
240,131.852049,937936,0.834657,20,1024
241,132.339747,938960,0.834657,20,1024
242,132.804044,939984,0.834657,20,1024
243,133.274736,941008,0.834657,20,1024
244,133.722996,942032,0.834657,20,1024
245,134.215734,943056,0.834657,20,1024
246,134.674669,944080,0.834657,20,1024
247,135.162063,945104,0.834657,20,1024
248,135.601041,946128,0.834657,20,1024
249,136.070219,947152,0.834657,20,1024
250,136.52475,948176,0.834657,20,1024
251,136.995415,949200,0.834657,20,1024
252,137.446321,950224,0.834657,20,1024
253,137.927962,951248,0.834657,20,1024
254,138.390328,952272,0.834657,20,1024
255,138.865072,953296,0.834657,20,1024
256,139.318323,954320,0.834657,20,1024
257,139.819287,955344,0.834657,20,1024
258,140.27495,956368,0.834657,20,1024
259,140.738353,957392,0.834657,20,1024
260,141.180732,958416,0.834657,20,1024
261,141.651659,959440,0.834657,20,1024
262,142.110903,960464,0.834657,20,1024
263,142.609746,961488,0.834657,20,1024
264,143.069478,962512,0.834657,20,1024
265,143.533579,963536,0.834657,20,1024
266,143.981712,964560,0.834657,20,1024
267,144.475092,965584,0.834657,20,1024
268,144.951584,966608,0.834657,20,1024
269,145.427214,967632,0.834657,20,1024
270,145.874209,968656,0.834657,20,1024
271,146.338361,969680,0.834657,20,1024
272,146.784945,970704,0.834657,20,1024
273,147.288449,971728,0.834657,20,1024
274,147.751477,972752,0.834657,20,1024
275,148.227317,973776,0.834657,20,1024
276,148.661432,974800,0.834657,20,1024
277,149.129824,975824,0.834657,20,1024
278,149.608806,976848,0.834657,20,1024
279,150.108978,977872,0.834657,20,1024
280,150.562147,978896,0.834657,20,1024
281,151.0282,979920,0.834657,20,1024
282,151.506011,980944,0.834657,20,1024
283,151.999424,981968,0.834657,20,1024
284,152.471436,982992,0.834657,20,1024
285,152.952389,984016,0.834657,20,1024
286,153.409265,985040,0.834657,20,1024
287,153.89032,986064,0.834657,20,1024
288,154.34731,987088,0.834657,20,1024
289,154.859494,988112,0.834657,20,1024
290,155.311985,989136,0.834657,20,1024
291,155.798486,990160,0.834657,20,1024
292,156.25608,991184,0.834657,20,1024
293,156.721863,992208,0.834657,20,1024
294,157.181205,993232,0.834657,20,1024
295,157.673273,994256,0.834657,20,1024
296,158.121047,995280,0.834657,20,1024
297,158.593313,996304,0.834657,20,1024
298,159.053827,997328,0.834657,20,1024
299,159.547359,998352,0.834657,20,1024
300,160.038735,999376,0.834657,20,1024
301,160.521522,1000400,0.834657,20,1024
