gen,time,evals,best_fit,best_size,pop_size
56,39.691605,438685,0.843493,12,1024
57,40.210995,439709,0.843493,12,1024
58,40.724737,440733,0.843493,12,1024
59,41.286442,441757,0.843493,12,1024
60,41.795209,442781,0.843493,12,1024
61,42.330013,443805,0.843493,12,1024
62,42.840761,444829,0.843493,12,1024
63,43.372196,445853,0.843493,12,1024
64,43.885761,446877,0.843493,12,1024
65,44.439265,447901,0.843493,12,1024
66,44.946911,448925,0.843493,12,1024
67,45.480793,449949,0.843493,12,1024
68,45.991922,450973,0.843493,12,1024
69,46.53467,451997,0.843493,12,1024
70,47.03541,453021,0.843493,12,1024
71,47.570205,454045,0.843493,12,1024
72,48.08368,455069,0.843493,12,1024
73,48.629377,456093,0.843493,12,1024
74,49.125227,457117,0.843493,12,1024
75,49.648889,458141,0.843493,12,1024
76,50.140247,459165,0.843493,12,1024
77,50.678027,460189,0.843493,12,1024
78,51.184765,461213,0.843493,12,1024
79,51.706261,462237,0.843493,12,1024
80,52.197144,463261,0.843493,12,1024
81,52.712299,464285,0.843493,12,1024
82,53.2174,465309,0.843493,12,1024
83,53.75049,466333,0.843493,12,1024
84,54.268095,467357,0.843493,12,1024
85,54.814302,468381,0.843493,12,1024
86,55.303533,469405,0.843493,12,1024
87,55.798414,470429,0.843493,12,1024
88,56.285632,471453,0.843493,12,1024
89,56.810636,472477,0.843493,12,1024
90,57.309396,473501,0.843493,12,1024
91,57.837483,474525,0.843493,12,1024
92,58.3706,475549,0.843493,12,1024
93,58.913159,476573,0.843493,12,1024
94,59.410286,477597,0.843493,12,1024
95,59.91627,478621,0.843493,12,1024
96,60.385533,479645,0.843493,12,1024
97,60.904743,480669,0.843493,12,1024
98,61.411762,481693,0.843493,12,1024
99,61.954092,482717,0.843493,12,1024
100,62.460651,483741,0.843493,12,1024
101,62.989619,484765,0.843493,12,1024
102,63.477763,485789,0.843493,12,1024
103,64.012412,486813,0.843493,12,1024
104,64.507858,487837,0.843493,12,1024
105,65.044031,488861,0.843493,12,1024
106,65.527199,489885,0.843493,12,1024
107,66.052133,490909,0.843493,12,1024
108,66.549707,491933,0.843493,12,1024
109,67.089143,492957,0.843493,12,1024
110,67.581458,493981,0.843493,12,1024
111,68.115752,495005,0.843493,12,1024
112,68.64538,496029,0.843493,12,1024
113,69.194636,497053,0.843493,12,1024
114,69.682708,498077,0.843493,12,1024
115,70.207644,499101,0.843493,12,1024
116,70.690953,500125,0.843493,12,1024
117,71.225039,501149,0.843493,12,1024
118,71.746719,502173,0.843493,12,1024
119,72.298207,503197,0.843493,12,1024
120,72.801665,504221,0.843493,12,1024
121,73.323608,505245,0.843493,12,1024
122,73.833728,506269,0.843493,12,1024
123,74.371707,507293,0.843493,12,1024
124,74.862692,508317,0.843493,12,1024
125,75.413604,509341,0.843493,12,1024
126,75.933287,510365,0.843493,12,1024
127,76.460072,511389,0.843493,12,1024
128,76.962553,512413,0.843493,12,1024
129,77.494825,513437,0.843493,12,1024
130,77.996129,514461,0.843493,12,1024
131,78.536833,515485,0.843493,12,1024
132,79.059758,516509,0.843493,12,1024
133,79.621604,517533,0.843493,12,1024
134,80.126836,518557,0.843493,12,1024
135,80.660029,519581,0.843493,12,1024
136,81.145487,520605,0.843493,12,1024
137,81.672376,521629,0.843493,12,1024
138,82.173674,522653,0.843493,12,1024
139,82.708152,523677,0.843493,12,1024
140,83.201463,524701,0.843493,12,1024
141,83.728044,525725,0.843493,12,1024
142,84.221354,526749,0.843493,12,1024
143,84.75721,527773,0.843493,12,1024
144,85.25141,528797,0.843493,12,1024
145,85.788884,529821,0.843493,12,1024
146,86.282356,530845,0.843493,12,1024
147,86.806376,531869,0.843493,12,1024
148,87.30553,532893,0.843493,12,1024
149,87.839243,533917,0.843493,12,1024
150,88.325662,534941,0.843493,12,1024
151,88.854013,535965,0.843493,12,1024
152,89.377917,536989,0.843493,12,1024
153,89.939828,538013,0.843493,12,1024
154,90.42511,539037,0.843493,12,1024
155,90.931802,540061,0.843493,12,1024
156,91.420531,541085,0.843493,12,1024
157,91.949706,542109,0.843493,12,1024
158,92.44519,543133,0.843493,12,1024
159,92.976017,544157,0.843493,12,1024
160,93.506562,545181,0.843493,12,1024
161,94.04466,546205,0.843493,12,1024
162,94.532499,547229,0.843493,12,1024
163,95.0492,548253,0.843493,12,1024
164,95.531541,549277,0.843493,12,1024
165,96.05684,550301,0.843493,12,1024
166,96.555356,551325,0.843493,12,1024
167,97.099257,552349,0.843493,12,1024
168,97.613316,553373,0.843493,12,1024
169,98.139342,554397,0.843493,12,1024
170,98.625513,555421,0.843493,12,1024
171,99.148503,556445,0.843493,12,1024
172,99.650875,557469,0.843493,12,1024
173,100.193277,558493,0.843493,12,1024
174,100.703825,559517,0.843493,12,1024
175,101.24373,560541,0.843493,12,1024
176,101.749974,561565,0.843493,12,1024
177,102.272229,562589,0.843493,12,1024
178,102.766529,563613,0.843493,12,1024
179,103.295265,564637,0.843493,12,1024
180,103.80528,565661,0.843493,12,1024
181,104.362805,566685,0.843493,12,1024
182,104.877598,567709,0.843493,12,1024
183,105.413061,568733,0.843493,12,1024
184,105.913646,569757,0.843493,12,1024
185,106.429706,570781,0.843493,12,1024
186,106.913275,571805,0.843493,12,1024
187,107.449379,572829,0.843493,12,1024
188,107.975834,573853,0.843493,12,1024
189,108.519456,574877,0.843493,12,1024
190,109.020064,575901,0.843493,12,1024
191,109.560139,576925,0.843493,12,1024
192,110.071904,577949,0.843493,12,1024
193,110.612072,578973,0.843493,12,1024
194,111.122511,579997,0.843493,12,1024
195,111.663458,581021,0.843493,12,1024
196,112.179925,582045,0.843493,12,1024
197,112.721646,583069,0.843493,12,1024
198,113.238572,584093,0.843493,12,1024
199,113.766302,585117,0.843493,12,1024
200,114.276477,586141,0.843493,12,1024
201,114.843087,587165,0.843493,12,1024
202,115.386757,588189,0.843493,12,1024
203,115.923798,589213,0.843493,12,1024
204,116.420563,590237,0.843493,12,1024
205,116.959752,591261,0.843493,12,1024
206,117.460475,592285,0.843493,12,1024
207,117.993628,593309,0.843493,12,1024
208,118.515143,594333,0.843493,12,1024
209,119.066946,595357,0.843493,12,1024
210,119.59342,596381,0.843493,12,1024
211,120.128937,597405,0.843493,12,1024
212,120.636485,598429,0.843493,12,1024
213,121.178636,599453,0.843493,12,1024
214,121.684338,600477,0.843493,12,1024
215,122.228142,601501,0.843493,12,1024
216,122.758567,602525,0.843493,12,1024
217,123.296318,603549,0.843493,12,1024
218,123.793937,604573,0.843493,12,1024
219,124.32033,605597,0.843493,12,1024
220,124.826386,606621,0.843493,12,1024
221,125.357203,607645,0.843493,12,1024
222,125.856822,608669,0.843493,12,1024
223,126.393346,609693,0.843493,12,1024
224,126.920851,610717,0.843493,12,1024
225,127.450941,611741,0.843493,12,1024
226,127.946362,612765,0.843493,12,1024
227,128.46045,613789,0.843493,12,1024
228,128.966415,614813,0.843493,12,1024
229,129.503817,615837,0.843493,12,1024
230,130.021121,616861,0.843493,12,1024
231,130.562382,617885,0.843493,12,1024
232,131.075664,618909,0.843493,12,1024
233,131.603023,619933,0.843493,12,1024
234,132.105677,620957,0.843493,12,1024
235,132.635684,621981,0.843493,12,1024
236,133.145624,623005,0.843493,12,1024
237,133.691324,624029,0.843493,12,1024
238,134.214247,625053,0.843493,12,1024
239,134.76715,626077,0.843493,12,1024
240,135.292421,627101,0.843493,12,1024
241,135.821503,628125,0.843493,12,1024
242,136.318799,629149,0.843493,12,1024
243,136.855679,630173,0.843493,12,1024
244,137.3735,631197,0.843493,12,1024
245,137.925686,632221,0.843493,12,1024
246,138.436199,633245,0.843493,12,1024
247,138.983386,634269,0.843493,12,1024
248,139.504727,635293,0.843493,12,1024
249,140.040468,636317,0.843493,12,1024
250,140.539439,637341,0.843493,12,1024
251,141.074416,638365,0.843493,12,1024
252,141.589878,639389,0.843493,12,1024
253,142.142027,640413,0.843493,12,1024
254,142.656416,641437,0.843493,12,1024
255,143.18423,642461,0.843493,12,1024
256,143.701866,643485,0.843493,12,1024
257,144.239887,644509,0.843493,12,1024
258,144.756961,645533,0.843493,12,1024
259,145.305907,646557,0.843493,12,1024
260,145.833245,647581,0.843493,12,1024
261,146.390723,648605,0.843493,12,1024
262,146.919831,649629,0.843493,12,1024
263,147.465699,650653,0.843493,12,1024
264,147.989506,651677,0.843493,12,1024
265,148.519766,652701,0.843493,12,1024
266,149.043408,653725,0.843493,12,1024
267,149.592703,654749,0.843493,12,1024
268,150.140147,655773,0.843493,12,1024
269,150.694293,656797,0.843493,12,1024
270,151.210497,657821,0.843493,12,1024
271,151.76008,658845,0.843493,12,1024
272,152.287477,659869,0.843493,12,1024
273,152.836498,660893,0.843493,12,1024
274,153.352869,661917,0.843493,12,1024
275,153.907297,662941,0.843493,12,1024
276,154.449283,663965,0.843493,12,1024
277,155.010165,664989,0.843493,12,1024
278,155.528851,666013,0.843493,12,1024
279,156.069353,667037,0.843493,12,1024
280,156.587426,668061,0.843493,12,1024
281,157.136703,669085,0.843493,12,1024
282,157.653543,670109,0.843493,12,1024
283,158.200974,671133,0.843493,12,1024
284,158.721254,672157,0.843493,12,1024
285,159.262795,673181,0.843493,12,1024
286,159.775024,674205,0.843493,12,1024
287,160.317171,675229,0.843493,12,1024
288,160.83495,676253,0.843493,12,1024
289,161.362453,677277,0.843493,12,1024
290,161.873476,678301,0.843493,12,1024
291,162.414947,679325,0.843493,12,1024
292,162.929874,680349,0.843493,12,1024
293,163.456932,681373,0.843493,12,1024
294,163.939768,682397,0.843493,12,1024
295,164.465041,683421,0.843493,12,1024
296,164.971104,684445,0.843493,12,1024
297,165.491664,685469,0.843493,12,1024
298,165.982347,686493,0.843493,12,1024
299,166.512118,687517,0.843493,12,1024
300,167.025884,688541,0.843493,12,1024
301,167.563363,689565,0.843493,12,1024
302,168.062866,690589,0.843493,12,1024
303,168.591022,691613,0.843493,12,1024
304,169.089815,692637,0.843493,12,1024
305,169.622952,693661,0.843493,12,1024
306,170.138817,694685,0.843493,12,1024
307,170.685609,695709,0.843493,12,1024
308,171.196676,696733,0.843493,12,1024
309,171.730258,697757,0.843493,12,1024
310,172.228621,698781,0.843493,12,1024
311,172.774167,699805,0.843493,12,1024
312,173.281641,700829,0.843493,12,1024
313,173.811353,701853,0.843493,12,1024
314,174.316599,702877,0.843493,12,1024
315,174.858386,703901,0.843493,12,1024
316,175.378983,704925,0.843493,12,1024
317,175.91593,705949,0.843493,12,1024
318,176.422749,706973,0.843493,12,1024
319,176.962495,707997,0.843493,12,1024
320,177.473722,709021,0.843493,12,1024
321,178.003299,710045,0.843493,12,1024
322,178.522817,711069,0.843493,12,1024
323,179.068846,712093,0.843493,12,1024
324,179.580323,713117,0.843493,12,1024
325,180.127866,714141,0.843493,12,1024
326,180.634697,715165,0.843493,12,1024
327,181.176765,716189,0.843493,12,1024
328,181.689552,717213,0.843493,12,1024
329,182.223753,718237,0.843493,12,1024
330,182.735662,719261,0.843493,12,1024
331,183.279109,720285,0.843493,12,1024
332,183.79695,721309,0.843493,12,1024
333,184.334022,722333,0.843493,12,1024
334,184.845604,723357,0.843493,12,1024
335,185.372851,724381,0.843493,12,1024
336,185.879551,725405,0.843493,12,1024
337,186.411985,726429,0.843493,12,1024
338,186.930886,727453,0.843493,12,1024
339,187.46797,728477,0.843493,12,1024
340,187.966439,729501,0.843493,12,1024
341,188.502661,730525,0.843493,12,1024
342,189.009439,731549,0.843493,12,1024
343,189.541136,732573,0.843493,12,1024
344,190.048009,733597,0.843493,12,1024
345,190.57975,734621,0.843493,12,1024
346,191.09636,735645,0.843493,12,1024
347,191.632241,736669,0.843493,12,1024
348,192.138437,737693,0.843493,12,1024
349,192.67863,738717,0.843493,12,1024
350,193.177811,739741,0.843493,12,1024
351,193.708228,740765,0.843493,12,1024
352,194.212147,741789,0.843493,12,1024
353,194.744983,742813,0.843493,12,1024
354,195.25818,743837,0.843493,12,1024
355,195.801861,744861,0.843493,12,1024
356,196.31423,745885,0.843493,12,1024
357,196.853104,746909,0.843493,12,1024
358,197.346117,747933,0.843493,12,1024
359,197.871973,748957,0.843493,12,1024
360,198.378967,749981,0.843493,12,1024
361,198.913956,751005,0.843493,12,1024
362,199.431433,752029,0.843493,12,1024
363,199.975029,753053,0.843493,12,1024
364,200.489116,754077,0.843493,12,1024
365,201.032498,755101,0.843493,12,1024
366,201.53888,756125,0.843493,12,1024
367,202.072589,757149,0.843493,12,1024
368,202.580982,758173,0.843493,12,1024
369,203.114988,759197,0.843493,12,1024
370,203.639086,760221,0.843493,12,1024
371,204.181315,761245,0.843493,12,1024
372,204.713532,762269,0.843493,12,1024
373,205.253372,763293,0.843493,12,1024
374,205.751725,764317,0.843493,12,1024
375,206.281404,765341,0.843493,12,1024
376,206.789907,766365,0.843493,12,1024
377,207.323056,767389,0.843493,12,1024
378,207.827522,768413,0.843493,12,1024
379,208.369681,769437,0.843493,12,1024
380,208.87742,770461,0.843493,12,1024
381,209.405249,771485,0.843493,12,1024
382,209.903562,772509,0.843493,12,1024
383,210.431711,773533,0.843493,12,1024
384,210.938955,774557,0.843493,12,1024
385,211.472058,775581,0.843493,12,1024
386,211.982344,776605,0.843493,12,1024
387,212.518107,777629,0.843493,12,1024
388,213.031173,778653,0.843493,12,1024
389,213.556994,779677,0.843493,12,1024
390,214.044569,780701,0.843493,12,1024
391,214.557621,781725,0.843493,12,1024
392,215.054638,782749,0.843493,12,1024
393,215.59112,783773,0.843493,12,1024
394,216.096903,784797,0.843493,12,1024
395,216.647534,785821,0.843493,12,1024
396,217.146127,786845,0.843493,12,1024
397,217.652743,787869,0.843493,12,1024
398,218.15194,788893,0.843493,12,1024
399,218.679589,789917,0.843493,12,1024
400,219.182461,790941,0.843493,12,1024
401,219.706767,791965,0.843493,12,1024
402,220.220679,792989,0.843493,12,1024
403,220.765745,794013,0.843493,12,1024
404,221.262711,795037,0.843493,12,1024
405,221.773718,796061,0.843493,12,1024
406,222.273139,797085,0.843493,12,1024
407,222.789078,798109,0.843493,12,1024
408,223.280199,799133,0.843493,12,1024
409,223.783942,800157,0.843493,12,1024
410,224.299578,801181,0.843493,12,1024
411,224.849054,802205,0.843493,12,1024
412,225.331159,803229,0.843493,12,1024
413,225.840164,804253,0.843493,12,1024
414,226.329208,805277,0.843493,12,1024
415,226.853776,806301,0.843493,12,1024
416,227.353509,807325,0.843493,12,1024
417,227.866348,808349,0.843493,12,1024
418,228.347323,809373,0.843493,12,1024
419,228.896716,810397,0.843493,12,1024
420,229.394131,811421,0.843493,12,1024
421,229.911437,812445,0.843493,12,1024
422,230.402744,813469,0.843493,12,1024
423,230.923252,814493,0.843493,12,1024
424,231.423916,815517,0.843493,12,1024
425,231.942508,816541,0.843493,12,1024
426,232.444789,817565,0.843493,12,1024
427,232.991824,818589,0.843493,12,1024
428,233.522159,819613,0.843493,12,1024
429,234.055814,820637,0.843493,12,1024
430,234.559663,821661,0.843493,12,1024
431,235.091141,822685,0.843493,12,1024
432,235.599449,823709,0.843493,12,1024
433,236.123805,824733,0.843493,12,1024
434,236.639514,825757,0.843493,12,1024
435,237.173145,826781,0.843493,12,1024
436,237.707157,827805,0.843493,12,1024
437,238.260302,828829,0.843493,12,1024
438,238.764193,829853,0.843493,12,1024
439,239.291273,830877,0.843493,12,1024
440,239.791802,831901,0.843493,12,1024
441,240.328731,832925,0.843493,12,1024
442,240.848022,833949,0.843493,12,1024
443,241.384919,834973,0.843493,12,1024
444,241.908096,835997,0.843493,12,1024
445,242.470405,837021,0.843493,12,1024
446,242.983106,838045,0.843493,12,1024
447,243.515297,839069,0.843493,12,1024
448,244.023261,840093,0.843493,12,1024
449,244.56172,841117,0.843493,12,1024
450,245.060461,842141,0.843493,12,1024
451,245.595204,843165,0.843493,12,1024
452,246.115985,844189,0.843493,12,1024
453,246.676891,845213,0.843493,12,1024
454,247.198173,846237,0.843493,12,1024
455,247.727602,847261,0.843493,12,1024
456,248.22611,848285,0.843493,12,1024
457,248.764771,849309,0.843493,12,1024
458,249.268384,850333,0.843493,12,1024
459,249.800787,851357,0.843493,12,1024
460,250.319547,852381,0.843493,12,1024
461,250.8724,853405,0.843493,12,1024
462,251.398971,854429,0.843493,12,1024
463,251.927725,855453,0.843493,12,1024
464,252.426114,856477,0.843493,12,1024
465,252.962518,857501,0.843493,12,1024
466,253.464636,858525,0.843493,12,1024
467,253.984365,859549,0.843493,12,1024
468,254.500062,860573,0.843493,12,1024
469,255.04261,861597,0.843493,12,1024
470,255.579385,862621,0.843493,12,1024
471,256.115994,863645,0.843493,12,1024
472,256.61791,864669,0.843493,12,1024
473,257.142475,865693,0.843493,12,1024
474,257.627537,866717,0.843493,12,1024
475,258.142766,867741,0.843493,12,1024
476,258.643871,868765,0.843493,12,1024
477,259.185241,869789,0.843493,12,1024
478,259.680987,870813,0.843493,12,1024
479,260.205966,871837,0.843493,12,1024
480,260.706308,872861,0.843493,12,1024
481,261.2253,873885,0.843493,12,1024
482,261.711711,874909,0.843493,12,1024
483,262.228669,875933,0.843493,12,1024
484,262.720383,876957,0.843493,12,1024
485,263.261471,877981,0.843493,12,1024
486,263.776783,879005,0.843493,12,1024
487,264.317685,880029,0.843493,12,1024
488,264.839172,881053,0.843493,12,1024
489,265.374523,882077,0.843493,12,1024
490,265.85451,883101,0.843493,12,1024
491,266.375113,884125,0.843493,12,1024
492,266.880414,885149,0.843493,12,1024
493,267.415494,886173,0.843493,12,1024
494,267.927547,887197,0.843493,12,1024
495,268.47508,888221,0.843493,12,1024
496,268.980185,889245,0.843493,12,1024
497,269.497246,890269,0.843493,12,1024
498,269.990178,891293,0.843493,12,1024
499,270.521218,892317,0.843493,12,1024
500,271.036715,893341,0.843493,12,1024
501,271.571714,894365,0.843493,12,1024
502,272.079966,895389,0.843493,12,1024
503,272.626241,896413,0.843493,12,1024
504,273.137282,897437,0.843493,12,1024
505,273.65854,898461,0.843493,12,1024
506,274.157436,899485,0.843493,12,1024
507,274.673291,900509,0.843493,12,1024
508,275.168402,901533,0.843493,12,1024
509,275.695325,902557,0.843493,12,1024
510,276.213658,903581,0.843493,12,1024
511,276.768932,904605,0.843493,12,1024
512,277.277584,905629,0.843493,12,1024
513,277.786439,906653,0.843493,12,1024
514,278.280498,907677,0.843493,12,1024
515,278.80708,908701,0.843493,12,1024
516,279.31008,909725,0.843493,12,1024
517,279.836877,910749,0.843493,12,1024
518,280.361048,911773,0.843493,12,1024
519,280.902838,912797,0.843493,12,1024
520,281.408666,913821,0.843493,12,1024
521,281.940494,914845,0.843493,12,1024
522,282.44815,915869,0.843493,12,1024
523,282.969537,916893,0.843493,12,1024
524,283.468151,917917,0.843493,12,1024
525,283.983474,918941,0.843493,12,1024
526,284.496721,919965,0.843493,12,1024
527,285.043631,920989,0.843493,12,1024
528,285.560984,922013,0.843493,12,1024
529,286.084496,923037,0.843493,12,1024
530,286.590257,924061,0.843493,12,1024
531,287.11708,925085,0.843493,12,1024
532,287.619652,926109,0.843493,12,1024
533,288.15323,927133,0.843493,12,1024
534,288.674452,928157,0.843493,12,1024
535,289.223037,929181,0.843493,12,1024
536,289.728183,930205,0.843493,12,1024
537,290.249203,931229,0.843493,12,1024
538,290.757585,932253,0.843493,12,1024
539,291.288448,933277,0.843493,12,1024
540,291.79411,934301,0.843493,12,1024
541,292.31072,935325,0.843493,12,1024
542,292.82768,936349,0.843493,12,1024
543,293.371286,937373,0.843493,12,1024
544,293.889318,938397,0.843493,12,1024
545,294.422972,939421,0.843493,12,1024
546,294.930983,940445,0.843493,12,1024
547,295.465074,941469,0.843493,12,1024
548,295.972355,942493,0.843493,12,1024
549,296.504554,943517,0.843493,12,1024
550,297.016058,944541,0.843493,12,1024
551,297.554424,945565,0.843493,12,1024
552,298.07795,946589,0.843493,12,1024
553,298.625095,947613,0.843493,12,1024
554,299.128886,948637,0.843493,12,1024
555,299.65426,949661,0.843493,12,1024
556,300.157546,950685,0.843493,12,1024
557,300.703614,951709,0.843493,12,1024
558,301.242139,952733,0.843493,12,1024
559,301.787611,953757,0.843493,12,1024
560,302.275158,954781,0.843493,12,1024
561,302.822699,955805,0.843493,12,1024
562,303.341617,956829,0.843493,12,1024
563,303.879287,957853,0.843493,12,1024
564,304.372502,958877,0.843493,12,1024
565,304.913365,959901,0.843493,12,1024
566,305.396539,960925,0.843493,12,1024
567,305.932914,961949,0.843493,12,1024
568,306.459108,962973,0.843493,12,1024
569,307.008828,963997,0.843493,12,1024
570,307.512196,965021,0.843493,12,1024
571,308.053767,966045,0.843493,12,1024
572,308.558951,967069,0.843493,12,1024
573,309.098509,968093,0.843493,12,1024
574,309.594479,969117,0.843493,12,1024
575,310.124781,970141,0.843493,12,1024
576,310.651325,971165,0.843493,12,1024
577,311.206856,972189,0.843493,12,1024
578,311.714178,973213,0.843493,12,1024
579,312.24289,974237,0.843493,12,1024
580,312.747178,975261,0.843493,12,1024
581,313.283801,976285,0.843493,12,1024
582,313.786,977309,0.843493,12,1024
583,314.310793,978333,0.843493,12,1024
584,314.813371,979357,0.843493,12,1024
585,315.361995,980381,0.843493,12,1024
586,315.889992,981405,0.843493,12,1024
587,316.42495,982429,0.843493,12,1024
588,316.941104,983453,0.843493,12,1024
589,317.467259,984477,0.843493,12,1024
590,317.971077,985501,0.843493,12,1024
591,318.503882,986525,0.843493,12,1024
592,319.020784,987549,0.843493,12,1024
593,319.577005,988573,0.843493,12,1024
594,320.099844,989597,0.843493,12,1024
595,320.645217,990621,0.843493,12,1024
596,321.16176,991645,0.843493,12,1024
597,321.690052,992669,0.843493,12,1024
598,322.191122,993693,0.843493,12,1024
599,322.718239,994717,0.843493,12,1024
600,323.231177,995741,0.843493,12,1024
601,323.772594,996765,0.843493,12,1024
602,324.281915,997789,0.843493,12,1024
603,324.828134,998813,0.843493,12,1024
604,325.340135,999837,0.843493,12,1024
605,325.864564,1000861,0.843493,12,1024
