gen,time,evals,best_fit,best_size,pop_size
107,32.541107,423723,0.839544,23,1024
108,32.72632,424747,0.839544,23,1024
109,32.940376,425771,0.839544,23,1024
110,33.12615,426795,0.839544,23,1024
111,33.341613,427819,0.839544,23,1024
112,33.580338,428843,0.839544,23,1024
113,33.835365,429867,0.839544,23,1024
114,34.065582,430891,0.839544,23,1024
115,34.315388,431915,0.839544,23,1024
116,34.530134,432939,0.839544,23,1024
117,34.772679,433963,0.839544,23,1024
118,34.97796,434987,0.839544,23,1024
119,35.220851,436011,0.839544,23,1024
120,35.464035,437035,0.839544,23,1024
121,35.720099,438059,0.839544,23,1024
122,35.977054,439083,0.839544,23,1024
123,36.243942,440107,0.839544,23,1024
124,36.466285,441131,0.839544,23,1024
125,36.716876,442155,0.839544,23,1024
126,36.911293,443179,0.839544,23,1024
127,37.133779,444203,0.839544,23,1024
128,37.362742,445227,0.839544,23,1024
129,37.62188,446251,0.839544,23,1024
130,37.822588,447275,0.839544,23,1024
131,38.04959,448299,0.839544,23,1024
132,38.242036,449323,0.839544,23,1024
133,38.510594,450347,0.839544,23,1024
134,38.767829,451371,0.839544,23,1024
135,39.021683,452395,0.839544,23,1024
136,39.230651,453419,0.839544,23,1024
137,39.479111,454443,0.839544,23,1024
138,39.703075,455467,0.839544,23,1024
139,39.986357,456491,0.839544,23,1024
140,40.223292,457515,0.839544,23,1024
141,40.519172,458539,0.839544,23,1024
142,40.742768,459563,0.839544,23,1024
143,41.033273,460587,0.839544,23,1024
144,41.261926,461611,0.839544,23,1024
145,41.476117,462635,0.839544,23,1024
146,41.688939,463659,0.839544,23,1024
147,41.903829,464683,0.839544,23,1024
148,42.078198,465707,0.839544,23,1024
149,42.309751,466731,0.839544,23,1024
150,42.515932,467755,0.839544,23,1024
151,42.787835,468779,0.839544,23,1024
152,43.039683,469803,0.839544,23,1024
153,43.307281,470827,0.839544,23,1024
154,43.543054,471851,0.839544,23,1024
155,43.802454,472875,0.839544,23,1024
156,44.023102,473899,0.839544,23,1024
157,44.301831,474923,0.839544,23,1024
158,44.515537,475947,0.839544,23,1024
159,44.811641,476971,0.839544,23,1024
160,45.066705,477995,0.839544,23,1024
161,45.30432,479019,0.839544,23,1024
162,45.529078,480043,0.839544,23,1024
163,45.74402,481067,0.839544,23,1024
164,45.939472,482091,0.839544,23,1024
165,46.163686,483115,0.839544,23,1024
166,46.369784,484139,0.839544,23,1024
167,46.613308,485163,0.839544,23,1024
168,46.837345,486187,0.839544,23,1024
169,47.094659,487211,0.839544,23,1024
170,47.318957,488235,0.839544,23,1024
171,47.577418,489259,0.839544,23,1024
172,47.801414,490283,0.839544,23,1024
173,48.073416,491307,0.839544,23,1024
174,48.323967,492331,0.839544,23,1024
175,48.596084,493355,0.839544,23,1024
176,48.842511,494379,0.839544,23,1024
177,49.099196,495403,0.839544,23,1024
178,49.348289,496427,0.839544,23,1024
179,49.604979,497451,0.839544,23,1024
180,49.8311,498475,0.839544,23,1024
181,50.089147,499499,0.839544,23,1024
182,50.304097,500523,0.839544,23,1024
183,50.546106,501547,0.839544,23,1024
184,50.763014,502571,0.839544,23,1024
185,51.014198,503595,0.839544,23,1024
186,51.254715,504619,0.839544,23,1024
187,51.511512,505643,0.839544,23,1024
188,51.725418,506667,0.839544,23,1024
189,51.95983,507691,0.839544,23,1024
190,52.189001,508715,0.839544,23,1024
191,52.472887,509739,0.839544,23,1024
192,52.666748,510763,0.839544,23,1024
193,52.890302,511787,0.839544,23,1024
194,53.131572,512811,0.839544,23,1024
195,53.386315,513835,0.839544,23,1024
196,53.637071,514859,0.839544,23,1024
197,53.912904,515883,0.839544,23,1024
198,54.138732,516907,0.839544,23,1024
199,54.416574,517931,0.839544,23,1024
200,54.649392,518955,0.839544,23,1024
201,54.856356,519979,0.839544,23,1024
202,55.029162,521003,0.839544,23,1024
203,55.268984,522027,0.839544,23,1024
204,55.45653,523051,0.839544,23,1024
205,55.714738,524075,0.839544,23,1024
206,55.942402,525099,0.839544,23,1024
207,56.211899,526123,0.839544,23,1024
208,56.436756,527147,0.839544,23,1024
209,56.690607,528171,0.839544,23,1024
210,56.90634,529195,0.839544,23,1024
211,57.142719,530219,0.839544,23,1024
212,57.373735,531243,0.839544,23,1024
213,57.659841,532267,0.839544,23,1024
214,57.909575,533291,0.839544,23,1024
215,58.176431,534315,0.839544,23,1024
216,58.398144,535339,0.839544,23,1024
217,58.636178,536363,0.839544,23,1024
218,58.868125,537387,0.839544,23,1024
219,59.10748,538411,0.839544,23,1024
220,59.321594,539435,0.839544,23,1024
221,59.572044,540459,0.839544,23,1024
222,59.816429,541483,0.839544,23,1024
223,60.061657,542507,0.839544,23,1024
224,60.263989,543531,0.839544,23,1024
225,60.493046,544555,0.839544,23,1024
226,60.712036,545579,0.839544,23,1024
227,60.974093,546603,0.839544,23,1024
228,61.209984,547627,0.839544,23,1024
229,61.450175,548651,0.839544,23,1024
230,61.662645,549675,0.839544,23,1024
231,61.930231,550699,0.839544,23,1024
232,62.170788,551723,0.839544,23,1024
233,62.431287,552747,0.839544,23,1024
234,62.659901,553771,0.839544,23,1024
235,62.917345,554795,0.839544,23,1024
236,63.167795,555819,0.839544,23,1024
237,63.458576,556843,0.839544,23,1024
238,63.6325,557867,0.839544,23,1024
239,63.827347,558891,0.839544,23,1024
240,64.036832,559915,0.839544,23,1024
241,64.302042,560939,0.839544,23,1024
242,64.49492,561963,0.839544,23,1024
243,64.719687,562987,0.839544,23,1024
244,64.921881,564011,0.839544,23,1024
245,65.169235,565035,0.839544,23,1024
246,65.40392,566059,0.839544,23,1024
247,65.663596,567083,0.839544,23,1024
248,65.887287,568107,0.839544,23,1024
249,66.169003,569131,0.839544,23,1024
250,66.406991,570155,0.839544,23,1024
251,66.687286,571179,0.839544,23,1024
252,66.911857,572203,0.839544,23,1024
253,67.173791,573227,0.839544,23,1024
254,67.414229,574251,0.839544,23,1024
255,67.650196,575275,0.839544,23,1024
256,67.861887,576299,0.839544,23,1024
257,68.069931,577323,0.839544,23,1024
258,68.235942,578347,0.839544,23,1024
259,68.481257,579371,0.839544,23,1024
260,68.795656,580395,0.839544,23,1024
261,69.169336,581419,0.839544,23,1024
262,69.518387,582443,0.839544,23,1024
263,69.903422,583467,0.839544,23,1024
264,70.232737,584491,0.839544,23,1024
265,70.633133,585515,0.839544,23,1024
266,71.009678,586539,0.839544,23,1024
267,71.326636,587563,0.839544,23,1024
268,71.636583,588587,0.839544,23,1024
269,72.012771,589611,0.839544,23,1024
270,72.372408,590635,0.839544,23,1024
271,72.745365,591659,0.839544,23,1024
272,73.087808,592683,0.839544,23,1024
273,73.451033,593707,0.839544,23,1024
274,73.801095,594731,0.839544,23,1024
275,74.175377,595755,0.839544,23,1024
276,74.510165,596779,0.839544,23,1024
277,74.885537,597803,0.839544,23,1024
278,75.234003,598827,0.839544,23,1024
279,75.605926,599851,0.839544,23,1024
280,75.924126,600875,0.839544,23,1024
281,76.308816,601899,0.839544,23,1024
282,76.665167,602923,0.839544,23,1024
283,77.074469,603947,0.839544,23,1024
284,77.412306,604971,0.839544,23,1024
285,77.755535,605995,0.839544,23,1024
286,78.108369,607019,0.839544,23,1024
287,78.501049,608043,0.839544,23,1024
288,78.847799,609067,0.839544,23,1024
289,79.234346,610091,0.839544,23,1024
290,79.592918,611115,0.839544,23,1024
291,79.982232,612139,0.839544,23,1024
292,80.324543,613163,0.839544,23,1024
293,80.708592,614187,0.839544,23,1024
294,81.053585,615211,0.839544,23,1024
295,81.435809,616235,0.839544,23,1024
296,81.797513,617259,0.839544,23,1024
297,82.182855,618283,0.839544,23,1024
298,82.518961,619307,0.839544,23,1024
299,82.880724,620331,0.839544,23,1024
300,83.231831,621355,0.839544,23,1024
301,83.617241,622379,0.839544,23,1024
302,83.980818,623403,0.839544,23,1024
303,84.361861,624427,0.839544,23,1024
304,84.699634,625451,0.839544,23,1024
305,85.083157,626475,0.839544,23,1024
306,85.446413,627499,0.839544,23,1024
307,85.847798,628523,0.839544,23,1024
308,86.2118,629547,0.839544,23,1024
309,86.570579,630571,0.839544,23,1024
310,86.913204,631595,0.839544,23,1024
311,87.292875,632619,0.839544,23,1024
312,87.641234,633643,0.839544,23,1024
313,88.034181,634667,0.839544,23,1024
314,88.405042,635691,0.839544,23,1024
315,88.784699,636715,0.839544,23,1024
316,89.12668,637739,0.839544,23,1024
317,89.524375,638763,0.839544,23,1024
318,89.853204,639787,0.839544,23,1024
319,90.234831,640811,0.839544,23,1024
320,90.557845,641835,0.839544,23,1024
321,90.929367,642859,0.839544,23,1024
322,91.284339,643883,0.839544,23,1024
323,91.664972,644907,0.839544,23,1024
324,92.016107,645931,0.839544,23,1024
325,92.399841,646955,0.839544,23,1024
326,92.75986,647979,0.839544,23,1024
327,93.146304,649003,0.839544,23,1024
328,93.490371,650027,0.839544,23,1024
329,93.860265,651051,0.839544,23,1024
330,94.198103,652075,0.839544,23,1024
331,94.593279,653099,0.839544,23,1024
332,94.940103,654123,0.839544,23,1024
333,95.307666,655147,0.839544,23,1024
334,95.668659,656171,0.839544,23,1024
335,96.036284,657195,0.839544,23,1024
336,96.358775,658219,0.839544,23,1024
337,96.768624,659243,0.839544,23,1024
338,97.128819,660267,0.839544,23,1024
339,97.498166,661291,0.839544,23,1024
340,97.825952,662315,0.839544,23,1024
341,98.196465,663339,0.839544,23,1024
342,98.560602,664363,0.839544,23,1024
343,98.960495,665387,0.839544,23,1024
344,99.295256,666411,0.839544,23,1024
345,99.654081,667435,0.839544,23,1024
346,100.006194,668459,0.839544,23,1024
347,100.393363,669483,0.839544,23,1024
348,100.742907,670507,0.839544,23,1024
349,101.119219,671531,0.839544,23,1024
350,101.477438,672555,0.839544,23,1024
351,101.867221,673579,0.839544,23,1024
352,102.20488,674603,0.839544,23,1024
353,102.562026,675627,0.839544,23,1024
354,102.92565,676651,0.839544,23,1024
355,103.329961,677675,0.839544,23,1024
356,103.670988,678699,0.839544,23,1024
357,104.04969,679723,0.839544,23,1024
358,104.403152,680747,0.839544,23,1024
359,104.760927,681771,0.839544,23,1024
360,105.11298,682795,0.839544,23,1024
361,105.491479,683819,0.839544,23,1024
362,105.850796,684843,0.839544,23,1024
363,106.234015,685867,0.839544,23,1024
364,106.597373,686891,0.839544,23,1024
365,106.951778,687915,0.839544,23,1024
366,107.306437,688939,0.839544,23,1024
367,107.703147,689963,0.839544,23,1024
368,108.076535,690987,0.839544,23,1024
369,108.442292,692011,0.839544,23,1024
370,108.767024,693035,0.839544,23,1024
371,109.12944,694059,0.839544,23,1024
372,109.471585,695083,0.839544,23,1024
373,109.877999,696107,0.839544,23,1024
374,110.23845,697131,0.839544,23,1024
375,110.612246,698155,0.839544,23,1024
376,110.944046,699179,0.839544,23,1024
377,111.324771,700203,0.839544,23,1024
378,111.70065,701227,0.839544,23,1024
379,112.076454,702251,0.839544,23,1024
380,112.421728,703275,0.839544,23,1024
381,112.783908,704299,0.839544,23,1024
382,113.158763,705323,0.839544,23,1024
383,113.531523,706347,0.839544,23,1024
384,113.873582,707371,0.839544,23,1024
385,114.26089,708395,0.839544,23,1024
386,114.637547,709419,0.839544,23,1024
387,115.027774,710443,0.839544,23,1024
388,115.366924,711467,0.839544,23,1024
389,115.720721,712491,0.839544,23,1024
390,116.073159,713515,0.839544,23,1024
391,116.480647,714539,0.839544,23,1024
392,116.839379,715563,0.839544,23,1024
393,117.206811,716587,0.839544,23,1024
394,117.547535,717611,0.839544,23,1024
395,117.936873,718635,0.839544,23,1024
396,118.268884,719659,0.839544,23,1024
397,118.670009,720683,0.839544,23,1024
398,119.050977,721707,0.839544,23,1024
399,119.421928,722731,0.839544,23,1024
400,119.773407,723755,0.839544,23,1024
401,120.124865,724779,0.839544,23,1024
402,120.487761,725803,0.839544,23,1024
403,120.884578,726827,0.839544,23,1024
404,121.250288,727851,0.839544,23,1024
405,121.623159,728875,0.839544,23,1024
406,121.965608,729899,0.839544,23,1024
407,122.356332,730923,0.839544,23,1024
408,122.720819,731947,0.839544,23,1024
409,123.121648,732971,0.839544,23,1024
410,123.48327,733995,0.839544,23,1024
411,123.83786,735019,0.839544,23,1024
412,124.187864,736043,0.839544,23,1024
413,124.562826,737067,0.839544,23,1024
414,124.923404,738091,0.839544,23,1024
415,125.318278,739115,0.839544,23,1024
416,125.678191,740139,0.839544,23,1024
417,126.066598,741163,0.839544,23,1024
418,126.434933,742187,0.839544,23,1024
419,126.788355,743211,0.839544,23,1024
420,127.09984,744235,0.839544,23,1024
421,127.501622,745259,0.839544,23,1024
422,127.872905,746283,0.839544,23,1024
423,128.255882,747307,0.839544,23,1024
424,128.6034,748331,0.839544,23,1024
425,128.982113,749355,0.839544,23,1024
426,129.349487,750379,0.839544,23,1024
427,129.766527,751403,0.839544,23,1024
428,130.128735,752427,0.839544,23,1024
429,130.476853,753451,0.839544,23,1024
430,130.828077,754475,0.839544,23,1024
431,131.186308,755499,0.839544,23,1024
432,131.560674,756523,0.839544,23,1024
433,131.960898,757547,0.839544,23,1024
434,132.32434,758571,0.839544,23,1024
435,132.702098,759595,0.839544,23,1024
436,133.068419,760619,0.839544,23,1024
437,133.438574,761643,0.839544,23,1024
438,133.815734,762667,0.839544,23,1024
439,134.217678,763691,0.839544,23,1024
440,134.55126,764715,0.839544,23,1024
441,134.916712,765739,0.839544,23,1024
442,135.273737,766763,0.839544,23,1024
443,135.654193,767787,0.839544,23,1024
444,136.023875,768811,0.839544,23,1024
445,136.437428,769835,0.839544,23,1024
446,136.772467,770859,0.839544,23,1024
447,137.148735,771883,0.839544,23,1024
448,137.524122,772907,0.839544,23,1024
449,137.869909,773931,0.839544,23,1024
450,138.263172,774955,0.839544,23,1024
451,138.660519,775979,0.839544,23,1024
452,139.007975,777003,0.839544,23,1024
453,139.390614,778027,0.839544,23,1024
454,139.742353,779051,0.839544,23,1024
455,140.097223,780075,0.839544,23,1024
456,140.464291,781099,0.839544,23,1024
457,140.870063,782123,0.839544,23,1024
458,141.227886,783147,0.839544,23,1024
459,141.585475,784171,0.839544,23,1024
460,141.91909,785195,0.839544,23,1024
461,142.269905,786219,0.839544,23,1024
462,142.651909,787243,0.839544,23,1024
463,143.055147,788267,0.839544,23,1024
464,143.404459,789291,0.839544,23,1024
465,143.766881,790315,0.839544,23,1024
466,144.125485,791339,0.839544,23,1024
467,144.475041,792363,0.839544,23,1024
468,144.852612,793387,0.839544,23,1024
469,145.248446,794411,0.839544,23,1024
470,145.569386,795435,0.839544,23,1024
471,145.941225,796459,0.839544,23,1024
472,146.293671,797483,0.839544,23,1024
473,146.648306,798507,0.839544,23,1024
474,147.007901,799531,0.839544,23,1024
475,147.416875,800555,0.839544,23,1024
476,147.777803,801579,0.839544,23,1024
477,148.144572,802603,0.839544,23,1024
478,148.51073,803627,0.839544,23,1024
479,148.893375,804651,0.839544,23,1024
480,149.26011,805675,0.839544,23,1024
481,149.652994,806699,0.839544,23,1024
482,149.989895,807723,0.839544,23,1024
483,150.362727,808747,0.839544,23,1024
484,150.722838,809771,0.839544,23,1024
485,151.100074,810795,0.839544,23,1024
486,151.463965,811819,0.839544,23,1024
487,151.857361,812843,0.839544,23,1024
488,152.242026,813867,0.839544,23,1024
489,152.639517,814891,0.839544,23,1024
490,152.961157,815915,0.839544,23,1024
491,153.325431,816939,0.839544,23,1024
492,153.679337,817963,0.839544,23,1024
493,154.090865,818987,0.839544,23,1024
494,154.451893,820011,0.839544,23,1024
495,154.822735,821035,0.839544,23,1024
496,155.165036,822059,0.839544,23,1024
497,155.53317,823083,0.839544,23,1024
498,155.914277,824107,0.839544,23,1024
499,156.321064,825131,0.839544,23,1024
500,156.666614,826155,0.839544,23,1024
501,157.034906,827179,0.839544,23,1024
502,157.371981,828203,0.839544,23,1024
503,157.769027,829227,0.839544,23,1024
504,158.127146,830251,0.839544,23,1024
505,158.517759,831275,0.839544,23,1024
506,158.859829,832299,0.839544,23,1024
507,159.253313,833323,0.839544,23,1024
508,159.591576,834347,0.839544,23,1024
509,159.975123,835371,0.839544,23,1024
510,160.349564,836395,0.839544,23,1024
511,160.752082,837419,0.839544,23,1024
512,161.133419,838443,0.839544,23,1024
513,161.509592,839467,0.839544,23,1024
514,161.845571,840491,0.839544,23,1024
515,162.226765,841515,0.839544,23,1024
516,162.607423,842539,0.839544,23,1024
517,162.994522,843563,0.839544,23,1024
518,163.326093,844587,0.839544,23,1024
519,163.715718,845611,0.839544,23,1024
520,164.066121,846635,0.839544,23,1024
521,164.435956,847659,0.839544,23,1024
522,164.808746,848683,0.839544,23,1024
523,165.196351,849707,0.839544,23,1024
524,165.553738,850731,0.839544,23,1024
525,165.93709,851755,0.839544,23,1024
526,166.274212,852779,0.839544,23,1024
527,166.661848,853803,0.839544,23,1024
528,167.020231,854827,0.839544,23,1024
529,167.424284,855851,0.839544,23,1024
530,167.778836,856875,0.839544,23,1024
531,168.16615,857899,0.839544,23,1024
532,168.501268,858923,0.839544,23,1024
533,168.880431,859947,0.839544,23,1024
534,169.270928,860971,0.839544,23,1024
535,169.684355,861995,0.839544,23,1024
536,170.067022,863019,0.839544,23,1024
537,170.466228,864043,0.839544,23,1024
538,170.8137,865067,0.839544,23,1024
539,171.216153,866091,0.839544,23,1024
540,171.595317,867115,0.839544,23,1024
541,171.956821,868139,0.839544,23,1024
542,172.294148,869163,0.839544,23,1024
543,172.650621,870187,0.839544,23,1024
544,172.992296,871211,0.839544,23,1024
545,173.368228,872235,0.839544,23,1024
546,173.749014,873259,0.839544,23,1024
547,174.153967,874283,0.839544,23,1024
548,174.519761,875307,0.839544,23,1024
549,174.891677,876331,0.839544,23,1024
550,175.262424,877355,0.839544,23,1024
551,175.654596,878379,0.839544,23,1024
552,175.998927,879403,0.839544,23,1024
553,176.343944,880427,0.839544,23,1024
554,176.683785,881451,0.839544,23,1024
555,177.068982,882475,0.839544,23,1024
556,177.422143,883499,0.839544,23,1024
557,177.804735,884523,0.839544,23,1024
558,178.178955,885547,0.839544,23,1024
559,178.579952,886571,0.839544,23,1024
560,178.96752,887595,0.839544,23,1024
561,179.331781,888619,0.839544,23,1024
562,179.634689,889643,0.839544,23,1024
563,180.010261,890667,0.839544,23,1024
564,180.373006,891691,0.839544,23,1024
565,180.755835,892715,0.839544,23,1024
566,181.109479,893739,0.839544,23,1024
567,181.490307,894763,0.839544,23,1024
568,181.834102,895787,0.839544,23,1024
569,182.230482,896811,0.839544,23,1024
570,182.604679,897835,0.839544,23,1024
571,183.001583,898859,0.839544,23,1024
572,183.369499,899883,0.839544,23,1024
573,183.729714,900907,0.839544,23,1024
574,184.077562,901931,0.839544,23,1024
575,184.467616,902955,0.839544,23,1024
576,184.842093,903979,0.839544,23,1024
577,185.217017,905003,0.839544,23,1024
578,185.576686,906027,0.839544,23,1024
579,185.967536,907051,0.839544,23,1024
580,186.285496,908075,0.839544,23,1024
581,186.662053,909099,0.839544,23,1024
582,187.02862,910123,0.839544,23,1024
583,187.421026,911147,0.839544,23,1024
584,187.792208,912171,0.839544,23,1024
585,188.15895,913195,0.839544,23,1024
586,188.506419,914219,0.839544,23,1024
587,188.906642,915243,0.839544,23,1024
588,189.270615,916267,0.839544,23,1024
589,189.645744,917291,0.839544,23,1024
590,189.980998,918315,0.839544,23,1024
591,190.351268,919339,0.839544,23,1024
592,190.709587,920363,0.839544,23,1024
593,191.090195,921387,0.839544,23,1024
594,191.435475,922411,0.839544,23,1024
595,191.850065,923435,0.839544,23,1024
596,192.241239,924459,0.839544,23,1024
597,192.615879,925483,0.839544,23,1024
598,192.972231,926507,0.839544,23,1024
599,193.358918,927531,0.839544,23,1024
600,193.719095,928555,0.839544,23,1024
601,194.070503,929579,0.839544,23,1024
602,194.433196,930603,0.839544,23,1024
603,194.822078,931627,0.839544,23,1024
604,195.17111,932651,0.839544,23,1024
605,195.558807,933675,0.839544,23,1024
606,195.905445,934699,0.839544,23,1024
607,196.285645,935723,0.839544,23,1024
608,196.656512,936747,0.839544,23,1024
609,197.048764,937771,0.839544,23,1024
610,197.388369,938795,0.839544,23,1024
611,197.777956,939819,0.839544,23,1024
612,198.155205,940843,0.839544,23,1024
613,198.554261,941867,0.839544,23,1024
614,198.909498,942891,0.839544,23,1024
615,199.269658,943915,0.839544,23,1024
616,199.591967,944939,0.839544,23,1024
617,199.955203,945963,0.839544,23,1024
618,200.330689,946987,0.839544,23,1024
619,200.725537,948011,0.839544,23,1024
620,201.092288,949035,0.839544,23,1024
621,201.473476,950059,0.839544,23,1024
622,201.810026,951083,0.839544,23,1024
623,202.217807,952107,0.839544,23,1024
624,202.598238,953131,0.839544,23,1024
625,202.971928,954155,0.839544,23,1024
626,203.310694,955179,0.839544,23,1024
627,203.677354,956203,0.839544,23,1024
628,204.035455,957227,0.839544,23,1024
629,204.423767,958251,0.839544,23,1024
630,204.783623,959275,0.839544,23,1024
631,205.160108,960299,0.839544,23,1024
632,205.532507,961323,0.839544,23,1024
633,205.910377,962347,0.839544,23,1024
634,206.270898,963371,0.839544,23,1024
635,206.669541,964395,0.839544,23,1024
636,207.039383,965419,0.839544,23,1024
637,207.419626,966443,0.839544,23,1024
638,207.776365,967467,0.839544,23,1024
639,208.158578,968491,0.839544,23,1024
640,208.488259,969515,0.839544,23,1024
641,208.875214,970539,0.839544,23,1024
642,209.237242,971563,0.839544,23,1024
643,209.623309,972587,0.839544,23,1024
644,209.988571,973611,0.839544,23,1024
645,210.391453,974635,0.839544,23,1024
646,210.731187,975659,0.839544,23,1024
647,211.11593,976683,0.839544,23,1024
648,211.50073,977707,0.839544,23,1024
649,211.89086,978731,0.839544,23,1024
650,212.25689,979755,0.839544,23,1024
651,212.624106,980779,0.839544,23,1024
652,212.951109,981803,0.839544,23,1024
653,213.342449,982827,0.839544,23,1024
654,213.708665,983851,0.839544,23,1024
655,214.115529,984875,0.839544,23,1024
656,214.484201,985899,0.839544,23,1024
657,214.860162,986923,0.839544,23,1024
658,215.215701,987947,0.839544,23,1024
659,215.630913,988971,0.839544,23,1024
660,215.999004,989995,0.839544,23,1024
661,216.381995,991019,0.839544,23,1024
662,216.73161,992043,0.839544,23,1024
663,217.125193,993067,0.839544,23,1024
664,217.477396,994091,0.839544,23,1024
665,217.87654,995115,0.839544,23,1024
666,218.258831,996139,0.839544,23,1024
667,218.638282,997163,0.839544,23,1024
668,219.027883,998187,0.839544,23,1024
669,219.414611,999211,0.839544,23,1024
670,219.755939,1000235,0.839544,23,1024
