gen,time,evals,best_fit,best_size,pop_size
79,55.862024,737677,0.840717,13,1024
80,56.509695,744889,0.840717,13,1024
81,57.149108,752088,0.840717,13,1024
82,57.912893,762326,0.840717,13,1024
83,58.661407,772249,0.840717,13,1024
84,59.388252,780702,0.840717,13,1024
85,60.009313,785753,0.840717,13,1024
86,60.450921,786914,0.840717,13,1024
87,60.86067,788064,0.840717,13,1024
88,61.277055,789209,0.840717,13,1024
89,61.68285,790347,0.840717,13,1024
90,62.068847,791494,0.840717,13,1024
91,62.482153,792637,0.840717,13,1024
92,62.953269,793775,0.840717,13,1024
93,63.38265,794935,0.840717,13,1024
94,63.812381,796071,0.840717,13,1024
95,64.23247,797225,0.840717,13,1024
96,64.677474,798364,0.840717,13,1024
97,65.120373,799493,0.840717,13,1024
98,65.56772,800628,0.840717,13,1024
99,66.034637,801777,0.840717,13,1024
100,66.465496,802927,0.840717,13,1024
101,66.861861,804084,0.840717,13,1024
102,67.30662,805234,0.840717,13,1024
103,67.748559,806388,0.840717,13,1024
104,68.163623,807531,0.840717,13,1024
105,68.605045,808698,0.840717,13,1024
106,69.025595,809858,0.840717,13,1024
107,69.475209,811002,0.840717,13,1024
108,69.92951,812161,0.840717,13,1024
109,70.385186,813305,0.840717,13,1024
110,70.835859,814456,0.840717,13,1024
111,71.298885,815604,0.840717,13,1024
112,71.728209,816759,0.840717,13,1024
113,72.118961,817899,0.840717,13,1024
114,72.491035,819059,0.840717,13,1024
115,72.949716,820214,0.840717,13,1024
116,73.402194,821354,0.840717,13,1024
117,73.831158,822498,0.840717,13,1024
118,74.281172,823642,0.840717,13,1024
119,74.73945,824790,0.840717,13,1024
120,75.174579,825935,0.840717,13,1024
121,75.618694,827084,0.840717,13,1024
122,76.054686,828235,0.840717,13,1024
123,76.529694,829379,0.840717,13,1024
124,76.950855,830515,0.840717,13,1024
125,77.411862,831665,0.840717,13,1024
126,77.837209,832828,0.840717,13,1024
127,78.255507,833962,0.840717,13,1024
128,78.693725,835113,0.840717,13,1024
129,79.138392,836268,0.840717,13,1024
130,79.565157,837428,0.840717,13,1024
131,80.027053,838577,0.840717,13,1024
132,80.481236,839722,0.840717,13,1024
133,80.925542,840887,0.840717,13,1024
134,81.391038,842038,0.840717,13,1024
135,81.862392,843185,0.840717,13,1024
136,82.299183,844353,0.840717,13,1024
137,82.736756,845493,0.840717,13,1024
138,83.197037,846632,0.840717,13,1024
139,83.625479,847784,0.840717,13,1024
140,84.055693,848926,0.840717,13,1024
141,84.510136,850068,0.840717,13,1024
142,84.973104,851217,0.840717,13,1024
143,85.435152,852353,0.840717,13,1024
144,85.878007,853511,0.840717,13,1024
145,86.330362,854662,0.840717,13,1024
146,86.83018,855809,0.840717,13,1024
147,87.295518,856971,0.840717,13,1024
148,87.758675,858124,0.840717,13,1024
149,88.223567,859282,0.840717,13,1024
150,88.681627,860433,0.840717,13,1024
151,89.137973,861579,0.840717,13,1024
152,89.596873,862722,0.840717,13,1024
153,90.048156,863875,0.840717,13,1024
154,90.524248,865031,0.840717,13,1024
155,90.995112,866186,0.840717,13,1024
156,91.450684,867331,0.840717,13,1024
157,91.908047,868486,0.840717,13,1024
158,92.392615,869637,0.840717,13,1024
159,92.862501,870794,0.840717,13,1024
160,93.333423,871940,0.840717,13,1024
161,93.776597,873082,0.840717,13,1024
162,94.242976,874235,0.840717,13,1024
163,94.721492,875386,0.840717,13,1024
164,95.161859,876536,0.840717,13,1024
165,95.61779,877669,0.840717,13,1024
166,96.068342,878813,0.840717,13,1024
167,96.536002,879960,0.840717,13,1024
168,96.979484,881105,0.840717,13,1024
169,97.432158,882246,0.840717,13,1024
170,97.910481,883406,0.840717,13,1024
171,98.401063,884552,0.840717,13,1024
172,98.886691,885706,0.840717,13,1024
173,99.330143,886854,0.840717,13,1024
174,99.774378,887991,0.840717,13,1024
175,100.225832,889134,0.840717,13,1024
176,100.666024,890283,0.840717,13,1024
177,101.13056,891435,0.840717,13,1024
178,101.585299,892586,0.840717,13,1024
179,102.063444,893738,0.840717,13,1024
180,102.5497,894881,0.840717,13,1024
181,103.001142,896034,0.840717,13,1024
182,103.462372,897191,0.840717,13,1024
183,103.911815,898353,0.840717,13,1024
184,104.378854,899501,0.840717,13,1024
185,104.856067,900663,0.840717,13,1024
186,105.309028,901822,0.840717,13,1024
187,105.77148,902973,0.840717,13,1024
188,106.256382,904131,0.840717,13,1024
189,106.740792,905290,0.840717,13,1024
190,107.177425,906449,0.840717,13,1024
191,107.614891,907593,0.840717,13,1024
192,108.068726,908759,0.840717,13,1024
193,108.535827,909915,0.840717,13,1024
194,108.990255,911065,0.840717,13,1024
195,109.474388,912215,0.840717,13,1024
196,109.955863,913349,0.840717,13,1024
197,110.446893,914503,0.840717,13,1024
198,110.892599,915657,0.840717,13,1024
199,111.323084,916799,0.840717,13,1024
200,111.778928,917940,0.840717,13,1024
201,112.21864,919088,0.840717,13,1024
202,112.670297,920225,0.840717,13,1024
203,113.149906,921379,0.840717,13,1024
204,113.632243,922514,0.840717,13,1024
205,114.109359,923649,0.840717,13,1024
206,114.565738,924794,0.840717,13,1024
207,115.045986,925941,0.840717,13,1024
208,115.507083,927095,0.840717,13,1024
209,115.973835,928236,0.840717,13,1024
210,116.41979,929394,0.840717,13,1024
211,116.901096,930552,0.840717,13,1024
212,117.350018,931693,0.840717,13,1024
213,117.820735,932845,0.840717,13,1024
214,118.264657,934000,0.840717,13,1024
215,118.73367,935144,0.840717,13,1024
216,119.202894,936304,0.840717,13,1024
217,119.6413,937452,0.840717,13,1024
218,120.105054,938601,0.840717,13,1024
219,120.598462,939748,0.840717,13,1024
220,121.074139,940899,0.840717,13,1024
221,121.575201,942054,0.840717,13,1024
222,122.043572,943215,0.840717,13,1024
223,122.508755,944359,0.840717,13,1024
224,122.974663,945495,0.840717,13,1024
225,123.451295,946650,0.840717,13,1024
226,123.924591,947797,0.840717,13,1024
227,124.396992,948950,0.840717,13,1024
228,124.873328,950095,0.840717,13,1024
229,125.354707,951232,0.840717,13,1024
230,125.832332,952382,0.840717,13,1024
231,126.31226,953538,0.840717,13,1024
232,126.775074,954681,0.840717,13,1024
233,127.266356,955829,0.840717,13,1024
234,127.745,956978,0.840717,13,1024
235,128.21155,958118,0.840717,13,1024
236,128.669963,959260,0.840717,13,1024
237,129.128467,960405,0.840717,13,1024
238,129.608588,961560,0.840717,13,1024
239,130.090563,962720,0.840717,13,1024
240,130.557752,963858,0.840717,13,1024
241,131.015256,965006,0.840717,13,1024
242,131.498199,966156,0.840717,13,1024
243,131.991151,967296,0.840717,13,1024
244,132.465323,968450,0.840717,13,1024
245,132.939276,969589,0.840717,13,1024
246,133.410691,970741,0.840717,13,1024
247,133.897123,971887,0.840717,13,1024
248,134.338635,973035,0.840717,13,1024
249,134.801527,974177,0.840717,13,1024
250,135.275083,975323,0.840717,13,1024
251,135.768216,976471,0.840717,13,1024
252,136.243128,977629,0.840717,13,1024
253,136.702299,978773,0.840717,13,1024
254,137.160045,979919,0.840717,13,1024
255,137.649051,981079,0.840717,13,1024
256,138.114867,982243,0.840717,13,1024
257,138.59731,983395,0.840717,13,1024
258,139.074727,984542,0.840717,13,1024
259,139.550667,985710,0.840717,13,1024
260,140.013417,986865,0.840717,13,1024
261,140.473132,988010,0.840717,13,1024
262,140.931586,989158,0.840717,13,1024
263,141.395354,990318,0.840717,13,1024
264,141.870341,991471,0.840717,13,1024
265,142.351012,992612,0.840717,13,1024
266,142.819024,993766,0.840717,13,1024
267,143.283065,994911,0.840717,13,1024
268,143.763302,996049,0.840717,13,1024
269,144.246301,997202,0.840717,13,1024
270,144.715951,998343,0.840717,13,1024
271,145.174132,999481,0.840717,13,1024
272,145.636587,1000628,0.840717,13,1024
