gen,time,evals,best_fit,best_size,pop_size
134,68.757948,522978,0.833434,14,1024
135,69.176147,524307,0.833434,14,1024
136,69.597277,525627,0.833434,14,1024
137,70.027009,526971,0.833434,14,1024
138,70.462239,528279,0.833434,14,1024
139,70.905038,529641,0.833434,14,1024
140,71.337426,531377,0.833434,14,1024
141,71.817479,533709,0.833434,14,1024
142,72.436176,539684,0.833434,14,1024
143,73.398107,556507,0.833434,14,1024
144,73.893075,559991,0.833434,14,1024
145,74.313859,561076,0.833434,14,1024
146,74.728556,562156,0.833434,14,1024
147,75.142981,563238,0.833434,14,1024
148,75.552564,564324,0.833434,14,1024
149,75.977985,565409,0.833434,14,1024
150,76.411742,566482,0.833434,14,1024
151,76.859998,567564,0.833434,14,1024
152,77.297202,568673,0.833434,14,1024
153,77.7073,569805,0.833434,14,1024
154,78.118633,570931,0.833434,14,1024
155,78.52839,572063,0.833434,14,1024
156,78.931284,573197,0.833434,14,1024
157,79.344612,574330,0.833434,14,1024
158,79.751123,575474,0.833434,14,1024
159,80.193395,576677,0.833434,14,1024
160,80.639078,577879,0.833434,14,1024
161,81.046762,579089,0.833434,14,1024
162,81.487005,580378,0.833434,14,1024
163,81.92874,581728,0.833434,14,1024
164,82.343662,583083,0.833434,14,1024
165,82.764061,584423,0.833434,14,1024
166,83.184481,585788,0.833434,14,1024
167,83.59774,587153,0.833434,14,1024
168,84.034845,588487,0.833434,14,1024
169,84.489969,589846,0.833434,14,1024
170,84.904925,591202,0.833434,14,1024
171,85.335291,592574,0.833434,14,1024
172,85.75381,593919,0.833434,14,1024
173,86.190503,595271,0.833434,14,1024
174,86.624787,596647,0.833434,14,1024
175,87.034952,598184,0.833434,14,1024
176,87.44869,599834,0.833434,14,1024
177,87.889121,601516,0.833434,14,1024
178,88.354849,603217,0.833434,14,1024
179,88.814243,605011,0.833434,14,1024
180,89.26031,606810,0.833434,14,1024
181,89.70438,608754,0.833434,14,1024
182,90.149866,610799,0.833434,14,1024
183,90.62975,613046,0.833434,14,1024
184,91.105829,615424,0.833434,14,1024
185,91.587418,618094,0.833434,14,1024
186,92.11949,621675,0.833434,14,1024
187,92.840064,630528,0.833434,14,1024
188,93.878686,648956,0.833434,14,1024
189,94.387758,650720,0.833434,14,1024
190,94.833737,651744,0.833434,14,1024
191,95.317052,652768,0.833434,14,1024
192,95.798388,653792,0.833434,14,1024
193,96.294369,654816,0.833434,14,1024
194,96.754419,655840,0.833434,14,1024
195,97.211422,656864,0.833434,14,1024
196,97.673028,657888,0.833434,14,1024
197,98.14388,658912,0.833434,14,1024
198,98.613247,659936,0.833434,14,1024
199,99.082873,660960,0.833434,14,1024
200,99.553631,661984,0.833434,14,1024
201,100.060103,663008,0.833434,14,1024
202,100.554551,664032,0.833434,14,1024
203,101.017628,665056,0.833434,14,1024
204,101.464833,666080,0.833434,14,1024
205,101.927772,667104,0.833434,14,1024
206,102.390031,668128,0.833434,14,1024
207,102.867041,669152,0.833434,14,1024
208,103.333543,670176,0.833434,14,1024
209,103.826037,671200,0.833434,14,1024
210,104.323229,672224,0.833434,14,1024
211,104.827638,673248,0.833434,14,1024
212,105.289821,674272,0.833434,14,1024
213,105.74552,675296,0.833434,14,1024
214,106.208282,676320,0.833434,14,1024
215,106.678071,677344,0.833434,14,1024
216,107.1539,678368,0.833434,14,1024
217,107.6445,679392,0.833434,14,1024
218,108.139809,680416,0.833434,14,1024
219,108.630691,681440,0.833434,14,1024
220,109.108565,682464,0.833434,14,1024
221,109.595649,683488,0.833434,14,1024
222,110.068185,684512,0.833434,14,1024
223,110.522821,685536,0.833434,14,1024
224,111.003175,686560,0.833434,14,1024
225,111.499212,687584,0.833434,14,1024
226,112.000831,688608,0.833434,14,1024
227,112.506782,689632,0.833434,14,1024
228,112.982885,690656,0.833434,14,1024
229,113.452459,691680,0.833434,14,1024
230,113.93391,692704,0.833434,14,1024
231,114.43318,693728,0.833434,14,1024
232,114.921826,694752,0.833434,14,1024
233,115.419046,695776,0.833434,14,1024
234,115.888838,696800,0.833434,14,1024
235,116.415043,697824,0.833434,14,1024
236,116.905698,698848,0.833434,14,1024
237,117.38126,699872,0.833434,14,1024
238,117.854836,700896,0.833434,14,1024
239,118.335843,701920,0.833434,14,1024
240,118.840587,702944,0.833434,14,1024
241,119.352221,703968,0.833434,14,1024
242,119.850804,704992,0.833434,14,1024
243,120.366811,706016,0.833434,14,1024
244,120.86276,707040,0.833434,14,1024
245,121.351971,708064,0.833434,14,1024
246,121.834564,709088,0.833434,14,1024
247,122.3261,710112,0.833434,14,1024
248,122.829282,711136,0.833434,14,1024
249,123.361442,712160,0.833434,14,1024
250,123.881353,713184,0.833434,14,1024
251,124.40105,714208,0.833434,14,1024
252,124.88666,715232,0.833434,14,1024
253,125.368628,716256,0.833434,14,1024
254,125.850988,717280,0.833434,14,1024
255,126.337792,718304,0.833434,14,1024
256,126.831612,719328,0.833434,14,1024
257,127.350155,720352,0.833434,14,1024
258,127.846911,721376,0.833434,14,1024
259,128.374325,722400,0.833434,14,1024
260,128.881056,723424,0.833434,14,1024
261,129.356413,724448,0.833434,14,1024
262,129.819029,725472,0.833434,14,1024
263,130.304235,726496,0.833434,14,1024
264,130.79704,727520,0.833434,14,1024
265,131.315105,728544,0.833434,14,1024
266,131.821637,729568,0.833434,14,1024
267,132.320738,730592,0.833434,14,1024
268,132.829713,731616,0.833434,14,1024
269,133.333577,732640,0.833434,14,1024
270,133.809874,733664,0.833434,14,1024
271,134.297625,734688,0.833434,14,1024
272,134.796288,735712,0.833434,14,1024
273,135.30479,736736,0.833434,14,1024
274,135.801155,737760,0.833434,14,1024
275,136.307244,738784,0.833434,14,1024
276,136.804706,739808,0.833434,14,1024
277,137.308029,740832,0.833434,14,1024
278,137.798438,741856,0.833434,14,1024
279,138.305501,742880,0.833434,14,1024
280,138.789496,743904,0.833434,14,1024
281,139.29862,744928,0.833434,14,1024
282,139.797181,745952,0.833434,14,1024
283,140.3032,746976,0.833434,14,1024
284,140.798218,748000,0.833434,14,1024
285,141.298487,749024,0.833434,14,1024
286,141.759295,750048,0.833434,14,1024
287,142.271745,751072,0.833434,14,1024
288,142.780082,752096,0.833434,14,1024
289,143.284689,753120,0.833434,14,1024
290,143.781404,754144,0.833434,14,1024
291,144.267291,755168,0.833434,14,1024
292,144.754867,756192,0.833434,14,1024
293,145.261913,757216,0.833434,14,1024
294,145.733405,758240,0.833434,14,1024
295,146.228047,759264,0.833434,14,1024
296,146.733931,760288,0.833434,14,1024
297,147.242191,761312,0.833434,14,1024
298,147.754594,762336,0.833434,14,1024
299,148.246672,763360,0.833434,14,1024
300,148.724217,764384,0.833434,14,1024
301,149.226434,765408,0.833434,14,1024
302,149.718374,766432,0.833434,14,1024
303,150.21625,767456,0.833434,14,1024
304,150.715877,768480,0.833434,14,1024
305,151.223029,769504,0.833434,14,1024
306,151.733356,770528,0.833434,14,1024
307,152.245477,771552,0.833434,14,1024
308,152.720251,772576,0.833434,14,1024
309,153.220806,773600,0.833434,14,1024
310,153.709948,774624,0.833434,14,1024
311,154.212335,775648,0.833434,14,1024
312,154.705499,776672,0.833434,14,1024
313,155.214934,777696,0.833434,14,1024
314,155.71773,778720,0.833434,14,1024
315,156.22422,779744,0.833434,14,1024
316,156.724501,780768,0.833434,14,1024
317,157.240193,781792,0.833434,14,1024
318,157.738779,782816,0.833434,14,1024
319,158.241924,783840,0.833434,14,1024
320,158.735124,784864,0.833434,14,1024
321,159.241655,785888,0.833434,14,1024
322,159.742218,786912,0.833434,14,1024
323,160.24878,787936,0.833434,14,1024
324,160.731976,788960,0.833434,14,1024
325,161.253702,789984,0.833434,14,1024
326,161.769876,791008,0.833434,14,1024
327,162.274651,792032,0.833434,14,1024
328,162.756934,793056,0.833434,14,1024
329,163.260438,794080,0.833434,14,1024
330,163.749093,795104,0.833434,14,1024
331,164.242923,796128,0.833434,14,1024
332,164.738073,797152,0.833434,14,1024
333,165.2367,798176,0.833434,14,1024
334,165.753796,799200,0.833434,14,1024
335,166.279762,800224,0.833434,14,1024
336,166.772135,801248,0.833434,14,1024
337,167.258193,802272,0.833434,14,1024
338,167.749483,803296,0.833434,14,1024
339,168.246335,804320,0.833434,14,1024
340,168.742366,805344,0.833434,14,1024
341,169.245773,806368,0.833434,14,1024
342,169.752444,807392,0.833434,14,1024
343,170.274618,808416,0.833434,14,1024
344,170.787519,809440,0.833434,14,1024
345,171.294045,810464,0.833434,14,1024
346,171.773568,811488,0.833434,14,1024
347,172.27271,812512,0.833434,14,1024
348,172.747691,813536,0.833434,14,1024
349,173.253123,814560,0.833434,14,1024
350,173.770617,815584,0.833434,14,1024
351,174.294121,816608,0.833434,14,1024
352,174.769083,817632,0.833434,14,1024
353,175.283511,818656,0.833434,14,1024
354,175.774865,819680,0.833434,14,1024
355,176.262976,820704,0.833434,14,1024
356,176.757075,821728,0.833434,14,1024
357,177.252968,822752,0.833434,14,1024
358,177.751388,823776,0.833434,14,1024
359,178.272774,824800,0.833434,14,1024
360,178.7555,825824,0.833434,14,1024
361,179.243826,826848,0.833434,14,1024
362,179.736219,827872,0.833434,14,1024
363,180.243226,828896,0.833434,14,1024
364,180.735295,829920,0.833434,14,1024
365,181.229712,830944,0.833434,14,1024
366,181.728944,831968,0.833434,14,1024
367,182.238917,832992,0.833434,14,1024
368,182.747036,834016,0.833434,14,1024
369,183.239975,835040,0.833434,14,1024
370,183.721215,836064,0.833434,14,1024
371,184.22125,837088,0.833434,14,1024
372,184.722569,838112,0.833434,14,1024
373,185.233906,839136,0.833434,14,1024
374,185.741428,840160,0.833434,14,1024
375,186.259503,841184,0.833434,14,1024
376,186.753426,842208,0.833434,14,1024
377,187.229196,843232,0.833434,14,1024
378,187.718601,844256,0.833434,14,1024
379,188.204746,845280,0.833434,14,1024
380,188.691605,846304,0.833434,14,1024
381,189.20327,847328,0.833434,14,1024
382,189.724305,848352,0.833434,14,1024
383,190.241371,849376,0.833434,14,1024
384,190.751473,850400,0.833434,14,1024
385,191.227385,851424,0.833434,14,1024
386,191.70816,852448,0.833434,14,1024
387,192.207439,853472,0.833434,14,1024
388,192.708709,854496,0.833434,14,1024
389,193.216963,855520,0.833434,14,1024
390,193.722872,856544,0.833434,14,1024
391,194.257357,857568,0.833434,14,1024
392,194.771973,858592,0.833434,14,1024
393,195.248007,859616,0.833434,14,1024
394,195.730652,860640,0.833434,14,1024
395,196.203859,861664,0.833434,14,1024
396,196.699514,862688,0.833434,14,1024
397,197.214417,863712,0.833434,14,1024
398,197.716107,864736,0.833434,14,1024
399,198.230888,865760,0.833434,14,1024
400,198.741522,866784,0.833434,14,1024
401,199.231455,867808,0.833434,14,1024
402,199.720976,868832,0.833434,14,1024
403,200.211711,869856,0.833434,14,1024
404,200.711427,870880,0.833434,14,1024
405,201.223885,871904,0.833434,14,1024
406,201.730036,872928,0.833434,14,1024
407,202.234443,873952,0.833434,14,1024
408,202.735452,874976,0.833434,14,1024
409,203.222013,876000,0.833434,14,1024
410,203.716998,877024,0.833434,14,1024
411,204.222111,878048,0.833434,14,1024
412,204.723281,879072,0.833434,14,1024
413,205.22429,880096,0.833434,14,1024
414,205.715999,881120,0.833434,14,1024
415,206.237511,882144,0.833434,14,1024
416,206.744526,883168,0.833434,14,1024
417,207.246648,884192,0.833434,14,1024
418,207.734439,885216,0.833434,14,1024
419,208.239036,886240,0.833434,14,1024
420,208.751338,887264,0.833434,14,1024
421,209.257571,888288,0.833434,14,1024
422,209.741996,889312,0.833434,14,1024
423,210.228488,890336,0.833434,14,1024
424,210.728053,891360,0.833434,14,1024
425,211.2139,892384,0.833434,14,1024
426,211.696381,893408,0.833434,14,1024
427,212.189611,894432,0.833434,14,1024
428,212.699916,895456,0.833434,14,1024
429,213.213843,896480,0.833434,14,1024
430,213.724866,897504,0.833434,14,1024
431,214.204216,898528,0.833434,14,1024
432,214.698086,899552,0.833434,14,1024
433,215.186474,900576,0.833434,14,1024
434,215.672232,901600,0.833434,14,1024
435,216.160291,902624,0.833434,14,1024
436,216.674694,903648,0.833434,14,1024
437,217.190482,904672,0.833434,14,1024
438,217.713428,905696,0.833434,14,1024
439,218.219506,906720,0.833434,14,1024
440,218.721172,907744,0.833434,14,1024
441,219.206472,908768,0.833434,14,1024
442,219.693492,909792,0.833434,14,1024
443,220.193594,910816,0.833434,14,1024
444,220.7106,911840,0.833434,14,1024
445,221.220684,912864,0.833434,14,1024
446,221.736692,913888,0.833434,14,1024
447,222.222962,914912,0.833434,14,1024
448,222.732417,915936,0.833434,14,1024
449,223.23056,916960,0.833434,14,1024
450,223.70563,917984,0.833434,14,1024
451,224.202726,919008,0.833434,14,1024
452,224.715455,920032,0.833434,14,1024
453,225.22001,921056,0.833434,14,1024
454,225.732406,922080,0.833434,14,1024
455,226.225755,923104,0.833434,14,1024
456,226.727485,924128,0.833434,14,1024
457,227.25464,925152,0.833434,14,1024
458,227.775728,926176,0.833434,14,1024
459,228.296456,927200,0.833434,14,1024
460,228.822856,928224,0.833434,14,1024
461,229.336207,929248,0.833434,14,1024
462,229.837415,930272,0.833434,14,1024
463,230.334077,931296,0.833434,14,1024
464,230.841228,932320,0.833434,14,1024
465,231.327753,933344,0.833434,14,1024
466,231.826218,934368,0.833434,14,1024
467,232.344305,935392,0.833434,14,1024
468,232.855234,936416,0.833434,14,1024
469,233.362099,937440,0.833434,14,1024
470,233.848387,938464,0.833434,14,1024
471,234.348691,939488,0.833434,14,1024
472,234.854689,940512,0.833434,14,1024
473,235.342493,941536,0.833434,14,1024
474,235.840447,942560,0.833434,14,1024
475,236.356456,943584,0.833434,14,1024
476,236.881937,944608,0.833434,14,1024
477,237.426597,945632,0.833434,14,1024
478,237.924329,946656,0.833434,14,1024
479,238.408088,947680,0.833434,14,1024
480,238.914045,948704,0.833434,14,1024
481,239.418674,949728,0.833434,14,1024
482,239.921935,950752,0.833434,14,1024
483,240.435006,951776,0.833434,14,1024
484,240.960307,952800,0.833434,14,1024
485,241.461883,953824,0.833434,14,1024
486,241.962177,954848,0.833434,14,1024
487,242.460921,955872,0.833434,14,1024
488,242.972729,956896,0.833434,14,1024
489,243.482506,957920,0.833434,14,1024
490,244.000219,958944,0.833434,14,1024
491,244.500878,959968,0.833434,14,1024
492,244.999083,960992,0.833434,14,1024
493,245.505889,962016,0.833434,14,1024
494,246.008186,963040,0.833434,14,1024
495,246.499023,964064,0.833434,14,1024
496,247.001036,965088,0.833434,14,1024
497,247.504449,966112,0.833434,14,1024
498,247.976723,967136,0.833434,14,1024
499,248.453593,968160,0.833434,14,1024
500,248.946118,969184,0.833434,14,1024
501,249.433379,970208,0.833434,14,1024
502,249.916738,971232,0.833434,14,1024
503,250.401825,972256,0.833434,14,1024
504,250.890775,973280,0.833434,14,1024
505,251.386321,974304,0.833434,14,1024
506,251.886919,975328,0.833434,14,1024
507,252.382386,976352,0.833434,14,1024
508,252.871286,977376,0.833434,14,1024
509,253.356339,978400,0.833434,14,1024
510,253.849477,979424,0.833434,14,1024
511,254.312794,980448,0.833434,14,1024
512,254.749852,981472,0.833434,14,1024
513,255.257804,982496,0.833434,14,1024
514,255.771675,983520,0.833434,14,1024
515,256.266763,984544,0.833434,14,1024
516,256.727939,985568,0.833434,14,1024
517,257.233074,986592,0.833434,14,1024
518,257.694564,987616,0.833434,14,1024
519,258.162701,988640,0.833434,14,1024
520,258.635651,989664,0.833434,14,1024
521,259.116112,990688,0.833434,14,1024
522,259.625637,991712,0.833434,14,1024
523,260.092065,992736,0.833434,14,1024
524,260.583014,993760,0.833434,14,1024
525,261.052707,994784,0.833434,14,1024
526,261.512217,995808,0.833434,14,1024
527,261.989009,996832,0.833434,14,1024
528,262.456252,997856,0.833434,14,1024
529,262.926259,998880,0.833434,14,1024
530,263.427291,999904,0.833434,14,1024
531,263.937083,1000928,0.833434,14,1024
