gen,time,evals,best_fit,best_size,pop_size
108,62.574569,673398,0.847572,18,1024
109,63.04704,674422,0.847572,18,1024
110,63.47318,675446,0.847572,18,1024
111,63.932575,676470,0.847572,18,1024
112,64.374337,677494,0.847572,18,1024
113,64.834734,678518,0.847572,18,1024
114,65.261535,679542,0.847572,18,1024
115,65.713461,680566,0.847572,18,1024
116,66.149007,681590,0.847572,18,1024
117,66.604038,682614,0.847572,18,1024
118,67.066197,683638,0.847572,18,1024
119,67.531394,684662,0.847572,18,1024
120,67.974299,685686,0.847572,18,1024
121,68.443534,686710,0.847572,18,1024
122,68.873441,687734,0.847572,18,1024
123,69.333942,688758,0.847572,18,1024
124,69.78349,689782,0.847572,18,1024
125,70.256486,690806,0.847572,18,1024
126,70.694721,691830,0.847572,18,1024
127,71.160464,692854,0.847572,18,1024
128,71.574788,693878,0.847572,18,1024
129,72.042132,694902,0.847572,18,1024
130,72.481696,695926,0.847572,18,1024
131,72.935968,696950,0.847572,18,1024
132,73.415113,697974,0.847572,18,1024
133,73.898199,698998,0.847572,18,1024
134,74.316438,700022,0.847572,18,1024
135,74.777902,701046,0.847572,18,1024
136,75.241597,702070,0.847572,18,1024
137,75.711484,703094,0.847572,18,1024
138,76.15414,704118,0.847572,18,1024
139,76.621032,705142,0.847572,18,1024
140,77.079127,706166,0.847572,18,1024
141,77.530954,707190,0.847572,18,1024
142,77.962907,708214,0.847572,18,1024
143,78.406596,709238,0.847572,18,1024
144,78.852635,710262,0.847572,18,1024
145,79.319352,711286,0.847572,18,1024
146,79.761046,712310,0.847572,18,1024
147,80.194027,713334,0.847572,18,1024
148,80.621445,714358,0.847572,18,1024
149,81.096806,715382,0.847572,18,1024
150,81.554113,716406,0.847572,18,1024
151,82.03641,717430,0.847572,18,1024
152,82.446331,718454,0.847572,18,1024
153,82.922028,719478,0.847572,18,1024
154,83.331784,720502,0.847572,18,1024
155,83.763735,721526,0.847572,18,1024
156,84.182525,722550,0.847572,18,1024
157,84.632321,723574,0.847572,18,1024
158,85.070906,724598,0.847572,18,1024
159,85.521709,725622,0.847572,18,1024
160,85.973295,726646,0.847572,18,1024
161,86.434131,727670,0.847572,18,1024
162,86.897587,728694,0.847572,18,1024
163,87.34746,729718,0.847572,18,1024
164,87.780074,730742,0.847572,18,1024
165,88.229426,731766,0.847572,18,1024
166,88.659919,732790,0.847572,18,1024
167,89.111921,733814,0.847572,18,1024
168,89.546077,734838,0.847572,18,1024
169,89.996857,735862,0.847572,18,1024
170,90.433268,736886,0.847572,18,1024
171,90.901172,737910,0.847572,18,1024
172,91.340753,738934,0.847572,18,1024
173,91.798676,739958,0.847572,18,1024
174,92.21138,740982,0.847572,18,1024
175,92.660149,742006,0.847572,18,1024
176,93.111571,743030,0.847572,18,1024
177,93.576268,744054,0.847572,18,1024
178,94.030183,745078,0.847572,18,1024
179,94.470746,746102,0.847572,18,1024
180,94.912583,747126,0.847572,18,1024
181,95.338914,748150,0.847572,18,1024
182,95.775165,749174,0.847572,18,1024
183,96.229619,750198,0.847572,18,1024
184,96.655704,751222,0.847572,18,1024
185,97.097679,752246,0.847572,18,1024
186,97.532558,753270,0.847572,18,1024
187,97.993113,754294,0.847572,18,1024
188,98.41106,755318,0.847572,18,1024
189,98.879592,756342,0.847572,18,1024
190,99.321073,757366,0.847572,18,1024
191,99.780301,758390,0.847572,18,1024
192,100.182934,759414,0.847572,18,1024
193,100.626421,760438,0.847572,18,1024
194,101.071982,761462,0.847572,18,1024
195,101.518486,762486,0.847572,18,1024
196,101.914242,763510,0.847572,18,1024
197,102.335586,764534,0.847572,18,1024
198,102.763323,765558,0.847572,18,1024
199,103.193914,766582,0.847572,18,1024
200,103.599099,767606,0.847572,18,1024
201,104.055379,768630,0.847572,18,1024
202,104.45973,769654,0.847572,18,1024
203,104.924599,770678,0.847572,18,1024
204,105.356571,771702,0.847572,18,1024
205,105.823513,772726,0.847572,18,1024
206,106.252802,773750,0.847572,18,1024
207,106.698283,774774,0.847572,18,1024
208,107.123788,775798,0.847572,18,1024
209,107.530673,776822,0.847572,18,1024
210,107.920455,777846,0.847572,18,1024
211,108.330992,778870,0.847572,18,1024
212,108.771166,779894,0.847572,18,1024
213,109.220841,780918,0.847572,18,1024
214,109.624022,781942,0.847572,18,1024
215,110.066454,782966,0.847572,18,1024
216,110.488651,783990,0.847572,18,1024
217,110.95713,785014,0.847572,18,1024
218,111.402551,786038,0.847572,18,1024
219,111.847859,787062,0.847572,18,1024
220,112.258038,788086,0.847572,18,1024
221,112.698171,789110,0.847572,18,1024
222,113.121255,790134,0.847572,18,1024
223,113.532359,791158,0.847572,18,1024
224,113.940939,792182,0.847572,18,1024
225,114.384312,793206,0.847572,18,1024
226,114.816042,794230,0.847572,18,1024
227,115.236569,795254,0.847572,18,1024
228,115.63864,796278,0.847572,18,1024
229,116.09167,797302,0.847572,18,1024
230,116.559883,798326,0.847572,18,1024
231,117.002144,799350,0.847572,18,1024
232,117.424899,800374,0.847572,18,1024
233,117.871597,801398,0.847572,18,1024
234,118.285442,802422,0.847572,18,1024
235,118.734248,803446,0.847572,18,1024
236,119.151102,804470,0.847572,18,1024
237,119.572972,805494,0.847572,18,1024
238,120.003167,806518,0.847572,18,1024
239,120.45066,807542,0.847572,18,1024
240,120.87936,808566,0.847572,18,1024
241,121.323856,809590,0.847572,18,1024
242,121.768532,810614,0.847572,18,1024
243,122.201375,811638,0.847572,18,1024
244,122.6459,812662,0.847572,18,1024
245,123.082141,813686,0.847572,18,1024
246,123.516367,814710,0.847572,18,1024
247,123.961747,815734,0.847572,18,1024
248,124.367968,816758,0.847572,18,1024
249,124.811912,817782,0.847572,18,1024
250,125.204186,818806,0.847572,18,1024
251,125.624008,819830,0.847572,18,1024
252,126.06559,820854,0.847572,18,1024
253,126.531028,821878,0.847572,18,1024
254,126.942049,822902,0.847572,18,1024
255,127.360698,823926,0.847572,18,1024
256,127.804141,824950,0.847572,18,1024
257,128.251292,825974,0.847572,18,1024
258,128.698882,826998,0.847572,18,1024
259,129.168594,828022,0.847572,18,1024
260,129.632765,829046,0.847572,18,1024
261,130.097381,830070,0.847572,18,1024
262,130.530047,831094,0.847572,18,1024
263,130.968798,832118,0.847572,18,1024
264,131.401103,833142,0.847572,18,1024
265,131.838935,834166,0.847572,18,1024
266,132.251128,835190,0.847572,18,1024
267,132.685558,836214,0.847572,18,1024
268,133.107713,837238,0.847572,18,1024
269,133.543541,838262,0.847572,18,1024
270,133.960158,839286,0.847572,18,1024
271,134.410547,840310,0.847572,18,1024
272,134.83425,841334,0.847572,18,1024
273,135.296099,842358,0.847572,18,1024
274,135.712325,843382,0.847572,18,1024
275,136.159169,844406,0.847572,18,1024
276,136.596976,845430,0.847572,18,1024
277,137.024898,846454,0.847572,18,1024
278,137.429414,847478,0.847572,18,1024
279,137.857092,848502,0.847572,18,1024
280,138.279863,849526,0.847572,18,1024
281,138.710122,850550,0.847572,18,1024
282,139.13742,851574,0.847572,18,1024
283,139.564933,852598,0.847572,18,1024
284,139.98343,853622,0.847572,18,1024
285,140.425282,854646,0.847572,18,1024
286,140.853407,855670,0.847572,18,1024
287,141.314418,856694,0.847572,18,1024
288,141.751094,857718,0.847572,18,1024
289,142.186135,858742,0.847572,18,1024
290,142.600018,859766,0.847572,18,1024
291,143.029313,860790,0.847572,18,1024
292,143.406644,861814,0.847572,18,1024
293,143.825473,862838,0.847572,18,1024
294,144.251362,863862,0.847572,18,1024
295,144.698332,864886,0.847572,18,1024
296,145.124528,865910,0.847572,18,1024
297,145.561377,866934,0.847572,18,1024
298,145.994626,867958,0.847572,18,1024
299,146.468039,868982,0.847572,18,1024
300,146.906292,870006,0.847572,18,1024
301,147.351127,871030,0.847572,18,1024
302,147.763191,872054,0.847572,18,1024
303,148.200138,873078,0.847572,18,1024
304,148.614009,874102,0.847572,18,1024
305,149.060665,875126,0.847572,18,1024
306,149.486421,876150,0.847572,18,1024
307,149.910456,877174,0.847572,18,1024
308,150.352487,878198,0.847572,18,1024
309,150.788936,879222,0.847572,18,1024
310,151.198299,880246,0.847572,18,1024
311,151.633133,881270,0.847572,18,1024
312,152.062955,882294,0.847572,18,1024
313,152.515264,883318,0.847572,18,1024
314,152.937635,884342,0.847572,18,1024
315,153.371535,885366,0.847572,18,1024
316,153.78113,886390,0.847572,18,1024
317,154.217501,887414,0.847572,18,1024
318,154.619163,888438,0.847572,18,1024
319,155.035863,889462,0.847572,18,1024
320,155.422005,890486,0.847572,18,1024
321,155.872729,891510,0.847572,18,1024
322,156.28779,892534,0.847572,18,1024
323,156.730594,893558,0.847572,18,1024
324,157.154993,894582,0.847572,18,1024
325,157.575995,895606,0.847572,18,1024
326,158.009378,896630,0.847572,18,1024
327,158.455618,897654,0.847572,18,1024
328,158.865615,898678,0.847572,18,1024
329,159.297122,899702,0.847572,18,1024
330,159.701732,900726,0.847572,18,1024
331,160.123466,901750,0.847572,18,1024
332,160.536466,902774,0.847572,18,1024
333,160.958527,903798,0.847572,18,1024
334,161.354132,904822,0.847572,18,1024
335,161.802548,905846,0.847572,18,1024
336,162.226418,906870,0.847572,18,1024
337,162.657264,907894,0.847572,18,1024
338,163.03734,908918,0.847572,18,1024
339,163.445809,909942,0.847572,18,1024
340,163.851728,910966,0.847572,18,1024
341,164.282404,911990,0.847572,18,1024
342,164.699624,913014,0.847572,18,1024
343,165.141836,914038,0.847572,18,1024
344,165.563569,915062,0.847572,18,1024
345,166.009105,916086,0.847572,18,1024
346,166.388017,917110,0.847572,18,1024
347,166.800641,918134,0.847572,18,1024
348,167.226676,919158,0.847572,18,1024
349,167.675899,920182,0.847572,18,1024
350,168.087565,921206,0.847572,18,1024
351,168.514068,922230,0.847572,18,1024
352,168.905538,923254,0.847572,18,1024
353,169.348657,924278,0.847572,18,1024
354,169.75248,925302,0.847572,18,1024
355,170.185122,926326,0.847572,18,1024
356,170.5956,927350,0.847572,18,1024
357,171.035352,928374,0.847572,18,1024
358,171.434676,929398,0.847572,18,1024
359,171.859736,930422,0.847572,18,1024
360,172.271517,931446,0.847572,18,1024
361,172.719886,932470,0.847572,18,1024
362,173.118041,933494,0.847572,18,1024
363,173.520725,934518,0.847572,18,1024
364,173.93308,935542,0.847572,18,1024
365,174.34017,936566,0.847572,18,1024
366,174.739521,937590,0.847572,18,1024
367,175.162782,938614,0.847572,18,1024
368,175.563579,939638,0.847572,18,1024
369,176.019181,940662,0.847572,18,1024
370,176.433522,941686,0.847572,18,1024
371,176.884837,942710,0.847572,18,1024
372,177.295992,943734,0.847572,18,1024
373,177.746057,944758,0.847572,18,1024
374,178.141747,945782,0.847572,18,1024
375,178.551988,946806,0.847572,18,1024
376,178.938756,947830,0.847572,18,1024
377,179.36369,948854,0.847572,18,1024
378,179.755346,949878,0.847572,18,1024
379,180.172428,950902,0.847572,18,1024
380,180.596834,951926,0.847572,18,1024
381,181.020441,952950,0.847572,18,1024
382,181.420616,953974,0.847572,18,1024
383,181.865034,954998,0.847572,18,1024
384,182.296285,956022,0.847572,18,1024
385,182.756759,957046,0.847572,18,1024
386,183.142553,958070,0.847572,18,1024
387,183.5538,959094,0.847572,18,1024
388,183.966312,960118,0.847572,18,1024
389,184.395057,961142,0.847572,18,1024
390,184.786725,962166,0.847572,18,1024
391,185.193362,963190,0.847572,18,1024
392,185.605534,964214,0.847572,18,1024
393,186.051454,965238,0.847572,18,1024
394,186.462375,966262,0.847572,18,1024
395,186.901755,967286,0.847572,18,1024
396,187.329074,968310,0.847572,18,1024
397,187.798271,969334,0.847572,18,1024
398,188.239574,970358,0.847572,18,1024
399,188.693403,971382,0.847572,18,1024
400,189.091705,972406,0.847572,18,1024
401,189.538733,973430,0.847572,18,1024
402,189.949033,974454,0.847572,18,1024
403,190.371887,975478,0.847572,18,1024
404,190.786981,976502,0.847572,18,1024
405,191.212875,977526,0.847572,18,1024
406,191.636503,978550,0.847572,18,1024
407,192.080488,979574,0.847572,18,1024
408,192.51251,980598,0.847572,18,1024
409,192.965237,981622,0.847572,18,1024
410,193.38485,982646,0.847572,18,1024
411,193.838276,983670,0.847572,18,1024
412,194.267312,984694,0.847572,18,1024
413,194.705215,985718,0.847572,18,1024
414,195.096675,986742,0.847572,18,1024
415,195.531726,987766,0.847572,18,1024
416,195.9539,988790,0.847572,18,1024
417,196.393325,989814,0.847572,18,1024
418,196.802757,990838,0.847572,18,1024
419,197.220112,991862,0.847572,18,1024
420,197.666895,992886,0.847572,18,1024
421,198.12112,993910,0.847572,18,1024
422,198.543048,994934,0.847572,18,1024
423,198.9653,995958,0.847572,18,1024
424,199.394219,996982,0.847572,18,1024
425,199.855262,998006,0.847572,18,1024
426,200.285206,999030,0.847572,18,1024
427,200.727453,1000054,0.847572,18,1024
