gen,time,evals,best_fit,best_size,pop_size
178,79.569694,494521,0.815682,17,1024
179,79.987326,495545,0.815682,17,1024
180,80.372361,496569,0.815682,17,1024
181,80.76247,497593,0.815682,17,1024
182,81.124819,498617,0.815682,17,1024
183,81.550247,499641,0.815682,17,1024
184,81.94171,500665,0.815682,17,1024
185,82.328191,501689,0.815682,17,1024
186,82.727607,502713,0.815682,17,1024
187,83.145554,503737,0.815682,17,1024
188,83.528467,504761,0.815682,17,1024
189,83.905695,505785,0.815682,17,1024
190,84.285238,506809,0.815682,17,1024
191,84.68162,507833,0.815682,17,1024
192,85.06286,508857,0.815682,17,1024
193,85.468043,509881,0.815682,17,1024
194,85.850613,510905,0.815682,17,1024
195,86.260872,511929,0.815682,17,1024
196,86.643894,512953,0.815682,17,1024
197,87.049425,513977,0.815682,17,1024
198,87.430959,515001,0.815682,17,1024
199,87.824735,516025,0.815682,17,1024
200,88.205918,517049,0.815682,17,1024
201,88.604286,518073,0.815682,17,1024
202,88.976454,519097,0.815682,17,1024
203,89.365868,520121,0.815682,17,1024
204,89.76138,521145,0.815682,17,1024
205,90.153349,522169,0.815682,17,1024
206,90.513432,523193,0.815682,17,1024
207,90.906396,524217,0.815682,17,1024
208,91.291441,525241,0.815682,17,1024
209,91.68245,526265,0.815682,17,1024
210,92.059741,527289,0.815682,17,1024
211,92.456906,528313,0.815682,17,1024
212,92.858931,529337,0.815682,17,1024
213,93.261918,530361,0.815682,17,1024
214,93.638091,531385,0.815682,17,1024
215,94.028631,532409,0.815682,17,1024
216,94.421362,533433,0.815682,17,1024
217,94.794037,534457,0.815682,17,1024
218,95.180522,535481,0.815682,17,1024
219,95.601002,536505,0.815682,17,1024
220,95.991878,537529,0.815682,17,1024
221,96.407486,538553,0.815682,17,1024
222,96.767262,539577,0.815682,17,1024
223,97.164576,540601,0.815682,17,1024
224,97.561095,541625,0.815682,17,1024
225,97.95989,542649,0.815682,17,1024
226,98.329108,543673,0.815682,17,1024
227,98.740532,544697,0.815682,17,1024
228,99.128471,545721,0.815682,17,1024
229,99.54487,546745,0.815682,17,1024
230,99.914072,547769,0.815682,17,1024
231,100.287816,548793,0.815682,17,1024
232,100.672122,549817,0.815682,17,1024
233,101.076261,550841,0.815682,17,1024
234,101.439105,551865,0.815682,17,1024
235,101.836046,552889,0.815682,17,1024
236,102.228667,553913,0.815682,17,1024
237,102.643989,554937,0.815682,17,1024
238,103.041974,555961,0.815682,17,1024
239,103.41984,556985,0.815682,17,1024
240,103.77746,558009,0.815682,17,1024
241,104.187004,559033,0.815682,17,1024
242,104.558762,560057,0.815682,17,1024
243,104.956135,561081,0.815682,17,1024
244,105.346663,562105,0.815682,17,1024
245,105.740161,563129,0.815682,17,1024
246,106.151665,564153,0.815682,17,1024
247,106.556981,565177,0.815682,17,1024
248,106.914376,566201,0.815682,17,1024
249,107.317887,567225,0.815682,17,1024
250,107.698302,568249,0.815682,17,1024
251,108.10062,569273,0.815682,17,1024
252,108.490752,570297,0.815682,17,1024
253,108.897071,571321,0.815682,17,1024
254,109.291321,572345,0.815682,17,1024
255,109.706701,573369,0.815682,17,1024
256,110.082417,574393,0.815682,17,1024
257,110.492478,575417,0.815682,17,1024
258,110.870597,576441,0.815682,17,1024
259,111.2589,577465,0.815682,17,1024
260,111.642592,578489,0.815682,17,1024
261,112.061142,579513,0.815682,17,1024
262,112.457184,580537,0.815682,17,1024
263,112.863648,581561,0.815682,17,1024
264,113.233114,582585,0.815682,17,1024
265,113.638058,583609,0.815682,17,1024
266,114.030885,584633,0.815682,17,1024
267,114.421188,585657,0.815682,17,1024
268,114.783753,586681,0.815682,17,1024
269,115.188258,587705,0.815682,17,1024
270,115.593988,588729,0.815682,17,1024
271,116.013035,589753,0.815682,17,1024
272,116.380472,590777,0.815682,17,1024
273,116.765004,591801,0.815682,17,1024
274,117.161426,592825,0.815682,17,1024
275,117.569162,593849,0.815682,17,1024
276,117.944035,594873,0.815682,17,1024
277,118.326518,595897,0.815682,17,1024
278,118.717343,596921,0.815682,17,1024
279,119.149439,597945,0.815682,17,1024
280,119.535889,598969,0.815682,17,1024
281,119.934896,599993,0.815682,17,1024
282,120.323317,601017,0.815682,17,1024
283,120.732805,602041,0.815682,17,1024
284,121.118138,603065,0.815682,17,1024
285,121.516067,604089,0.815682,17,1024
286,121.896693,605113,0.815682,17,1024
287,122.326443,606137,0.815682,17,1024
288,122.705012,607161,0.815682,17,1024
289,123.13545,608185,0.815682,17,1024
290,123.524879,609209,0.815682,17,1024
291,123.934501,610233,0.815682,17,1024
292,124.310908,611257,0.815682,17,1024
293,124.700703,612281,0.815682,17,1024
294,125.084366,613305,0.815682,17,1024
295,125.508605,614329,0.815682,17,1024
296,125.904639,615353,0.815682,17,1024
297,126.301486,616377,0.815682,17,1024
298,126.673537,617401,0.815682,17,1024
299,127.091036,618425,0.815682,17,1024
300,127.470759,619449,0.815682,17,1024
301,127.861351,620473,0.815682,17,1024
302,128.23932,621497,0.815682,17,1024
303,128.636043,622521,0.815682,17,1024
304,129.04226,623545,0.815682,17,1024
305,129.448346,624569,0.815682,17,1024
306,129.820435,625593,0.815682,17,1024
307,130.235063,626617,0.815682,17,1024
308,130.611957,627641,0.815682,17,1024
309,131.001525,628665,0.815682,17,1024
310,131.371937,629689,0.815682,17,1024
311,131.76903,630713,0.815682,17,1024
312,132.153337,631737,0.815682,17,1024
313,132.569352,632761,0.815682,17,1024
314,132.936607,633785,0.815682,17,1024
315,133.328666,634809,0.815682,17,1024
316,133.724411,635833,0.815682,17,1024
317,134.104778,636857,0.815682,17,1024
318,134.474758,637881,0.815682,17,1024
319,134.860323,638905,0.815682,17,1024
320,135.231403,639929,0.815682,17,1024
321,135.636313,640953,0.815682,17,1024
322,136.035321,641977,0.815682,17,1024
323,136.416264,643001,0.815682,17,1024
324,136.780359,644025,0.815682,17,1024
325,137.188921,645049,0.815682,17,1024
326,137.563324,646073,0.815682,17,1024
327,137.954742,647097,0.815682,17,1024
328,138.325303,648121,0.815682,17,1024
329,138.70383,649145,0.815682,17,1024
330,139.079266,650169,0.815682,17,1024
331,139.506016,651193,0.815682,17,1024
332,139.858824,652217,0.815682,17,1024
333,140.265977,653241,0.815682,17,1024
334,140.64272,654265,0.815682,17,1024
335,141.027525,655289,0.815682,17,1024
336,141.412714,656313,0.815682,17,1024
337,141.812086,657337,0.815682,17,1024
338,142.174616,658361,0.815682,17,1024
339,142.53902,659385,0.815682,17,1024
340,142.937358,660409,0.815682,17,1024
341,143.296088,661433,0.815682,17,1024
342,143.684042,662457,0.815682,17,1024
343,144.078011,663481,0.815682,17,1024
344,144.435528,664505,0.815682,17,1024
345,144.810393,665529,0.815682,17,1024
346,145.174746,666553,0.815682,17,1024
347,145.561496,667577,0.815682,17,1024
348,145.934408,668601,0.815682,17,1024
349,146.357276,669625,0.815682,17,1024
350,146.691048,670649,0.815682,17,1024
351,147.0765,671673,0.815682,17,1024
352,147.451828,672697,0.815682,17,1024
353,147.838708,673721,0.815682,17,1024
354,148.202097,674745,0.815682,17,1024
355,148.580292,675769,0.815682,17,1024
356,148.940637,676793,0.815682,17,1024
357,149.303815,677817,0.815682,17,1024
358,149.705693,678841,0.815682,17,1024
359,150.095568,679865,0.815682,17,1024
360,150.436923,680889,0.815682,17,1024
361,150.82352,681913,0.815682,17,1024
362,151.198938,682937,0.815682,17,1024
363,151.562755,683961,0.815682,17,1024
364,151.919191,684985,0.815682,17,1024
365,152.299442,686009,0.815682,17,1024
366,152.636305,687033,0.815682,17,1024
367,153.038945,688057,0.815682,17,1024
368,153.443339,689081,0.815682,17,1024
369,153.803027,690105,0.815682,17,1024
370,154.18731,691129,0.815682,17,1024
371,154.594136,692153,0.815682,17,1024
372,154.97527,693177,0.815682,17,1024
373,155.349156,694201,0.815682,17,1024
374,155.707953,695225,0.815682,17,1024
375,156.061374,696249,0.815682,17,1024
376,156.450841,697273,0.815682,17,1024
377,156.874838,698297,0.815682,17,1024
378,157.219458,699321,0.815682,17,1024
379,157.562811,700345,0.815682,17,1024
380,157.933749,701369,0.815682,17,1024
381,158.31991,702393,0.815682,17,1024
382,158.683796,703417,0.815682,17,1024
383,159.054002,704441,0.815682,17,1024
384,159.399636,705465,0.815682,17,1024
385,159.76843,706489,0.815682,17,1024
386,160.168733,707513,0.815682,17,1024
387,160.545714,708537,0.815682,17,1024
388,160.92927,709561,0.815682,17,1024
389,161.305113,710585,0.815682,17,1024
390,161.689255,711609,0.815682,17,1024
391,162.069627,712633,0.815682,17,1024
392,162.425653,713657,0.815682,17,1024
393,162.775654,714681,0.815682,17,1024
394,163.159575,715705,0.815682,17,1024
395,163.583848,716729,0.815682,17,1024
396,163.981075,717753,0.815682,17,1024
397,164.3772,718777,0.815682,17,1024
398,164.722879,719801,0.815682,17,1024
399,165.106959,720825,0.815682,17,1024
400,165.492677,721849,0.815682,17,1024
401,165.861736,722873,0.815682,17,1024
402,166.194677,723897,0.815682,17,1024
403,166.586012,724921,0.815682,17,1024
404,166.978992,725945,0.815682,17,1024
405,167.379134,726969,0.815682,17,1024
406,167.742516,727993,0.815682,17,1024
407,168.12333,729017,0.815682,17,1024
408,168.480765,730041,0.815682,17,1024
409,168.888231,731065,0.815682,17,1024
410,169.268349,732089,0.815682,17,1024
411,169.645265,733113,0.815682,17,1024
412,170.02506,734137,0.815682,17,1024
413,170.442224,735161,0.815682,17,1024
414,170.839077,736185,0.815682,17,1024
415,171.225428,737209,0.815682,17,1024
416,171.590081,738233,0.815682,17,1024
417,171.986602,739257,0.815682,17,1024
418,172.359684,740281,0.815682,17,1024
419,172.764438,741305,0.815682,17,1024
420,173.125973,742329,0.815682,17,1024
421,173.518449,743353,0.815682,17,1024
422,173.918838,744377,0.815682,17,1024
423,174.319891,745401,0.815682,17,1024
424,174.704374,746425,0.815682,17,1024
425,175.085068,747449,0.815682,17,1024
426,175.468125,748473,0.815682,17,1024
427,175.864701,749497,0.815682,17,1024
428,176.265966,750521,0.815682,17,1024
429,176.669711,751545,0.815682,17,1024
430,177.05708,752569,0.815682,17,1024
431,177.486214,753593,0.815682,17,1024
432,177.867428,754617,0.815682,17,1024
433,178.264543,755641,0.815682,17,1024
434,178.654889,756665,0.815682,17,1024
435,179.069657,757689,0.815682,17,1024
436,179.456491,758713,0.815682,17,1024
437,179.87074,759737,0.815682,17,1024
438,180.265282,760761,0.815682,17,1024
439,180.667745,761785,0.815682,17,1024
440,181.066614,762809,0.815682,17,1024
441,181.479997,763833,0.815682,17,1024
442,181.865224,764857,0.815682,17,1024
443,182.26564,765881,0.815682,17,1024
444,182.654103,766905,0.815682,17,1024
445,183.059928,767929,0.815682,17,1024
446,183.454559,768953,0.815682,17,1024
447,183.877883,769977,0.815682,17,1024
448,184.298778,771001,0.815682,17,1024
449,184.723105,772025,0.815682,17,1024
450,185.103457,773049,0.815682,17,1024
451,185.500815,774073,0.815682,17,1024
452,185.9031,775097,0.815682,17,1024
453,186.312355,776121,0.815682,17,1024
454,186.704634,777145,0.815682,17,1024
455,187.133916,778169,0.815682,17,1024
456,187.5462,779193,0.815682,17,1024
457,187.972797,780217,0.815682,17,1024
458,188.371992,781241,0.815682,17,1024
459,188.778664,782265,0.815682,17,1024
460,189.164524,783289,0.815682,17,1024
461,189.581889,784313,0.815682,17,1024
462,189.985481,785337,0.815682,17,1024
463,190.405243,786361,0.815682,17,1024
464,190.823384,787385,0.815682,17,1024
465,191.23726,788409,0.815682,17,1024
466,191.653056,789433,0.815682,17,1024
467,192.063094,790457,0.815682,17,1024
468,192.447885,791481,0.815682,17,1024
469,192.853354,792505,0.815682,17,1024
470,193.249353,793529,0.815682,17,1024
471,193.662351,794553,0.815682,17,1024
472,194.065617,795577,0.815682,17,1024
473,194.508665,796601,0.815682,17,1024
474,194.901938,797625,0.815682,17,1024
475,195.327437,798649,0.815682,17,1024
476,195.723396,799673,0.815682,17,1024
477,196.126659,800697,0.815682,17,1024
478,196.512076,801721,0.815682,17,1024
479,196.912804,802745,0.815682,17,1024
480,197.318511,803769,0.815682,17,1024
481,197.751676,804793,0.815682,17,1024
482,198.173587,805817,0.815682,17,1024
483,198.589832,806841,0.815682,17,1024
484,198.98074,807865,0.815682,17,1024
485,199.390428,808889,0.815682,17,1024
486,199.763502,809913,0.815682,17,1024
487,200.165929,810937,0.815682,17,1024
488,200.553276,811961,0.815682,17,1024
489,200.978465,812985,0.815682,17,1024
490,201.388599,814009,0.815682,17,1024
491,201.810639,815033,0.815682,17,1024
492,202.232491,816057,0.815682,17,1024
493,202.653958,817081,0.815682,17,1024
494,203.040541,818105,0.815682,17,1024
495,203.460509,819129,0.815682,17,1024
496,203.827786,820153,0.815682,17,1024
497,204.228751,821177,0.815682,17,1024
498,204.633549,822201,0.815682,17,1024
499,205.045404,823225,0.815682,17,1024
500,205.459802,824249,0.815682,17,1024
501,205.877608,825273,0.815682,17,1024
502,206.250454,826297,0.815682,17,1024
503,206.674493,827321,0.815682,17,1024
504,207.087546,828345,0.815682,17,1024
505,207.491289,829369,0.815682,17,1024
506,207.899038,830393,0.815682,17,1024
507,208.325723,831417,0.815682,17,1024
508,208.738681,832441,0.815682,17,1024
509,209.171447,833465,0.815682,17,1024
510,209.577613,834489,0.815682,17,1024
511,209.978828,835513,0.815682,17,1024
512,210.371964,836537,0.815682,17,1024
513,210.790291,837561,0.815682,17,1024
514,211.209798,838585,0.815682,17,1024
515,211.643991,839609,0.815682,17,1024
516,212.024242,840633,0.815682,17,1024
517,212.440782,841657,0.815682,17,1024
518,212.836698,842681,0.815682,17,1024
519,213.242295,843705,0.815682,17,1024
520,213.635918,844729,0.815682,17,1024
521,214.043427,845753,0.815682,17,1024
522,214.45667,846777,0.815682,17,1024
523,214.895373,847801,0.815682,17,1024
524,215.293642,848825,0.815682,17,1024
525,215.721098,849849,0.815682,17,1024
526,216.129057,850873,0.815682,17,1024
527,216.539855,851897,0.815682,17,1024
528,216.93305,852921,0.815682,17,1024
529,217.33172,853945,0.815682,17,1024
530,217.723509,854969,0.815682,17,1024
531,218.140267,855993,0.815682,17,1024
532,218.561159,857017,0.815682,17,1024
533,218.987551,858041,0.815682,17,1024
534,219.369021,859065,0.815682,17,1024
535,219.787739,860089,0.815682,17,1024
536,220.196877,861113,0.815682,17,1024
537,220.602485,862137,0.815682,17,1024
538,220.988282,863161,0.815682,17,1024
539,221.396038,864185,0.815682,17,1024
540,221.811851,865209,0.815682,17,1024
541,222.256464,866233,0.815682,17,1024
542,222.67843,867257,0.815682,17,1024
543,223.088698,868281,0.815682,17,1024
544,223.493935,869305,0.815682,17,1024
545,223.892771,870329,0.815682,17,1024
546,224.301024,871353,0.815682,17,1024
547,224.719928,872377,0.815682,17,1024
548,225.130697,873401,0.815682,17,1024
549,225.559083,874425,0.815682,17,1024
550,225.95182,875449,0.815682,17,1024
551,226.392573,876473,0.815682,17,1024
552,226.813531,877497,0.815682,17,1024
553,227.23191,878521,0.815682,17,1024
554,227.616311,879545,0.815682,17,1024
555,228.007209,880569,0.815682,17,1024
556,228.417164,881593,0.815682,17,1024
557,228.849527,882617,0.815682,17,1024
558,229.271802,883641,0.815682,17,1024
559,229.685771,884665,0.815682,17,1024
560,230.100209,885689,0.815682,17,1024
561,230.532258,886713,0.815682,17,1024
562,230.937625,887737,0.815682,17,1024
563,231.342848,888761,0.815682,17,1024
564,231.735228,889785,0.815682,17,1024
565,232.158176,890809,0.815682,17,1024
566,232.57796,891833,0.815682,17,1024
567,233.022734,892857,0.815682,17,1024
568,233.452123,893881,0.815682,17,1024
569,233.867655,894905,0.815682,17,1024
570,234.284478,895929,0.815682,17,1024
571,234.705796,896953,0.815682,17,1024
572,235.086689,897977,0.815682,17,1024
573,235.49726,899001,0.815682,17,1024
574,235.919554,900025,0.815682,17,1024
575,236.360231,901049,0.815682,17,1024
576,236.782656,902073,0.815682,17,1024
577,237.214963,903097,0.815682,17,1024
578,237.63638,904121,0.815682,17,1024
579,238.078262,905145,0.815682,17,1024
580,238.480763,906169,0.815682,17,1024
581,238.875758,907193,0.815682,17,1024
582,239.28269,908217,0.815682,17,1024
583,239.712493,909241,0.815682,17,1024
584,240.137033,910265,0.815682,17,1024
585,240.562279,911289,0.815682,17,1024
586,240.976065,912313,0.815682,17,1024
587,241.405502,913337,0.815682,17,1024
588,241.811341,914361,0.815682,17,1024
589,242.243436,915385,0.815682,17,1024
590,242.672644,916409,0.815682,17,1024
591,243.100411,917433,0.815682,17,1024
592,243.510258,918457,0.815682,17,1024
593,243.950314,919481,0.815682,17,1024
594,244.360243,920505,0.815682,17,1024
595,244.793676,921529,0.815682,17,1024
596,245.188537,922553,0.815682,17,1024
597,245.594397,923577,0.815682,17,1024
598,246.001692,924601,0.815682,17,1024
599,246.455841,925625,0.815682,17,1024
600,246.894148,926649,0.815682,17,1024
601,247.297175,927673,0.815682,17,1024
602,247.678359,928697,0.815682,17,1024
603,248.097409,929721,0.815682,17,1024
604,248.496967,930745,0.815682,17,1024
605,248.903598,931769,0.815682,17,1024
606,249.300526,932793,0.815682,17,1024
607,249.729736,933817,0.815682,17,1024
608,250.137657,934841,0.815682,17,1024
609,250.586308,935865,0.815682,17,1024
610,251.020996,936889,0.815682,17,1024
611,251.437467,937913,0.815682,17,1024
612,251.828493,938937,0.815682,17,1024
613,252.217062,939961,0.815682,17,1024
614,252.607982,940985,0.815682,17,1024
615,253.038901,942009,0.815682,17,1024
616,253.467588,943033,0.815682,17,1024
617,253.900501,944057,0.815682,17,1024
618,254.298846,945081,0.815682,17,1024
619,254.739891,946105,0.815682,17,1024
620,255.165776,947129,0.815682,17,1024
621,255.587169,948153,0.815682,17,1024
622,255.96652,949177,0.815682,17,1024
623,256.362367,950201,0.815682,17,1024
624,256.773534,951225,0.815682,17,1024
625,257.207876,952249,0.815682,17,1024
626,257.617611,953273,0.815682,17,1024
627,258.058568,954297,0.815682,17,1024
628,258.468757,955321,0.815682,17,1024
629,258.892692,956345,0.815682,17,1024
630,259.308611,957369,0.815682,17,1024
631,259.737678,958393,0.815682,17,1024
632,260.154061,959417,0.815682,17,1024
633,260.577772,960441,0.815682,17,1024
634,260.975265,961465,0.815682,17,1024
635,261.418256,962489,0.815682,17,1024
636,261.822783,963513,0.815682,17,1024
637,262.256162,964537,0.815682,17,1024
638,262.671116,965561,0.815682,17,1024
639,263.080729,966585,0.815682,17,1024
640,263.495623,967609,0.815682,17,1024
641,263.948548,968633,0.815682,17,1024
642,264.369371,969657,0.815682,17,1024
643,264.797788,970681,0.815682,17,1024
644,265.184886,971705,0.815682,17,1024
645,265.593946,972729,0.815682,17,1024
646,266.009995,973753,0.815682,17,1024
647,266.426174,974777,0.815682,17,1024
648,266.823583,975801,0.815682,17,1024
649,267.248424,976825,0.815682,17,1024
650,267.678555,977849,0.815682,17,1024
651,268.133343,978873,0.815682,17,1024
652,268.552688,979897,0.815682,17,1024
653,268.956171,980921,0.815682,17,1024
654,269.353962,981945,0.815682,17,1024
655,269.780448,982969,0.815682,17,1024
656,270.182118,983993,0.815682,17,1024
657,270.604778,985017,0.815682,17,1024
658,271.028667,986041,0.815682,17,1024
659,271.465847,987065,0.815682,17,1024
660,271.899099,988089,0.815682,17,1024
661,272.339762,989113,0.815682,17,1024
662,272.739589,990137,0.815682,17,1024
663,273.173626,991161,0.815682,17,1024
664,273.568161,992185,0.815682,17,1024
665,273.969509,993209,0.815682,17,1024
666,274.379875,994233,0.815682,17,1024
667,274.830977,995257,0.815682,17,1024
668,275.24686,996281,0.815682,17,1024
669,275.668138,997305,0.815682,17,1024
670,276.083594,998329,0.815682,17,1024
671,276.516286,999353,0.815682,17,1024
672,276.939552,1000377,0.815682,17,1024
