gen,time,evals,best_fit,best_size,pop_size
166,78.685632,441656,0.840717,13,1024
167,79.126384,442735,0.840717,13,1024
168,79.512939,443810,0.840717,13,1024
169,79.945877,444885,0.840717,13,1024
170,80.347256,445954,0.840717,13,1024
171,80.815153,447037,0.840717,13,1024
172,81.242813,448102,0.840717,13,1024
173,81.69724,449189,0.840717,13,1024
174,82.109438,450259,0.840717,13,1024
175,82.548943,451337,0.840717,13,1024
176,82.931337,452405,0.840717,13,1024
177,83.356552,453480,0.840717,13,1024
178,83.758349,454548,0.840717,13,1024
179,84.208436,455630,0.840717,13,1024
180,84.611428,456697,0.840717,13,1024
181,85.076975,457765,0.840717,13,1024
182,85.486202,458831,0.840717,13,1024
183,85.896976,459906,0.840717,13,1024
184,86.292509,460972,0.840717,13,1024
185,86.752432,462040,0.840717,13,1024
186,87.145539,463108,0.840717,13,1024
187,87.589378,464173,0.840717,13,1024
188,87.997814,465241,0.840717,13,1024
189,88.412538,466319,0.840717,13,1024
190,88.770169,467392,0.840717,13,1024
191,89.175638,468453,0.840717,13,1024
192,89.611546,469537,0.840717,13,1024
193,90.086663,470610,0.840717,13,1024
194,90.450006,471675,0.840717,13,1024
195,90.90603,472748,0.840717,13,1024
196,91.305599,473827,0.840717,13,1024
197,91.714614,474893,0.840717,13,1024
198,92.095317,475959,0.840717,13,1024
199,92.545253,477030,0.840717,13,1024
200,92.94058,478108,0.840717,13,1024
201,93.360739,479177,0.840717,13,1024
202,93.769768,480259,0.840717,13,1024
203,94.209563,481337,0.840717,13,1024
204,94.614963,482417,0.840717,13,1024
205,95.004153,483483,0.840717,13,1024
206,95.427392,484563,0.840717,13,1024
207,95.879271,485642,0.840717,13,1024
208,96.24921,486719,0.840717,13,1024
209,96.669124,487785,0.840717,13,1024
210,97.079171,488859,0.840717,13,1024
211,97.500269,489938,0.840717,13,1024
212,97.87248,491006,0.840717,13,1024
213,98.304005,492075,0.840717,13,1024
214,98.71132,493139,0.840717,13,1024
215,99.150499,494216,0.840717,13,1024
216,99.521672,495281,0.840717,13,1024
217,99.973561,496346,0.840717,13,1024
218,100.370113,497414,0.840717,13,1024
219,100.772927,498493,0.840717,13,1024
220,101.145487,499566,0.840717,13,1024
221,101.579728,500647,0.840717,13,1024
222,101.977064,501719,0.840717,13,1024
223,102.393232,502784,0.840717,13,1024
224,102.797252,503830,0.840717,13,1024
225,103.241725,504854,0.840717,13,1024
226,103.61343,505878,0.840717,13,1024
227,103.979132,506902,0.840717,13,1024
228,104.383835,507926,0.840717,13,1024
229,104.84338,508950,0.840717,13,1024
230,105.222278,509974,0.840717,13,1024
231,105.638667,510998,0.840717,13,1024
232,106.038456,512022,0.840717,13,1024
233,106.450919,513046,0.840717,13,1024
234,106.819045,514070,0.840717,13,1024
235,107.265962,515094,0.840717,13,1024
236,107.69912,516118,0.840717,13,1024
237,108.138046,517142,0.840717,13,1024
238,108.515895,518166,0.840717,13,1024
239,108.962892,519190,0.840717,13,1024
240,109.375306,520214,0.840717,13,1024
241,109.826977,521238,0.840717,13,1024
242,110.239542,522262,0.840717,13,1024
243,110.687198,523286,0.840717,13,1024
244,111.081306,524310,0.840717,13,1024
245,111.524183,525334,0.840717,13,1024
246,111.928077,526358,0.840717,13,1024
247,112.378611,527382,0.840717,13,1024
248,112.753274,528406,0.840717,13,1024
249,113.181334,529430,0.840717,13,1024
250,113.606956,530454,0.840717,13,1024
251,114.065321,531478,0.840717,13,1024
252,114.450717,532502,0.840717,13,1024
253,114.866788,533526,0.840717,13,1024
254,115.268574,534550,0.840717,13,1024
255,115.712887,535574,0.840717,13,1024
256,116.121368,536598,0.840717,13,1024
257,116.574107,537622,0.840717,13,1024
258,116.971426,538646,0.840717,13,1024
259,117.391532,539670,0.840717,13,1024
260,117.771854,540694,0.840717,13,1024
261,118.222093,541718,0.840717,13,1024
262,118.639591,542742,0.840717,13,1024
263,119.061564,543766,0.840717,13,1024
264,119.444097,544790,0.840717,13,1024
265,119.861201,545814,0.840717,13,1024
266,120.265506,546838,0.840717,13,1024
267,120.714911,547862,0.840717,13,1024
268,121.108483,548886,0.840717,13,1024
269,121.556699,549910,0.840717,13,1024
270,121.926867,550934,0.840717,13,1024
271,122.341253,551958,0.840717,13,1024
272,122.739596,552982,0.840717,13,1024
273,123.195696,554006,0.840717,13,1024
274,123.571868,555030,0.840717,13,1024
275,123.992487,556054,0.840717,13,1024
276,124.388146,557078,0.840717,13,1024
277,124.835286,558102,0.840717,13,1024
278,125.247944,559126,0.840717,13,1024
279,125.681286,560150,0.840717,13,1024
280,126.087409,561174,0.840717,13,1024
281,126.519273,562198,0.840717,13,1024
282,126.918053,563222,0.840717,13,1024
283,127.352708,564246,0.840717,13,1024
284,127.778434,565270,0.840717,13,1024
285,128.225008,566294,0.840717,13,1024
286,128.62408,567318,0.840717,13,1024
287,129.042984,568342,0.840717,13,1024
288,129.436641,569366,0.840717,13,1024
289,129.849017,570390,0.840717,13,1024
290,130.241101,571414,0.840717,13,1024
291,130.646305,572438,0.840717,13,1024
292,131.040869,573462,0.840717,13,1024
293,131.459757,574486,0.840717,13,1024
294,131.875187,575510,0.840717,13,1024
295,132.310639,576534,0.840717,13,1024
296,132.682644,577558,0.840717,13,1024
297,133.124864,578582,0.840717,13,1024
298,133.507371,579606,0.840717,13,1024
299,133.93323,580630,0.840717,13,1024
300,134.333101,581654,0.840717,13,1024
301,134.751026,582678,0.840717,13,1024
302,135.144815,583702,0.840717,13,1024
303,135.570229,584726,0.840717,13,1024
304,135.954758,585750,0.840717,13,1024
305,136.383903,586774,0.840717,13,1024
306,136.784599,587798,0.840717,13,1024
307,137.239502,588822,0.840717,13,1024
308,137.641713,589846,0.840717,13,1024
309,138.06626,590870,0.840717,13,1024
310,138.433195,591894,0.840717,13,1024
311,138.840057,592918,0.840717,13,1024
312,139.223159,593942,0.840717,13,1024
313,139.633552,594966,0.840717,13,1024
314,140.03089,595990,0.840717,13,1024
315,140.471381,597014,0.840717,13,1024
316,140.842705,598038,0.840717,13,1024
317,141.273869,599062,0.840717,13,1024
318,141.683342,600086,0.840717,13,1024
319,142.122561,601110,0.840717,13,1024
320,142.506616,602134,0.840717,13,1024
321,142.903326,603158,0.840717,13,1024
322,143.295457,604182,0.840717,13,1024
323,143.727795,605206,0.840717,13,1024
324,144.120971,606230,0.840717,13,1024
325,144.541065,607254,0.840717,13,1024
326,144.943482,608278,0.840717,13,1024
327,145.372973,609302,0.840717,13,1024
328,145.757824,610326,0.840717,13,1024
329,146.204863,611350,0.840717,13,1024
330,146.640827,612374,0.840717,13,1024
331,147.052704,613398,0.840717,13,1024
332,147.443379,614422,0.840717,13,1024
333,147.85553,615446,0.840717,13,1024
334,148.241001,616470,0.840717,13,1024
335,148.663492,617494,0.840717,13,1024
336,149.037891,618518,0.840717,13,1024
337,149.469665,619542,0.840717,13,1024
338,149.882923,620566,0.840717,13,1024
339,150.323118,621590,0.840717,13,1024
340,150.746099,622614,0.840717,13,1024
341,151.203593,623638,0.840717,13,1024
342,151.594835,624662,0.840717,13,1024
343,152.010996,625686,0.840717,13,1024
344,152.395755,626710,0.840717,13,1024
345,152.839703,627734,0.840717,13,1024
346,153.258846,628758,0.840717,13,1024
347,153.69963,629782,0.840717,13,1024
348,154.097804,630806,0.840717,13,1024
349,154.53206,631830,0.840717,13,1024
350,154.942604,632854,0.840717,13,1024
351,155.393663,633878,0.840717,13,1024
352,155.826694,634902,0.840717,13,1024
353,156.27441,635926,0.840717,13,1024
354,156.67259,636950,0.840717,13,1024
355,157.092873,637974,0.840717,13,1024
356,157.489586,638998,0.840717,13,1024
357,157.926175,640022,0.840717,13,1024
358,158.326017,641046,0.840717,13,1024
359,158.753712,642070,0.840717,13,1024
360,159.191352,643094,0.840717,13,1024
361,159.648677,644118,0.840717,13,1024
362,160.066008,645142,0.840717,13,1024
363,160.509098,646166,0.840717,13,1024
364,160.902902,647190,0.840717,13,1024
365,161.329015,648214,0.840717,13,1024
366,161.720442,649238,0.840717,13,1024
367,162.16541,650262,0.840717,13,1024
368,162.582878,651286,0.840717,13,1024
369,163.010702,652310,0.840717,13,1024
370,163.430859,653334,0.840717,13,1024
371,163.877717,654358,0.840717,13,1024
372,164.284376,655382,0.840717,13,1024
373,164.727458,656406,0.840717,13,1024
374,165.151504,657430,0.840717,13,1024
375,165.604729,658454,0.840717,13,1024
376,166.006235,659478,0.840717,13,1024
377,166.419831,660502,0.840717,13,1024
378,166.811442,661526,0.840717,13,1024
379,167.234727,662550,0.840717,13,1024
380,167.648847,663574,0.840717,13,1024
381,168.09478,664598,0.840717,13,1024
382,168.522388,665622,0.840717,13,1024
383,168.960946,666646,0.840717,13,1024
384,169.374753,667670,0.840717,13,1024
385,169.80671,668694,0.840717,13,1024
386,170.248227,669718,0.840717,13,1024
387,170.67343,670742,0.840717,13,1024
388,171.056892,671766,0.840717,13,1024
389,171.484337,672790,0.840717,13,1024
390,171.90812,673814,0.840717,13,1024
391,172.352503,674838,0.840717,13,1024
392,172.768985,675862,0.840717,13,1024
393,173.201421,676886,0.840717,13,1024
394,173.593464,677910,0.840717,13,1024
395,174.021884,678934,0.840717,13,1024
396,174.440629,679958,0.840717,13,1024
397,174.885179,680982,0.840717,13,1024
398,175.286811,682006,0.840717,13,1024
399,175.711437,683030,0.840717,13,1024
400,176.115529,684054,0.840717,13,1024
401,176.553862,685078,0.840717,13,1024
402,176.974327,686102,0.840717,13,1024
403,177.402747,687126,0.840717,13,1024
404,177.823025,688150,0.840717,13,1024
405,178.256184,689174,0.840717,13,1024
406,178.68304,690198,0.840717,13,1024
407,179.134654,691222,0.840717,13,1024
408,179.546901,692246,0.840717,13,1024
409,179.973139,693270,0.840717,13,1024
410,180.347588,694294,0.840717,13,1024
411,180.804311,695318,0.840717,13,1024
412,181.23229,696342,0.840717,13,1024
413,181.674805,697366,0.840717,13,1024
414,182.080102,698390,0.840717,13,1024
415,182.519728,699414,0.840717,13,1024
416,182.921918,700438,0.840717,13,1024
417,183.367283,701462,0.840717,13,1024
418,183.787533,702486,0.840717,13,1024
419,184.233719,703510,0.840717,13,1024
420,184.633821,704534,0.840717,13,1024
421,185.076195,705558,0.840717,13,1024
422,185.48718,706582,0.840717,13,1024
423,185.918096,707606,0.840717,13,1024
424,186.310729,708630,0.840717,13,1024
425,186.722454,709654,0.840717,13,1024
426,187.123949,710678,0.840717,13,1024
427,187.543149,711702,0.840717,13,1024
428,187.963621,712726,0.840717,13,1024
429,188.400737,713750,0.840717,13,1024
430,188.801332,714774,0.840717,13,1024
431,189.226759,715798,0.840717,13,1024
432,189.619664,716822,0.840717,13,1024
433,190.058249,717846,0.840717,13,1024
434,190.456085,718870,0.840717,13,1024
435,190.882797,719894,0.840717,13,1024
436,191.275175,720918,0.840717,13,1024
437,191.698435,721942,0.840717,13,1024
438,192.103131,722966,0.840717,13,1024
439,192.524987,723990,0.840717,13,1024
440,192.93019,725014,0.840717,13,1024
441,193.381196,726038,0.840717,13,1024
442,193.80222,727062,0.840717,13,1024
443,194.243384,728086,0.840717,13,1024
444,194.633223,729110,0.840717,13,1024
445,195.05608,730134,0.840717,13,1024
446,195.446621,731158,0.840717,13,1024
447,195.859758,732182,0.840717,13,1024
448,196.266239,733206,0.840717,13,1024
449,196.703939,734230,0.840717,13,1024
450,197.092904,735254,0.840717,13,1024
451,197.552523,736278,0.840717,13,1024
452,197.988577,737302,0.840717,13,1024
453,198.433772,738326,0.840717,13,1024
454,198.856868,739350,0.840717,13,1024
455,199.279884,740374,0.840717,13,1024
456,199.69813,741398,0.840717,13,1024
457,200.120852,742422,0.840717,13,1024
458,200.535066,743446,0.840717,13,1024
459,200.982499,744470,0.840717,13,1024
460,201.40622,745494,0.840717,13,1024
461,201.850266,746518,0.840717,13,1024
462,202.271661,747542,0.840717,13,1024
463,202.745079,748566,0.840717,13,1024
464,203.174085,749590,0.840717,13,1024
465,203.625611,750614,0.840717,13,1024
466,204.026267,751638,0.840717,13,1024
467,204.469007,752662,0.840717,13,1024
468,204.88196,753686,0.840717,13,1024
469,205.323911,754710,0.840717,13,1024
470,205.753534,755734,0.840717,13,1024
471,206.203218,756758,0.840717,13,1024
472,206.618092,757782,0.840717,13,1024
473,207.085224,758806,0.840717,13,1024
474,207.532561,759830,0.840717,13,1024
475,207.988814,760854,0.840717,13,1024
476,208.390803,761878,0.840717,13,1024
477,208.819979,762902,0.840717,13,1024
478,209.231976,763926,0.840717,13,1024
479,209.664868,764950,0.840717,13,1024
480,210.092083,765974,0.840717,13,1024
481,210.55666,766998,0.840717,13,1024
482,210.977761,768022,0.840717,13,1024
483,211.422552,769046,0.840717,13,1024
484,211.838726,770070,0.840717,13,1024
485,212.30277,771094,0.840717,13,1024
486,212.710594,772118,0.840717,13,1024
487,213.124816,773142,0.840717,13,1024
488,213.533736,774166,0.840717,13,1024
489,213.981316,775190,0.840717,13,1024
490,214.400846,776214,0.840717,13,1024
491,214.838459,777238,0.840717,13,1024
492,215.251102,778262,0.840717,13,1024
493,215.708725,779286,0.840717,13,1024
494,216.129517,780310,0.840717,13,1024
495,216.605923,781334,0.840717,13,1024
496,217.035133,782358,0.840717,13,1024
497,217.479256,783382,0.840717,13,1024
498,217.880676,784406,0.840717,13,1024
499,218.289196,785430,0.840717,13,1024
500,218.725242,786454,0.840717,13,1024
501,219.175048,787478,0.840717,13,1024
502,219.602289,788502,0.840717,13,1024
503,220.05348,789526,0.840717,13,1024
504,220.494393,790550,0.840717,13,1024
505,220.966377,791574,0.840717,13,1024
506,221.410026,792598,0.840717,13,1024
507,221.859962,793622,0.840717,13,1024
508,222.279844,794646,0.840717,13,1024
509,222.703502,795670,0.840717,13,1024
510,223.124005,796694,0.840717,13,1024
511,223.587895,797718,0.840717,13,1024
512,224.02044,798742,0.840717,13,1024
513,224.467959,799766,0.840717,13,1024
514,224.887966,800790,0.840717,13,1024
515,225.354381,801814,0.840717,13,1024
516,225.78384,802838,0.840717,13,1024
517,226.244865,803862,0.840717,13,1024
518,226.664647,804886,0.840717,13,1024
519,227.113209,805910,0.840717,13,1024
520,227.525397,806934,0.840717,13,1024
521,227.960687,807958,0.840717,13,1024
522,228.392361,808982,0.840717,13,1024
523,228.852923,810006,0.840717,13,1024
524,229.259001,811030,0.840717,13,1024
525,229.700105,812054,0.840717,13,1024
526,230.171399,813078,0.840717,13,1024
527,230.685313,814102,0.840717,13,1024
528,231.094525,815126,0.840717,13,1024
529,231.542747,816150,0.840717,13,1024
530,231.970089,817174,0.840717,13,1024
531,232.388225,818198,0.840717,13,1024
532,232.813184,819222,0.840717,13,1024
533,233.282638,820246,0.840717,13,1024
534,233.723112,821270,0.840717,13,1024
535,234.154529,822294,0.840717,13,1024
536,234.551203,823318,0.840717,13,1024
537,235.022487,824342,0.840717,13,1024
538,235.466275,825366,0.840717,13,1024
539,235.901935,826390,0.840717,13,1024
540,236.317518,827414,0.840717,13,1024
541,236.757598,828438,0.840717,13,1024
542,237.153403,829462,0.840717,13,1024
543,237.575673,830486,0.840717,13,1024
544,238.004664,831510,0.840717,13,1024
545,238.455198,832534,0.840717,13,1024
546,238.855669,833558,0.840717,13,1024
547,239.29434,834582,0.840717,13,1024
548,239.761465,835606,0.840717,13,1024
549,240.246484,836630,0.840717,13,1024
550,240.652028,837654,0.840717,13,1024
551,241.085614,838678,0.840717,13,1024
552,241.504705,839702,0.840717,13,1024
553,241.925061,840726,0.840717,13,1024
554,242.334664,841750,0.840717,13,1024
555,242.78388,842774,0.840717,13,1024
556,243.237599,843798,0.840717,13,1024
557,243.676758,844822,0.840717,13,1024
558,244.08635,845846,0.840717,13,1024
559,244.55705,846870,0.840717,13,1024
560,244.993128,847894,0.840717,13,1024
561,245.423559,848918,0.840717,13,1024
562,245.821124,849942,0.840717,13,1024
563,246.281717,850966,0.840717,13,1024
564,246.70527,851990,0.840717,13,1024
565,247.140705,853014,0.840717,13,1024
566,247.56685,854038,0.840717,13,1024
567,248.007899,855062,0.840717,13,1024
568,248.412178,856086,0.840717,13,1024
569,248.837386,857110,0.840717,13,1024
570,249.285062,858134,0.840717,13,1024
571,249.75703,859158,0.840717,13,1024
572,250.187567,860182,0.840717,13,1024
573,250.617648,861206,0.840717,13,1024
574,251.038639,862230,0.840717,13,1024
575,251.484376,863254,0.840717,13,1024
576,251.887283,864278,0.840717,13,1024
577,252.295233,865302,0.840717,13,1024
578,252.733007,866326,0.840717,13,1024
579,253.170237,867350,0.840717,13,1024
580,253.610146,868374,0.840717,13,1024
581,254.078104,869398,0.840717,13,1024
582,254.512382,870422,0.840717,13,1024
583,254.955357,871446,0.840717,13,1024
584,255.335196,872470,0.840717,13,1024
585,255.747243,873494,0.840717,13,1024
586,256.16717,874518,0.840717,13,1024
587,256.617719,875542,0.840717,13,1024
588,257.048885,876566,0.840717,13,1024
589,257.494058,877590,0.840717,13,1024
590,257.915164,878614,0.840717,13,1024
591,258.362338,879638,0.840717,13,1024
592,258.804784,880662,0.840717,13,1024
593,259.257789,881686,0.840717,13,1024
594,259.703868,882710,0.840717,13,1024
595,260.135888,883734,0.840717,13,1024
596,260.544745,884758,0.840717,13,1024
597,260.987705,885782,0.840717,13,1024
598,261.420836,886806,0.840717,13,1024
599,261.857349,887830,0.840717,13,1024
600,262.259813,888854,0.840717,13,1024
601,262.711806,889878,0.840717,13,1024
602,263.141815,890902,0.840717,13,1024
603,263.604732,891926,0.840717,13,1024
604,264.032877,892950,0.840717,13,1024
605,264.491531,893974,0.840717,13,1024
606,264.895765,894998,0.840717,13,1024
607,265.315186,896022,0.840717,13,1024
608,265.720686,897046,0.840717,13,1024
609,266.159183,898070,0.840717,13,1024
610,266.583553,899094,0.840717,13,1024
611,267.028301,900118,0.840717,13,1024
612,267.464706,901142,0.840717,13,1024
613,267.914948,902166,0.840717,13,1024
614,268.321455,903190,0.840717,13,1024
615,268.760549,904214,0.840717,13,1024
616,269.175322,905238,0.840717,13,1024
617,269.633356,906262,0.840717,13,1024
618,270.064116,907286,0.840717,13,1024
619,270.508999,908310,0.840717,13,1024
620,270.932745,909334,0.840717,13,1024
621,271.385778,910358,0.840717,13,1024
622,271.779635,911382,0.840717,13,1024
623,272.236762,912406,0.840717,13,1024
624,272.659404,913430,0.840717,13,1024
625,273.114129,914454,0.840717,13,1024
626,273.559239,915478,0.840717,13,1024
627,274.002155,916502,0.840717,13,1024
628,274.441919,917526,0.840717,13,1024
629,274.893229,918550,0.840717,13,1024
630,275.302631,919574,0.840717,13,1024
631,275.733143,920598,0.840717,13,1024
632,276.140205,921622,0.840717,13,1024
633,276.604743,922646,0.840717,13,1024
634,277.05282,923670,0.840717,13,1024
635,277.511889,924694,0.840717,13,1024
636,277.93847,925718,0.840717,13,1024
637,278.393979,926742,0.840717,13,1024
638,278.823484,927766,0.840717,13,1024
639,279.26932,928790,0.840717,13,1024
640,279.697356,929814,0.840717,13,1024
641,280.151041,930838,0.840717,13,1024
642,280.571031,931862,0.840717,13,1024
643,281.01591,932886,0.840717,13,1024
644,281.449992,933910,0.840717,13,1024
645,281.896795,934934,0.840717,13,1024
646,282.314803,935958,0.840717,13,1024
647,282.729257,936982,0.840717,13,1024
648,283.153843,938006,0.840717,13,1024
649,283.623492,939030,0.840717,13,1024
650,284.056307,940054,0.840717,13,1024
651,284.513538,941078,0.840717,13,1024
652,284.935045,942102,0.840717,13,1024
653,285.362154,943126,0.840717,13,1024
654,285.758669,944150,0.840717,13,1024
655,286.193594,945174,0.840717,13,1024
656,286.621221,946198,0.840717,13,1024
657,287.07949,947222,0.840717,13,1024
658,287.492847,948246,0.840717,13,1024
659,287.943472,949270,0.840717,13,1024
660,288.383579,950294,0.840717,13,1024
661,288.82607,951318,0.840717,13,1024
662,289.249578,952342,0.840717,13,1024
663,289.670458,953366,0.840717,13,1024
664,290.08913,954390,0.840717,13,1024
665,290.534074,955414,0.840717,13,1024
666,290.974438,956438,0.840717,13,1024
667,291.436538,957462,0.840717,13,1024
668,291.842133,958486,0.840717,13,1024
669,292.275638,959510,0.840717,13,1024
670,292.669286,960534,0.840717,13,1024
671,293.079063,961558,0.840717,13,1024
672,293.51556,962582,0.840717,13,1024
673,293.971921,963606,0.840717,13,1024
674,294.413092,964630,0.840717,13,1024
675,294.85778,965654,0.840717,13,1024
676,295.261733,966678,0.840717,13,1024
677,295.695859,967702,0.840717,13,1024
678,296.10332,968726,0.840717,13,1024
679,296.532928,969750,0.840717,13,1024
680,296.956127,970774,0.840717,13,1024
681,297.402353,971798,0.840717,13,1024
682,297.830317,972822,0.840717,13,1024
683,298.292686,973846,0.840717,13,1024
684,298.710332,974870,0.840717,13,1024
685,299.151531,975894,0.840717,13,1024
686,299.566878,976918,0.840717,13,1024
687,300.003964,977942,0.840717,13,1024
688,300.431224,978966,0.840717,13,1024
689,300.882622,979990,0.840717,13,1024
690,301.310183,981014,0.840717,13,1024
691,301.760409,982038,0.840717,13,1024
692,302.155221,983062,0.840717,13,1024
693,302.579019,984086,0.840717,13,1024
694,302.996161,985110,0.840717,13,1024
695,303.449694,986134,0.840717,13,1024
696,303.873696,987158,0.840717,13,1024
697,304.334105,988182,0.840717,13,1024
