gen,time,evals,best_fit,best_size,pop_size
58,32.162505,394892,0.840717,13,1024
59,32.594632,396148,0.840717,13,1024
60,32.971882,397608,0.840717,13,1024
61,33.369202,399057,0.840717,13,1024
62,33.749872,400425,0.840717,13,1024
63,34.147015,401945,0.840717,13,1024
64,34.52354,403412,0.840717,13,1024
65,34.943781,404984,0.840717,13,1024
66,35.338468,406511,0.840717,13,1024
67,35.740002,408030,0.840717,13,1024
68,36.120011,409502,0.840717,13,1024
69,36.531935,411002,0.840717,13,1024
70,36.936962,412586,0.840717,13,1024
71,37.360951,414235,0.840717,13,1024
72,37.763479,415818,0.840717,13,1024
73,38.175549,417383,0.840717,13,1024
74,38.55068,419019,0.840717,13,1024
75,38.961487,420658,0.840717,13,1024
76,39.357209,422291,0.840717,13,1024
77,39.773955,423918,0.840717,13,1024
78,40.15604,425520,0.840717,13,1024
79,40.578886,427088,0.840717,13,1024
80,40.964801,428643,0.840717,13,1024
81,41.393208,430081,0.840717,13,1024
82,41.788494,431652,0.840717,13,1024
83,42.215105,433257,0.840717,13,1024
84,42.598527,434811,0.840717,13,1024
85,42.996756,436285,0.840717,13,1024
86,43.394471,437769,0.840717,13,1024
87,43.792783,439259,0.840717,13,1024
88,44.169404,440733,0.840717,13,1024
89,44.578803,442295,0.840717,13,1024
90,44.966442,443801,0.840717,13,1024
91,45.384279,445275,0.840717,13,1024
92,45.794787,446753,0.840717,13,1024
93,46.23411,448067,0.840717,13,1024
94,46.619273,449353,0.840717,13,1024
95,47.01379,450632,0.840717,13,1024
96,47.375694,451888,0.840717,13,1024
97,47.777277,453199,0.840717,13,1024
98,48.151581,454569,0.840717,13,1024
99,48.551706,455952,0.840717,13,1024
100,48.947983,457319,0.840717,13,1024
101,49.342512,458664,0.840717,13,1024
102,49.736468,459970,0.840717,13,1024
103,50.161867,461271,0.840717,13,1024
104,50.559574,462537,0.840717,13,1024
105,50.981836,463824,0.840717,13,1024
106,51.346092,465047,0.840717,13,1024
107,51.751532,466257,0.840717,13,1024
108,52.120454,467439,0.840717,13,1024
109,52.508421,468648,0.840717,13,1024
110,52.880378,469863,0.840717,13,1024
111,53.286807,471081,0.840717,13,1024
112,53.676123,472312,0.840717,13,1024
113,54.096146,473516,0.840717,13,1024
114,54.505735,474700,0.840717,13,1024
115,54.935943,475897,0.840717,13,1024
116,55.349561,477001,0.840717,13,1024
117,55.760097,478108,0.840717,13,1024
118,56.142277,479209,0.840717,13,1024
119,56.554585,480326,0.840717,13,1024
120,56.932103,481434,0.840717,13,1024
121,57.363648,482530,0.840717,13,1024
122,57.746115,483624,0.840717,13,1024
123,58.167608,484719,0.840717,13,1024
124,58.586241,485815,0.840717,13,1024
125,59.029143,486917,0.840717,13,1024
126,59.440447,488013,0.840717,13,1024
127,59.868368,489091,0.840717,13,1024
128,60.258257,490171,0.840717,13,1024
129,60.638768,491291,0.840717,13,1024
130,61.007383,492428,0.840717,13,1024
131,61.407114,493528,0.840717,13,1024
132,61.788674,494591,0.840717,13,1024
133,62.206199,495640,0.840717,13,1024
134,62.603699,496713,0.840717,13,1024
135,63.042473,497793,0.840717,13,1024
136,63.430034,498856,0.840717,13,1024
137,63.85634,499927,0.840717,13,1024
138,64.249949,500960,0.840717,13,1024
139,64.649214,502003,0.840717,13,1024
140,65.010789,503065,0.840717,13,1024
141,65.390538,504135,0.840717,13,1024
142,65.778517,505223,0.840717,13,1024
143,66.173005,506335,0.840717,13,1024
144,66.552126,507431,0.840717,13,1024
145,66.976583,508493,0.840717,13,1024
146,67.36946,509585,0.840717,13,1024
147,67.793044,510674,0.840717,13,1024
148,68.187751,511779,0.840717,13,1024
149,68.622831,512900,0.840717,13,1024
150,68.997108,513968,0.840717,13,1024
151,69.375879,515042,0.840717,13,1024
152,69.740507,516094,0.840717,13,1024
153,70.121689,517150,0.840717,13,1024
154,70.495529,518231,0.840717,13,1024
155,70.905404,519369,0.840717,13,1024
156,71.323803,520514,0.840717,13,1024
157,71.734797,521669,0.840717,13,1024
158,72.108333,522816,0.840717,13,1024
159,72.511042,523973,0.840717,13,1024
160,72.915249,525104,0.840717,13,1024
161,73.343092,526216,0.840717,13,1024
162,73.696868,527299,0.840717,13,1024
163,74.11085,528359,0.840717,13,1024
164,74.450963,529383,0.840717,13,1024
165,74.839945,530407,0.840717,13,1024
166,75.223438,531431,0.840717,13,1024
167,75.646398,532455,0.840717,13,1024
168,76.038999,533479,0.840717,13,1024
169,76.455198,534503,0.840717,13,1024
170,76.868645,535527,0.840717,13,1024
171,77.302882,536551,0.840717,13,1024
172,77.703292,537575,0.840717,13,1024
173,78.132972,538599,0.840717,13,1024
174,78.496578,539623,0.840717,13,1024
175,78.898326,540647,0.840717,13,1024
176,79.271136,541671,0.840717,13,1024
177,79.684705,542695,0.840717,13,1024
178,80.07087,543719,0.840717,13,1024
179,80.471775,544743,0.840717,13,1024
180,80.85066,545767,0.840717,13,1024
181,81.255346,546791,0.840717,13,1024
182,81.617696,547815,0.840717,13,1024
183,82.034954,548839,0.840717,13,1024
184,82.435201,549863,0.840717,13,1024
185,82.819369,550887,0.840717,13,1024
186,83.189773,551911,0.840717,13,1024
187,83.615866,552935,0.840717,13,1024
188,83.988098,553959,0.840717,13,1024
189,84.381193,554983,0.840717,13,1024
190,84.756393,556007,0.840717,13,1024
191,85.173921,557031,0.840717,13,1024
192,85.560742,558055,0.840717,13,1024
193,85.949223,559079,0.840717,13,1024
194,86.298174,560103,0.840717,13,1024
195,86.722031,561127,0.840717,13,1024
196,87.127013,562151,0.840717,13,1024
197,87.532743,563175,0.840717,13,1024
198,87.927258,564199,0.840717,13,1024
199,88.328046,565223,0.840717,13,1024
200,88.668148,566247,0.840717,13,1024
201,89.032028,567271,0.840717,13,1024
202,89.413463,568295,0.840717,13,1024
203,89.809808,569319,0.840717,13,1024
204,90.179555,570343,0.840717,13,1024
205,90.570156,571367,0.840717,13,1024
206,90.955731,572391,0.840717,13,1024
207,91.368503,573415,0.840717,13,1024
208,91.762216,574439,0.840717,13,1024
209,92.175029,575463,0.840717,13,1024
210,92.54037,576487,0.840717,13,1024
211,92.928056,577511,0.840717,13,1024
212,93.262482,578535,0.840717,13,1024
213,93.677129,579559,0.840717,13,1024
214,94.054127,580583,0.840717,13,1024
215,94.447656,581607,0.840717,13,1024
216,94.816249,582631,0.840717,13,1024
217,95.20843,583655,0.840717,13,1024
218,95.599458,584679,0.840717,13,1024
219,96.041467,585703,0.840717,13,1024
220,96.460748,586727,0.840717,13,1024
221,96.871635,587751,0.840717,13,1024
222,97.236366,588775,0.840717,13,1024
223,97.622425,589799,0.840717,13,1024
224,97.988188,590823,0.840717,13,1024
225,98.404595,591847,0.840717,13,1024
226,98.78879,592871,0.840717,13,1024
227,99.193064,593895,0.840717,13,1024
228,99.58815,594919,0.840717,13,1024
229,100.003794,595943,0.840717,13,1024
230,100.411758,596967,0.840717,13,1024
231,100.839298,597991,0.840717,13,1024
232,101.215028,599015,0.840717,13,1024
233,101.617174,600039,0.840717,13,1024
234,101.987312,601063,0.840717,13,1024
235,102.376698,602087,0.840717,13,1024
236,102.779462,603111,0.840717,13,1024
237,103.203623,604135,0.840717,13,1024
238,103.579055,605159,0.840717,13,1024
239,103.960785,606183,0.840717,13,1024
240,104.363958,607207,0.840717,13,1024
241,104.807365,608231,0.840717,13,1024
242,105.221163,609255,0.840717,13,1024
243,105.637951,610279,0.840717,13,1024
244,106.039154,611303,0.840717,13,1024
245,106.470057,612327,0.840717,13,1024
246,106.846529,613351,0.840717,13,1024
247,107.250391,614375,0.840717,13,1024
248,107.628767,615399,0.840717,13,1024
249,108.05442,616423,0.840717,13,1024
250,108.461459,617447,0.840717,13,1024
251,108.883479,618471,0.840717,13,1024
252,109.291106,619495,0.840717,13,1024
253,109.735988,620519,0.840717,13,1024
254,110.136388,621543,0.840717,13,1024
255,110.546156,622567,0.840717,13,1024
256,110.918994,623591,0.840717,13,1024
257,111.327039,624615,0.840717,13,1024
258,111.718566,625639,0.840717,13,1024
259,112.13687,626663,0.840717,13,1024
260,112.528268,627687,0.840717,13,1024
261,112.964524,628711,0.840717,13,1024
262,113.35499,629735,0.840717,13,1024
263,113.771144,630759,0.840717,13,1024
264,114.18303,631783,0.840717,13,1024
265,114.6164,632807,0.840717,13,1024
266,114.995951,633831,0.840717,13,1024
267,115.403544,634855,0.840717,13,1024
268,115.802316,635879,0.840717,13,1024
269,116.225527,636903,0.840717,13,1024
270,116.600356,637927,0.840717,13,1024
271,117.014178,638951,0.840717,13,1024
272,117.406697,639975,0.840717,13,1024
273,117.837393,640999,0.840717,13,1024
274,118.231724,642023,0.840717,13,1024
275,118.66515,643047,0.840717,13,1024
276,119.0687,644071,0.840717,13,1024
277,119.500831,645095,0.840717,13,1024
278,119.87858,646119,0.840717,13,1024
279,120.263138,647143,0.840717,13,1024
280,120.625949,648167,0.840717,13,1024
281,121.015593,649191,0.840717,13,1024
282,121.419992,650215,0.840717,13,1024
283,121.846945,651239,0.840717,13,1024
284,122.24081,652263,0.840717,13,1024
285,122.67513,653287,0.840717,13,1024
286,123.09367,654311,0.840717,13,1024
287,123.52255,655335,0.840717,13,1024
288,123.897921,656359,0.840717,13,1024
289,124.287857,657383,0.840717,13,1024
290,124.667203,658407,0.840717,13,1024
291,125.078776,659431,0.840717,13,1024
292,125.450237,660455,0.840717,13,1024
293,125.881294,661479,0.840717,13,1024
294,126.297827,662503,0.840717,13,1024
295,126.714117,663527,0.840717,13,1024
296,127.118785,664551,0.840717,13,1024
297,127.522433,665575,0.840717,13,1024
298,127.927753,666599,0.840717,13,1024
299,128.356338,667623,0.840717,13,1024
300,128.738896,668647,0.840717,13,1024
301,129.15246,669671,0.840717,13,1024
302,129.555494,670695,0.840717,13,1024
303,129.96276,671719,0.840717,13,1024
304,130.348187,672743,0.840717,13,1024
305,130.782588,673767,0.840717,13,1024
306,131.188283,674791,0.840717,13,1024
307,131.615766,675815,0.840717,13,1024
308,131.995172,676839,0.840717,13,1024
309,132.426559,677863,0.840717,13,1024
310,132.834628,678887,0.840717,13,1024
311,133.256006,679911,0.840717,13,1024
312,133.632139,680935,0.840717,13,1024
313,134.018627,681959,0.840717,13,1024
314,134.424708,682983,0.840717,13,1024
315,134.856308,684007,0.840717,13,1024
316,135.253375,685031,0.840717,13,1024
317,135.665774,686055,0.840717,13,1024
318,136.08222,687079,0.840717,13,1024
319,136.506745,688103,0.840717,13,1024
320,136.883479,689127,0.840717,13,1024
321,137.301913,690151,0.840717,13,1024
322,137.696565,691175,0.840717,13,1024
323,138.113811,692199,0.840717,13,1024
324,138.508849,693223,0.840717,13,1024
325,138.923674,694247,0.840717,13,1024
326,139.335582,695271,0.840717,13,1024
327,139.772605,696295,0.840717,13,1024
328,140.173068,697319,0.840717,13,1024
329,140.590545,698343,0.840717,13,1024
330,140.982685,699367,0.840717,13,1024
331,141.3967,700391,0.840717,13,1024
332,141.792512,701415,0.840717,13,1024
333,142.215725,702439,0.840717,13,1024
334,142.622543,703463,0.840717,13,1024
335,143.054776,704487,0.840717,13,1024
336,143.448641,705511,0.840717,13,1024
337,143.865233,706535,0.840717,13,1024
338,144.268463,707559,0.840717,13,1024
339,144.712112,708583,0.840717,13,1024
340,145.116696,709607,0.840717,13,1024
341,145.522182,710631,0.840717,13,1024
342,145.933176,711655,0.840717,13,1024
343,146.377475,712679,0.840717,13,1024
344,146.768442,713703,0.840717,13,1024
345,147.18538,714727,0.840717,13,1024
346,147.575503,715751,0.840717,13,1024
347,148.015776,716775,0.840717,13,1024
348,148.418983,717799,0.840717,13,1024
349,148.838205,718823,0.840717,13,1024
350,149.233054,719847,0.840717,13,1024
351,149.680622,720871,0.840717,13,1024
352,150.081178,721895,0.840717,13,1024
353,150.478233,722919,0.840717,13,1024
354,150.844772,723943,0.840717,13,1024
355,151.263098,724967,0.840717,13,1024
356,151.681293,725991,0.840717,13,1024
357,152.105116,727015,0.840717,13,1024
358,152.508536,728039,0.840717,13,1024
359,152.948189,729063,0.840717,13,1024
360,153.347231,730087,0.840717,13,1024
361,153.776511,731111,0.840717,13,1024
362,154.161526,732135,0.840717,13,1024
363,154.584443,733159,0.840717,13,1024
364,154.981238,734183,0.840717,13,1024
365,155.402847,735207,0.840717,13,1024
366,155.812144,736231,0.840717,13,1024
367,156.260578,737255,0.840717,13,1024
368,156.683205,738279,0.840717,13,1024
369,157.112731,739303,0.840717,13,1024
370,157.525422,740327,0.840717,13,1024
371,157.943308,741351,0.840717,13,1024
372,158.338044,742375,0.840717,13,1024
373,158.754715,743399,0.840717,13,1024
374,159.153636,744423,0.840717,13,1024
375,159.594588,745447,0.840717,13,1024
376,159.995853,746471,0.840717,13,1024
377,160.428664,747495,0.840717,13,1024
378,160.841589,748519,0.840717,13,1024
379,161.296815,749543,0.840717,13,1024
380,161.706342,750567,0.840717,13,1024
381,162.128969,751591,0.840717,13,1024
382,162.506506,752615,0.840717,13,1024
383,162.937171,753639,0.840717,13,1024
384,163.339967,754663,0.840717,13,1024
385,163.760464,755687,0.840717,13,1024
386,164.150973,756711,0.840717,13,1024
387,164.557944,757735,0.840717,13,1024
388,164.975423,758759,0.840717,13,1024
389,165.428061,759783,0.840717,13,1024
390,165.84407,760807,0.840717,13,1024
391,166.294781,761831,0.840717,13,1024
392,166.700349,762855,0.840717,13,1024
393,167.121744,763879,0.840717,13,1024
394,167.496997,764903,0.840717,13,1024
395,167.918118,765927,0.840717,13,1024
396,168.321236,766951,0.840717,13,1024
397,168.756976,767975,0.840717,13,1024
398,169.173805,768999,0.840717,13,1024
399,169.625636,770023,0.840717,13,1024
400,170.044904,771047,0.840717,13,1024
401,170.489926,772071,0.840717,13,1024
402,170.890272,773095,0.840717,13,1024
403,171.31447,774119,0.840717,13,1024
404,171.709242,775143,0.840717,13,1024
405,172.126764,776167,0.840717,13,1024
406,172.529074,777191,0.840717,13,1024
407,172.974132,778215,0.840717,13,1024
408,173.375163,779239,0.840717,13,1024
409,173.797024,780263,0.840717,13,1024
410,174.196817,781287,0.840717,13,1024
411,174.655697,782311,0.840717,13,1024
412,175.087291,783335,0.840717,13,1024
413,175.516133,784359,0.840717,13,1024
414,175.907222,785383,0.840717,13,1024
415,176.352839,786407,0.840717,13,1024
416,176.763119,787431,0.840717,13,1024
417,177.173107,788455,0.840717,13,1024
418,177.564776,789479,0.840717,13,1024
419,177.994683,790503,0.840717,13,1024
420,178.414065,791527,0.840717,13,1024
421,178.858989,792551,0.840717,13,1024
422,179.281487,793575,0.840717,13,1024
423,179.744108,794599,0.840717,13,1024
424,180.167097,795623,0.840717,13,1024
425,180.593454,796647,0.840717,13,1024
426,180.980315,797671,0.840717,13,1024
427,181.391999,798695,0.840717,13,1024
428,181.786813,799719,0.840717,13,1024
429,182.219904,800743,0.840717,13,1024
430,182.627732,801767,0.840717,13,1024
431,183.089224,802791,0.840717,13,1024
432,183.504439,803815,0.840717,13,1024
433,183.955759,804839,0.840717,13,1024
434,184.366373,805863,0.840717,13,1024
435,184.796595,806887,0.840717,13,1024
436,185.194564,807911,0.840717,13,1024
437,185.615005,808935,0.840717,13,1024
438,186.006001,809959,0.840717,13,1024
439,186.439648,810983,0.840717,13,1024
440,186.861469,812007,0.840717,13,1024
441,187.299873,813031,0.840717,13,1024
442,187.719882,814055,0.840717,13,1024
443,188.161225,815079,0.840717,13,1024
444,188.573092,816103,0.840717,13,1024
445,189.01006,817127,0.840717,13,1024
446,189.42913,818151,0.840717,13,1024
447,189.867688,819175,0.840717,13,1024
448,190.268003,820199,0.840717,13,1024
449,190.684601,821223,0.840717,13,1024
450,191.060616,822247,0.840717,13,1024
451,191.503693,823271,0.840717,13,1024
452,191.935502,824295,0.840717,13,1024
453,192.371794,825319,0.840717,13,1024
454,192.780277,826343,0.840717,13,1024
455,193.224187,827367,0.840717,13,1024
456,193.647598,828391,0.840717,13,1024
457,194.081648,829415,0.840717,13,1024
458,194.47425,830439,0.840717,13,1024
459,194.892572,831463,0.840717,13,1024
460,195.305167,832487,0.840717,13,1024
461,195.745692,833511,0.840717,13,1024
462,196.149308,834535,0.840717,13,1024
463,196.604973,835559,0.840717,13,1024
464,197.010249,836583,0.840717,13,1024
465,197.444407,837607,0.840717,13,1024
466,197.835846,838631,0.840717,13,1024
467,198.277216,839655,0.840717,13,1024
468,198.69139,840679,0.840717,13,1024
469,199.12649,841703,0.840717,13,1024
470,199.54318,842727,0.840717,13,1024
471,199.982127,843751,0.840717,13,1024
472,200.385315,844775,0.840717,13,1024
473,200.822032,845799,0.840717,13,1024
474,201.233013,846823,0.840717,13,1024
475,201.675819,847847,0.840717,13,1024
476,202.093621,848871,0.840717,13,1024
477,202.516507,849895,0.840717,13,1024
478,202.93182,850919,0.840717,13,1024
479,203.376539,851943,0.840717,13,1024
480,203.778346,852967,0.840717,13,1024
481,204.185565,853991,0.840717,13,1024
482,204.582748,855015,0.840717,13,1024
483,205.016036,856039,0.840717,13,1024
484,205.439215,857063,0.840717,13,1024
485,205.876258,858087,0.840717,13,1024
486,206.301016,859111,0.840717,13,1024
487,206.754975,860135,0.840717,13,1024
488,207.167479,861159,0.840717,13,1024
489,207.577266,862183,0.840717,13,1024
490,207.975641,863207,0.840717,13,1024
491,208.40958,864231,0.840717,13,1024
492,208.811334,865255,0.840717,13,1024
493,209.245151,866279,0.840717,13,1024
494,209.664446,867303,0.840717,13,1024
495,210.113593,868327,0.840717,13,1024
496,210.528315,869351,0.840717,13,1024
497,210.964148,870375,0.840717,13,1024
498,211.355571,871399,0.840717,13,1024
499,211.782653,872423,0.840717,13,1024
500,212.177416,873447,0.840717,13,1024
501,212.613921,874471,0.840717,13,1024
502,213.031378,875495,0.840717,13,1024
503,213.466748,876519,0.840717,13,1024
504,213.879988,877543,0.840717,13,1024
505,214.324351,878567,0.840717,13,1024
506,214.735189,879591,0.840717,13,1024
507,215.168139,880615,0.840717,13,1024
508,215.575662,881639,0.840717,13,1024
509,215.996487,882663,0.840717,13,1024
510,216.410111,883687,0.840717,13,1024
511,216.845916,884711,0.840717,13,1024
512,217.257196,885735,0.840717,13,1024
513,217.684638,886759,0.840717,13,1024
514,218.0958,887783,0.840717,13,1024
515,218.538255,888807,0.840717,13,1024
516,218.958083,889831,0.840717,13,1024
517,219.381309,890855,0.840717,13,1024
518,219.795129,891879,0.840717,13,1024
519,220.243422,892903,0.840717,13,1024
520,220.648996,893927,0.840717,13,1024
521,221.066203,894951,0.840717,13,1024
522,221.45652,895975,0.840717,13,1024
523,221.890624,896999,0.840717,13,1024
524,222.30642,898023,0.840717,13,1024
525,222.745096,899047,0.840717,13,1024
526,223.163674,900071,0.840717,13,1024
527,223.59912,901095,0.840717,13,1024
528,223.998169,902119,0.840717,13,1024
529,224.414126,903143,0.840717,13,1024
530,224.805603,904167,0.840717,13,1024
531,225.231933,905191,0.840717,13,1024
532,225.6329,906215,0.840717,13,1024
533,226.058571,907239,0.840717,13,1024
534,226.469572,908263,0.840717,13,1024
535,226.920487,909287,0.840717,13,1024
536,227.334211,910311,0.840717,13,1024
537,227.772362,911335,0.840717,13,1024
538,228.176682,912359,0.840717,13,1024
539,228.611094,913383,0.840717,13,1024
540,229.015748,914407,0.840717,13,1024
541,229.431118,915431,0.840717,13,1024
542,229.841986,916455,0.840717,13,1024
543,230.271645,917479,0.840717,13,1024
544,230.656218,918503,0.840717,13,1024
545,231.055863,919527,0.840717,13,1024
546,231.451689,920551,0.840717,13,1024
547,231.886176,921575,0.840717,13,1024
548,232.313785,922599,0.840717,13,1024
549,232.739102,923623,0.840717,13,1024
550,233.149019,924647,0.840717,13,1024
551,233.588729,925671,0.840717,13,1024
552,233.980995,926695,0.840717,13,1024
553,234.39129,927719,0.840717,13,1024
554,234.780522,928743,0.840717,13,1024
555,235.193677,929767,0.840717,13,1024
556,235.587276,930791,0.840717,13,1024
557,236.002865,931815,0.840717,13,1024
558,236.412937,932839,0.840717,13,1024
559,236.869914,933863,0.840717,13,1024
560,237.281144,934887,0.840717,13,1024
561,237.710638,935911,0.840717,13,1024
562,238.087419,936935,0.840717,13,1024
563,238.494176,937959,0.840717,13,1024
564,238.882397,938983,0.840717,13,1024
565,239.306753,940007,0.840717,13,1024
566,239.69468,941031,0.840717,13,1024
567,240.127396,942055,0.840717,13,1024
568,240.526536,943079,0.840717,13,1024
569,240.9636,944103,0.840717,13,1024
570,241.385764,945127,0.840717,13,1024
571,241.806787,946151,0.840717,13,1024
572,242.210846,947175,0.840717,13,1024
573,242.625096,948199,0.840717,13,1024
574,243.002575,949223,0.840717,13,1024
575,243.423343,950247,0.840717,13,1024
576,243.825245,951271,0.840717,13,1024
577,244.235108,952295,0.840717,13,1024
578,244.610048,953319,0.840717,13,1024
579,245.030103,954343,0.840717,13,1024
580,245.43615,955367,0.840717,13,1024
581,245.878975,956391,0.840717,13,1024
582,246.288565,957415,0.840717,13,1024
583,246.722298,958439,0.840717,13,1024
584,247.132345,959463,0.840717,13,1024
585,247.543754,960487,0.840717,13,1024
586,247.924948,961511,0.840717,13,1024
587,248.321345,962535,0.840717,13,1024
588,248.724691,963559,0.840717,13,1024
589,249.149301,964583,0.840717,13,1024
590,249.545148,965607,0.840717,13,1024
591,249.970146,966631,0.840717,13,1024
592,250.402826,967655,0.840717,13,1024
593,250.838319,968679,0.840717,13,1024
594,251.239688,969703,0.840717,13,1024
595,251.648807,970727,0.840717,13,1024
596,252.044284,971751,0.840717,13,1024
597,252.456023,972775,0.840717,13,1024
598,252.849972,973799,0.840717,13,1024
599,253.264619,974823,0.840717,13,1024
600,253.669274,975847,0.840717,13,1024
601,254.090779,976871,0.840717,13,1024
602,254.489463,977895,0.840717,13,1024
603,254.920304,978919,0.840717,13,1024
604,255.342322,979943,0.840717,13,1024
605,255.782022,980967,0.840717,13,1024
606,256.172015,981991,0.840717,13,1024
607,256.59566,983015,0.840717,13,1024
608,257.009294,984039,0.840717,13,1024
609,257.413393,985063,0.840717,13,1024
610,257.789855,986087,0.840717,13,1024
611,258.183963,987111,0.840717,13,1024
612,258.581714,988135,0.840717,13,1024
613,259.009547,989159,0.840717,13,1024
614,259.416167,990183,0.840717,13,1024
615,259.849304,991207,0.840717,13,1024
616,260.277206,992231,0.840717,13,1024
617,260.714456,993255,0.840717,13,1024
618,261.102009,994279,0.840717,13,1024
619,261.493538,995303,0.840717,13,1024
620,261.863554,996327,0.840717,13,1024
621,262.265469,997351,0.840717,13,1024
622,262.658219,998375,0.840717,13,1024
623,263.078209,999399,0.840717,13,1024
624,263.491687,1000423,0.840717,13,1024
