gen,time,evals,best_fit,best_size,pop_size
71,37.532831,418303,0.849724,13,1024
72,37.972555,420351,0.849724,13,1024
73,38.421919,422399,0.849724,13,1024
74,38.861121,424447,0.849724,13,1024
75,39.285148,426495,0.849724,13,1024
76,39.658962,428543,0.849724,13,1024
77,40.102678,430591,0.849724,13,1024
78,40.503433,432639,0.849724,13,1024
79,40.908127,434687,0.849724,13,1024
80,41.257408,436735,0.849724,13,1024
81,41.700753,438783,0.849724,13,1024
82,42.12901,440831,0.849724,13,1024
83,42.594806,442879,0.849724,13,1024
84,43.046492,444927,0.849724,13,1024
85,43.508264,446975,0.849724,13,1024
86,43.895435,449023,0.849724,13,1024
87,44.385707,451071,0.849724,13,1024
88,44.759437,453119,0.849724,13,1024
89,45.19997,455167,0.849724,13,1024
90,45.610366,457215,0.849724,13,1024
91,46.034272,459263,0.849724,13,1024
92,46.382621,461311,0.849724,13,1024
93,46.78019,463359,0.849724,13,1024
94,47.20259,465407,0.849724,13,1024
95,47.656358,467455,0.849724,13,1024
96,48.070515,469503,0.849724,13,1024
97,48.50765,471551,0.849724,13,1024
98,48.889386,473599,0.849724,13,1024
99,49.300007,475647,0.849724,13,1024
100,49.731453,477695,0.849724,13,1024
101,50.195351,479833,0.849724,13,1024
102,50.63562,482766,0.849724,13,1024
103,51.297187,490516,0.849724,13,1024
104,51.80472,494860,0.849724,13,1024
105,52.277722,496908,0.849724,13,1024
106,52.724477,498956,0.849724,13,1024
107,53.16008,501004,0.849724,13,1024
108,53.544123,503052,0.849724,13,1024
109,53.971556,505100,0.849724,13,1024
110,54.347672,507148,0.849724,13,1024
111,54.778512,509196,0.849724,13,1024
112,55.209982,511244,0.849724,13,1024
113,55.666511,513292,0.849724,13,1024
114,56.044132,515340,0.849724,13,1024
115,56.474869,517388,0.849724,13,1024
116,56.911419,519436,0.849724,13,1024
117,57.368394,521484,0.849724,13,1024
118,57.810159,523532,0.849724,13,1024
119,58.257085,525580,0.849724,13,1024
120,58.625783,527628,0.849724,13,1024
121,59.051318,529676,0.849724,13,1024
122,59.440142,531724,0.849724,13,1024
123,59.88157,533772,0.849724,13,1024
124,60.266224,535820,0.849724,13,1024
125,60.746787,537868,0.849724,13,1024
126,61.094375,539916,0.849724,13,1024
127,61.469345,541964,0.849724,13,1024
128,61.887355,544012,0.849724,13,1024
129,62.351256,546060,0.849724,13,1024
130,62.78912,548108,0.849724,13,1024
131,63.262934,550156,0.849724,13,1024
132,63.701757,552204,0.849724,13,1024
133,64.150608,554252,0.849724,13,1024
134,64.561577,556300,0.849724,13,1024
135,65.018765,558348,0.849724,13,1024
136,65.414622,560396,0.849724,13,1024
137,65.8703,562444,0.849724,13,1024
138,66.281499,564492,0.849724,13,1024
139,66.720021,566540,0.849724,13,1024
140,67.129901,568588,0.849724,13,1024
141,67.601104,570636,0.849724,13,1024
142,68.007207,572684,0.849724,13,1024
143,68.427039,574732,0.849724,13,1024
144,68.851753,576780,0.849724,13,1024
145,69.295182,578828,0.849724,13,1024
146,69.668584,580876,0.849724,13,1024
147,70.104796,582924,0.849724,13,1024
148,70.50991,584972,0.849724,13,1024
149,70.958769,587020,0.849724,13,1024
150,71.293614,589068,0.849724,13,1024
151,71.779106,591116,0.849724,13,1024
152,72.178696,593164,0.849724,13,1024
153,72.638214,595212,0.849724,13,1024
154,73.043049,597260,0.849724,13,1024
155,73.485807,599308,0.849724,13,1024
156,73.874815,601356,0.849724,13,1024
157,74.325399,603404,0.849724,13,1024
158,74.733248,605452,0.849724,13,1024
159,75.148235,607500,0.849724,13,1024
160,75.547194,609548,0.849724,13,1024
161,75.996137,611596,0.849724,13,1024
162,76.398089,613644,0.849724,13,1024
163,76.854852,615692,0.849724,13,1024
164,77.305583,617740,0.849724,13,1024
165,77.738519,619788,0.849724,13,1024
166,78.12394,621836,0.849724,13,1024
167,78.566932,623884,0.849724,13,1024
168,78.976567,625932,0.849724,13,1024
169,79.40337,627980,0.849724,13,1024
170,79.804753,630028,0.849724,13,1024
171,80.282141,632076,0.849724,13,1024
172,80.687415,634124,0.849724,13,1024
173,81.131277,636172,0.849724,13,1024
174,81.567645,638220,0.849724,13,1024
175,82.027108,640268,0.849724,13,1024
176,82.431071,642316,0.849724,13,1024
177,82.87685,644364,0.849724,13,1024
178,83.293628,646546,0.849724,13,1024
179,83.78738,650423,0.849724,13,1024
180,84.602005,663669,0.849724,13,1024
181,85.535421,677219,0.849724,13,1024
182,85.994124,679418,0.849724,13,1024
183,86.462149,681466,0.849724,13,1024
184,86.859188,683514,0.849724,13,1024
185,87.300778,685562,0.849724,13,1024
186,87.665565,687610,0.849724,13,1024
187,88.064541,689658,0.849724,13,1024
188,88.457569,691706,0.849724,13,1024
189,88.911585,693754,0.849724,13,1024
190,89.277244,695802,0.849724,13,1024
191,89.677827,697850,0.849724,13,1024
192,90.055083,699898,0.849724,13,1024
193,90.452616,701946,0.849724,13,1024
194,90.858742,703994,0.849724,13,1024
195,91.320968,706042,0.849724,13,1024
196,91.758859,708090,0.849724,13,1024
197,92.160894,710138,0.849724,13,1024
198,92.514143,712186,0.849724,13,1024
199,92.934171,714234,0.849724,13,1024
200,93.314569,716282,0.849724,13,1024
201,93.740029,718330,0.849724,13,1024
202,94.120864,720378,0.849724,13,1024
203,94.573485,722426,0.849724,13,1024
204,94.930654,724474,0.849724,13,1024
205,95.309825,726522,0.849724,13,1024
206,95.681736,728570,0.849724,13,1024
207,96.145324,730618,0.849724,13,1024
208,96.58404,732666,0.849724,13,1024
209,97.03303,734714,0.849724,13,1024
210,97.475418,736762,0.849724,13,1024
211,97.889235,738810,0.849724,13,1024
212,98.256248,740858,0.849724,13,1024
213,98.680264,742906,0.849724,13,1024
214,99.070416,744954,0.849724,13,1024
215,99.484475,747002,0.849724,13,1024
216,99.85519,749050,0.849724,13,1024
217,100.312163,751098,0.849724,13,1024
218,100.745732,753146,0.849724,13,1024
219,101.207088,755194,0.849724,13,1024
220,101.654355,757242,0.849724,13,1024
221,102.109728,759290,0.849724,13,1024
222,102.476627,761338,0.849724,13,1024
223,102.921507,763386,0.849724,13,1024
224,103.34933,765434,0.849724,13,1024
225,103.77603,767482,0.849724,13,1024
226,104.176177,769530,0.849724,13,1024
227,104.62236,771578,0.849724,13,1024
228,105.009617,773626,0.849724,13,1024
229,105.458906,775674,0.849724,13,1024
230,105.899866,777722,0.849724,13,1024
231,106.385284,779770,0.849724,13,1024
232,106.806327,781818,0.849724,13,1024
233,107.248174,783866,0.849724,13,1024
234,107.640285,785914,0.849724,13,1024
235,108.101931,787962,0.849724,13,1024
236,108.491168,790010,0.849724,13,1024
237,108.957872,792058,0.849724,13,1024
238,109.366038,794106,0.849724,13,1024
239,109.771534,796154,0.849724,13,1024
240,110.176596,798202,0.849724,13,1024
241,110.642423,800250,0.849724,13,1024
242,111.070874,802298,0.849724,13,1024
243,111.554618,804346,0.849724,13,1024
244,111.997884,806394,0.849724,13,1024
245,112.420825,808442,0.849724,13,1024
246,112.8208,810490,0.849724,13,1024
247,113.265707,812538,0.849724,13,1024
248,113.669643,814586,0.849724,13,1024
249,114.102031,816634,0.849724,13,1024
250,114.512626,818682,0.849724,13,1024
251,114.962962,820730,0.849724,13,1024
252,115.395472,822793,0.849724,13,1024
253,115.861009,824841,0.849724,13,1024
254,116.308486,826889,0.849724,13,1024
255,116.765989,828937,0.849724,13,1024
256,117.186641,830985,0.849724,13,1024
257,117.669089,833033,0.849724,13,1024
258,118.065362,835081,0.849724,13,1024
259,118.505359,837129,0.849724,13,1024
260,118.920753,839177,0.849724,13,1024
261,119.382403,841225,0.849724,13,1024
262,119.805043,843273,0.849724,13,1024
263,120.285221,845321,0.849724,13,1024
264,120.735825,847369,0.849724,13,1024
265,121.203053,849417,0.849724,13,1024
266,121.623061,851465,0.849724,13,1024
267,122.09924,853513,0.849724,13,1024
268,122.520781,855561,0.849724,13,1024
269,122.945857,857609,0.849724,13,1024
270,123.37942,859657,0.849724,13,1024
271,123.812353,861705,0.849724,13,1024
272,124.216251,863753,0.849724,13,1024
273,124.659665,865801,0.849724,13,1024
274,125.10561,867849,0.849724,13,1024
275,125.574629,869897,0.849724,13,1024
276,126.019818,871945,0.849724,13,1024
277,126.50846,873993,0.849724,13,1024
278,126.930642,876041,0.849724,13,1024
279,127.391222,878089,0.849724,13,1024
280,127.808598,880137,0.849724,13,1024
281,128.249735,882185,0.849724,13,1024
282,128.648269,884233,0.849724,13,1024
283,129.10379,886281,0.849724,13,1024
284,129.536327,888329,0.849724,13,1024
285,130.002778,890377,0.849724,13,1024
286,130.432686,892425,0.849724,13,1024
287,130.914892,894473,0.849724,13,1024
288,131.340963,896521,0.849724,13,1024
289,131.812714,898569,0.849724,13,1024
290,132.276785,900617,0.849724,13,1024
291,132.723685,902665,0.849724,13,1024
292,133.118716,904713,0.849724,13,1024
293,133.564321,906761,0.849724,13,1024
294,133.985719,908809,0.849724,13,1024
295,134.437928,910857,0.849724,13,1024
296,134.88113,912905,0.849724,13,1024
297,135.373164,914953,0.849724,13,1024
298,135.80317,917001,0.849724,13,1024
299,136.254349,919049,0.849724,13,1024
300,136.678469,921097,0.849724,13,1024
301,137.158448,923145,0.849724,13,1024
302,137.577207,925193,0.849724,13,1024
303,138.0307,927241,0.849724,13,1024
304,138.460991,929289,0.849724,13,1024
305,138.893636,931337,0.849724,13,1024
306,139.287118,933385,0.849724,13,1024
307,139.759298,935433,0.849724,13,1024
308,140.209624,937481,0.849724,13,1024
309,140.67491,939529,0.849724,13,1024
310,141.12645,941577,0.849724,13,1024
311,141.597364,943625,0.849724,13,1024
312,142.011487,945673,0.849724,13,1024
313,142.472527,947721,0.849724,13,1024
314,142.908079,949769,0.849724,13,1024
315,143.356401,951817,0.849724,13,1024
316,143.763491,953865,0.849724,13,1024
317,144.232983,955913,0.849724,13,1024
318,144.679556,957961,0.849724,13,1024
319,145.138147,960009,0.849724,13,1024
320,145.582262,962057,0.849724,13,1024
321,146.054375,964105,0.849724,13,1024
322,146.483891,966153,0.849724,13,1024
323,146.947342,968201,0.849724,13,1024
324,147.410738,970249,0.849724,13,1024
325,147.84971,972297,0.849724,13,1024
326,148.270819,974345,0.849724,13,1024
327,148.716055,976393,0.849724,13,1024
328,149.126479,978441,0.849724,13,1024
329,149.606868,980489,0.849724,13,1024
330,150.049167,982537,0.849724,13,1024
331,150.548585,984585,0.849724,13,1024
332,150.972749,986633,0.849724,13,1024
333,151.434618,988681,0.849724,13,1024
334,151.879722,990729,0.849724,13,1024
335,152.342238,992777,0.849724,13,1024
336,152.776776,994825,0.849724,13,1024
337,153.247366,996873,0.849724,13,1024
338,153.69178,998921,0.849724,13,1024
339,154.114735,1000969,0.849724,13,1024
