gen,time,evals,best_fit,best_size,pop_size
204,99.453862,823453,0.844542,14,1024
205,99.833104,824477,0.844542,14,1024
206,100.221426,825501,0.844542,14,1024
207,100.617267,826525,0.844542,14,1024
208,100.983728,827549,0.844542,14,1024
209,101.396615,828573,0.844542,14,1024
210,101.783699,829597,0.844542,14,1024
211,102.153515,830621,0.844542,14,1024
212,102.513693,831645,0.844542,14,1024
213,102.902524,832669,0.844542,14,1024
214,103.288926,833693,0.844542,14,1024
215,103.660118,834717,0.844542,14,1024
216,104.054941,835741,0.844542,14,1024
217,104.466941,836765,0.844542,14,1024
218,104.864448,837789,0.844542,14,1024
219,105.27306,838813,0.844542,14,1024
220,105.647576,839837,0.844542,14,1024
221,106.027929,840861,0.844542,14,1024
222,106.396955,841885,0.844542,14,1024
223,106.796796,842909,0.844542,14,1024
224,107.182192,843933,0.844542,14,1024
225,107.565926,844957,0.844542,14,1024
226,107.95442,845981,0.844542,14,1024
227,108.367721,847005,0.844542,14,1024
228,108.77584,848029,0.844542,14,1024
229,109.181962,849053,0.844542,14,1024
230,109.580156,850077,0.844542,14,1024
231,109.987954,851101,0.844542,14,1024
232,110.384683,852125,0.844542,14,1024
233,110.785338,853149,0.844542,14,1024
234,111.171907,854173,0.844542,14,1024
235,111.549978,855197,0.844542,14,1024
236,111.927578,856221,0.844542,14,1024
237,112.343968,857245,0.844542,14,1024
238,112.734078,858269,0.844542,14,1024
239,113.118936,859293,0.844542,14,1024
240,113.499338,860317,0.844542,14,1024
241,113.895449,861341,0.844542,14,1024
242,114.279319,862365,0.844542,14,1024
243,114.667052,863389,0.844542,14,1024
244,115.05468,864413,0.844542,14,1024
245,115.443641,865437,0.844542,14,1024
246,115.839408,866461,0.844542,14,1024
247,116.252755,867485,0.844542,14,1024
248,116.650286,868509,0.844542,14,1024
249,117.04037,869533,0.844542,14,1024
250,117.429655,870557,0.844542,14,1024
251,117.831484,871581,0.844542,14,1024
252,118.222487,872605,0.844542,14,1024
253,118.61082,873629,0.844542,14,1024
254,118.998107,874653,0.844542,14,1024
255,119.408223,875677,0.844542,14,1024
256,119.788648,876701,0.844542,14,1024
257,120.174898,877725,0.844542,14,1024
258,120.566435,878749,0.844542,14,1024
259,120.959927,879773,0.844542,14,1024
260,121.348788,880797,0.844542,14,1024
261,121.747344,881821,0.844542,14,1024
262,122.130629,882845,0.844542,14,1024
263,122.51134,883869,0.844542,14,1024
264,122.89364,884893,0.844542,14,1024
265,123.295676,885917,0.844542,14,1024
266,123.666492,886941,0.844542,14,1024
267,124.032368,887965,0.844542,14,1024
268,124.412441,888989,0.844542,14,1024
269,124.820109,890013,0.844542,14,1024
270,125.208311,891037,0.844542,14,1024
271,125.600181,892061,0.844542,14,1024
272,125.977007,893085,0.844542,14,1024
273,126.357423,894109,0.844542,14,1024
274,126.743757,895133,0.844542,14,1024
275,127.133553,896157,0.844542,14,1024
276,127.506214,897181,0.844542,14,1024
277,127.87557,898205,0.844542,14,1024
278,128.252494,899229,0.844542,14,1024
279,128.647474,900253,0.844542,14,1024
280,129.034691,901277,0.844542,14,1024
281,129.419546,902301,0.844542,14,1024
282,129.792035,903325,0.844542,14,1024
283,130.19623,904349,0.844542,14,1024
284,130.585435,905373,0.844542,14,1024
285,130.955315,906397,0.844542,14,1024
286,131.338704,907421,0.844542,14,1024
287,131.731016,908445,0.844542,14,1024
288,132.095021,909469,0.844542,14,1024
289,132.491598,910493,0.844542,14,1024
290,132.884064,911517,0.844542,14,1024
291,133.265898,912541,0.844542,14,1024
292,133.648819,913565,0.844542,14,1024
293,134.050444,914589,0.844542,14,1024
294,134.41832,915613,0.844542,14,1024
295,134.788827,916637,0.844542,14,1024
296,135.154456,917661,0.844542,14,1024
297,135.546308,918685,0.844542,14,1024
298,135.928195,919709,0.844542,14,1024
299,136.304065,920733,0.844542,14,1024
300,136.686172,921757,0.844542,14,1024
301,137.08694,922781,0.844542,14,1024
302,137.485452,923805,0.844542,14,1024
303,137.873786,924829,0.844542,14,1024
304,138.239838,925853,0.844542,14,1024
305,138.614822,926877,0.844542,14,1024
306,138.989397,927901,0.844542,14,1024
307,139.37292,928925,0.844542,14,1024
308,139.7508,929949,0.844542,14,1024
309,140.134392,930973,0.844542,14,1024
310,140.523114,931997,0.844542,14,1024
311,140.945925,933021,0.844542,14,1024
312,141.353544,934045,0.844542,14,1024
313,141.745021,935069,0.844542,14,1024
314,142.128022,936093,0.844542,14,1024
315,142.519463,937117,0.844542,14,1024
316,142.898833,938141,0.844542,14,1024
317,143.280713,939165,0.844542,14,1024
318,143.662844,940189,0.844542,14,1024
319,144.04791,941213,0.844542,14,1024
320,144.433135,942237,0.844542,14,1024
321,144.838089,943261,0.844542,14,1024
322,145.225669,944285,0.844542,14,1024
323,145.60659,945309,0.844542,14,1024
324,145.985976,946333,0.844542,14,1024
325,146.374806,947357,0.844542,14,1024
326,146.759455,948381,0.844542,14,1024
327,147.149484,949405,0.844542,14,1024
328,147.543076,950429,0.844542,14,1024
329,147.949976,951453,0.844542,14,1024
330,148.356569,952477,0.844542,14,1024
331,148.750116,953501,0.844542,14,1024
332,149.138617,954525,0.844542,14,1024
333,149.533925,955549,0.844542,14,1024
334,149.932343,956573,0.844542,14,1024
335,150.337706,957597,0.844542,14,1024
336,150.736221,958621,0.844542,14,1024
337,151.131908,959645,0.844542,14,1024
338,151.520803,960669,0.844542,14,1024
339,151.923335,961693,0.844542,14,1024
340,152.29743,962717,0.844542,14,1024
341,152.66253,963741,0.844542,14,1024
342,153.051395,964765,0.844542,14,1024
343,153.463032,965789,0.844542,14,1024
344,153.855212,966813,0.844542,14,1024
345,154.254232,967837,0.844542,14,1024
346,154.635643,968861,0.844542,14,1024
347,155.033401,969885,0.844542,14,1024
348,155.428385,970909,0.844542,14,1024
349,155.828745,971933,0.844542,14,1024
350,156.215464,972957,0.844542,14,1024
351,156.59479,973981,0.844542,14,1024
352,156.987211,975005,0.844542,14,1024
353,157.395105,976029,0.844542,14,1024
354,157.795917,977053,0.844542,14,1024
355,158.185454,978077,0.844542,14,1024
356,158.572635,979101,0.844542,14,1024
357,158.987066,980125,0.844542,14,1024
358,159.372758,981149,0.844542,14,1024
359,159.761879,982173,0.844542,14,1024
360,160.14873,983197,0.844542,14,1024
361,160.539094,984221,0.844542,14,1024
362,160.918425,985245,0.844542,14,1024
363,161.327249,986269,0.844542,14,1024
364,161.737481,987293,0.844542,14,1024
365,162.124588,988317,0.844542,14,1024
366,162.535907,989341,0.844542,14,1024
367,162.939064,990365,0.844542,14,1024
368,163.321337,991389,0.844542,14,1024
369,163.702327,992413,0.844542,14,1024
370,164.098013,993437,0.844542,14,1024
371,164.497431,994461,0.844542,14,1024
372,164.873886,995485,0.844542,14,1024
373,165.271275,996509,0.844542,14,1024
374,165.67418,997533,0.844542,14,1024
375,166.096162,998557,0.844542,14,1024
376,166.500476,999581,0.844542,14,1024
377,166.890147,1000605,0.844542,14,1024
