gen,time,evals,best_fit,best_size,pop_size
276,132.228262,699558,0.852224,10,1024
277,132.707726,701084,0.852224,10,1024
278,133.144442,702615,0.852224,10,1024
279,133.640999,704121,0.852224,10,1024
280,134.106783,705654,0.852224,10,1024
281,134.597961,707207,0.852224,10,1024
282,135.024697,708738,0.852224,10,1024
283,135.505913,710277,0.852224,10,1024
284,135.948448,711805,0.852224,10,1024
285,136.451182,713349,0.852224,10,1024
286,136.888602,714881,0.852224,10,1024
287,137.375229,716432,0.852224,10,1024
288,137.834902,717981,0.852224,10,1024
289,138.321064,719511,0.852224,10,1024
290,138.753821,721053,0.852224,10,1024
291,139.235266,722592,0.852224,10,1024
292,139.681157,724129,0.852224,10,1024
293,140.177517,725673,0.852224,10,1024
294,140.604632,727218,0.852224,10,1024
295,141.072446,728745,0.852224,10,1024
296,141.517117,730280,0.852224,10,1024
297,141.995909,731798,0.852224,10,1024
298,142.40227,733318,0.852224,10,1024
299,142.870938,734871,0.852224,10,1024
300,143.287348,736410,0.852224,10,1024
301,143.783292,737936,0.852224,10,1024
302,144.225556,739455,0.852224,10,1024
303,144.705796,740988,0.852224,10,1024
304,145.141624,742547,0.852224,10,1024
305,145.62643,744076,0.852224,10,1024
306,146.038553,745601,0.852224,10,1024
307,146.516202,747122,0.852224,10,1024
308,146.947162,748672,0.852224,10,1024
309,147.430883,750196,0.852224,10,1024
310,147.869355,751723,0.852224,10,1024
311,148.350561,753285,0.852224,10,1024
312,148.806809,754829,0.852224,10,1024
313,149.310224,756374,0.852224,10,1024
314,149.730584,757940,0.852224,10,1024
315,150.204044,759498,0.852224,10,1024
316,150.652693,761037,0.852224,10,1024
317,151.13711,762557,0.852224,10,1024
318,151.582255,764084,0.852224,10,1024
319,152.061631,765590,0.852224,10,1024
320,152.502833,767114,0.852224,10,1024
321,153.007551,768654,0.852224,10,1024
322,153.419958,770142,0.852224,10,1024
323,153.895545,771698,0.852224,10,1024
324,154.332464,773230,0.852224,10,1024
325,154.813451,774752,0.852224,10,1024
326,155.247823,776266,0.852224,10,1024
327,155.722467,777808,0.852224,10,1024
328,156.145653,779314,0.852224,10,1024
329,156.654487,780838,0.852224,10,1024
330,157.081079,782392,0.852224,10,1024
331,157.545624,783927,0.852224,10,1024
332,157.976566,785480,0.852224,10,1024
333,158.468758,787042,0.852224,10,1024
334,158.906784,788565,0.852224,10,1024
335,159.39331,790113,0.852224,10,1024
336,159.8289,791668,0.852224,10,1024
337,160.318795,793205,0.852224,10,1024
338,160.743929,794773,0.852224,10,1024
339,161.208097,796307,0.852224,10,1024
340,161.646687,797855,0.852224,10,1024
341,162.137034,799390,0.852224,10,1024
342,162.569007,800943,0.852224,10,1024
343,163.045269,802467,0.852224,10,1024
344,163.476716,804004,0.852224,10,1024
345,163.967499,805520,0.852224,10,1024
346,164.408956,807066,0.852224,10,1024
347,164.874036,808598,0.852224,10,1024
348,165.290026,810119,0.852224,10,1024
349,165.764581,811658,0.852224,10,1024
350,166.196958,813199,0.852224,10,1024
351,166.680973,814746,0.852224,10,1024
352,167.126053,816267,0.852224,10,1024
353,167.608476,817798,0.852224,10,1024
354,168.031197,819335,0.852224,10,1024
355,168.5066,820880,0.852224,10,1024
356,168.92438,822397,0.852224,10,1024
357,169.399665,823930,0.852224,10,1024
358,169.830182,825473,0.852224,10,1024
359,170.298699,827025,0.852224,10,1024
360,170.738951,828560,0.852224,10,1024
361,171.210844,830096,0.852224,10,1024
362,171.63108,831625,0.852224,10,1024
363,172.126716,833153,0.852224,10,1024
364,172.545957,834674,0.852224,10,1024
365,173.013252,836198,0.852224,10,1024
366,173.439932,837728,0.852224,10,1024
367,173.926709,839264,0.852224,10,1024
368,174.375086,840815,0.852224,10,1024
369,174.85657,842378,0.852224,10,1024
370,175.284671,843916,0.852224,10,1024
371,175.776839,845451,0.852224,10,1024
372,176.193567,846987,0.852224,10,1024
373,176.662183,848499,0.852224,10,1024
374,177.090838,850048,0.852224,10,1024
375,177.583953,851591,0.852224,10,1024
376,178.032344,853134,0.852224,10,1024
377,178.507638,854712,0.852224,10,1024
378,178.927678,856250,0.852224,10,1024
379,179.434822,857784,0.852224,10,1024
380,179.873027,859299,0.852224,10,1024
381,180.349378,860843,0.852224,10,1024
382,180.763664,862380,0.852224,10,1024
383,181.238281,863888,0.852224,10,1024
384,181.677754,865417,0.852224,10,1024
385,182.144741,866952,0.852224,10,1024
386,182.570256,868483,0.852224,10,1024
387,183.053896,870030,0.852224,10,1024
388,183.490368,871568,0.852224,10,1024
389,183.955403,873133,0.852224,10,1024
390,184.3736,874670,0.852224,10,1024
391,184.853122,876181,0.852224,10,1024
392,185.297345,877721,0.852224,10,1024
393,185.770457,879252,0.852224,10,1024
394,186.196405,880788,0.852224,10,1024
395,186.67823,882319,0.852224,10,1024
396,187.126813,883849,0.852224,10,1024
397,187.620374,885370,0.852224,10,1024
398,188.048526,886901,0.852224,10,1024
399,188.532853,888420,0.852224,10,1024
400,188.97482,889951,0.852224,10,1024
401,189.450046,891493,0.852224,10,1024
402,189.881675,893038,0.852224,10,1024
403,190.370605,894557,0.852224,10,1024
404,190.819763,896102,0.852224,10,1024
405,191.308771,897627,0.852224,10,1024
406,191.738728,899154,0.852224,10,1024
407,192.22643,900685,0.852224,10,1024
408,192.66446,902218,0.852224,10,1024
409,193.151942,903747,0.852224,10,1024
410,193.591559,905283,0.852224,10,1024
411,194.076591,906818,0.852224,10,1024
412,194.522866,908356,0.852224,10,1024
413,195.016263,909897,0.852224,10,1024
414,195.450893,911442,0.852224,10,1024
415,195.935121,912974,0.852224,10,1024
416,196.366055,914504,0.852224,10,1024
417,196.843609,916067,0.852224,10,1024
418,197.278008,917581,0.852224,10,1024
419,197.768128,919091,0.852224,10,1024
420,198.201481,920630,0.852224,10,1024
421,198.695192,922147,0.852224,10,1024
422,199.114577,923674,0.852224,10,1024
423,199.592847,925220,0.852224,10,1024
424,199.996215,926767,0.852224,10,1024
425,200.483002,928269,0.852224,10,1024
426,200.918554,929824,0.852224,10,1024
427,201.394267,931388,0.852224,10,1024
428,201.815369,932954,0.852224,10,1024
429,202.287485,934464,0.852224,10,1024
430,202.719581,935982,0.852224,10,1024
431,203.19321,937519,0.852224,10,1024
432,203.595507,939058,0.852224,10,1024
433,204.066211,940582,0.852224,10,1024
434,204.489889,942102,0.852224,10,1024
435,204.960702,943629,0.852224,10,1024
436,205.393687,945160,0.852224,10,1024
437,205.874003,946695,0.852224,10,1024
438,206.32512,948228,0.852224,10,1024
439,206.792241,949742,0.852224,10,1024
440,207.200833,951284,0.852224,10,1024
441,207.664667,952826,0.852224,10,1024
442,208.108975,954368,0.852224,10,1024
443,208.590959,955901,0.852224,10,1024
444,209.022019,957445,0.852224,10,1024
445,209.497451,958999,0.852224,10,1024
446,209.94201,960552,0.852224,10,1024
447,210.436735,962073,0.852224,10,1024
448,210.843407,963603,0.852224,10,1024
449,211.312072,965126,0.852224,10,1024
450,211.751588,966657,0.852224,10,1024
451,212.229727,968209,0.852224,10,1024
452,212.650562,969733,0.852224,10,1024
453,213.120816,971296,0.852224,10,1024
454,213.562507,972801,0.852224,10,1024
455,214.044283,974316,0.852224,10,1024
456,214.463251,975842,0.852224,10,1024
457,214.93714,977375,0.852224,10,1024
458,215.360458,978924,0.852224,10,1024
459,215.862209,980463,0.852224,10,1024
460,216.308042,981999,0.852224,10,1024
461,216.787692,983554,0.852224,10,1024
462,217.229186,985063,0.852224,10,1024
463,217.71587,986600,0.852224,10,1024
464,218.163193,988126,0.852224,10,1024
465,218.655914,989675,0.852224,10,1024
466,219.083234,991208,0.852224,10,1024
467,219.598585,992744,0.852224,10,1024
468,220.026838,994288,0.852224,10,1024
469,220.506447,995822,0.852224,10,1024
470,220.963566,997343,0.852224,10,1024
471,221.451695,998852,0.852224,10,1024
472,221.89488,1000379,0.852224,10,1024
