gen,time,evals,best_fit,best_size,pop_size
182,90.646331,655700,0.837893,12,1024
183,91.116031,656724,0.837893,12,1024
184,91.524281,657748,0.837893,12,1024
185,91.976109,658772,0.837893,12,1024
186,92.371628,659796,0.837893,12,1024
187,92.833126,660820,0.837893,12,1024
188,93.24583,661844,0.837893,12,1024
189,93.720658,662868,0.837893,12,1024
190,94.092342,663892,0.837893,12,1024
191,94.539078,664916,0.837893,12,1024
192,94.935956,665940,0.837893,12,1024
193,95.373121,666964,0.837893,12,1024
194,95.760462,667988,0.837893,12,1024
195,96.225081,669012,0.837893,12,1024
196,96.613415,670036,0.837893,12,1024
197,97.081164,671060,0.837893,12,1024
198,97.491619,672084,0.837893,12,1024
199,97.97489,673108,0.837893,12,1024
200,98.39403,674132,0.837893,12,1024
201,98.828465,675156,0.837893,12,1024
202,99.195508,676180,0.837893,12,1024
203,99.633091,677204,0.837893,12,1024
204,100.0312,678228,0.837893,12,1024
205,100.478593,679252,0.837893,12,1024
206,100.892606,680276,0.837893,12,1024
207,101.364698,681300,0.837893,12,1024
208,101.735079,682324,0.837893,12,1024
209,102.222956,683348,0.837893,12,1024
210,102.634275,684372,0.837893,12,1024
211,103.084498,685396,0.837893,12,1024
212,103.466045,686420,0.837893,12,1024
213,103.887295,687444,0.837893,12,1024
214,104.25722,688468,0.837893,12,1024
215,104.749599,689492,0.837893,12,1024
216,105.174393,690516,0.837893,12,1024
217,105.629823,691540,0.837893,12,1024
218,106.033104,692564,0.837893,12,1024
219,106.474751,693588,0.837893,12,1024
220,106.908122,694612,0.837893,12,1024
221,107.363491,695636,0.837893,12,1024
222,107.754304,696660,0.837893,12,1024
223,108.181263,697684,0.837893,12,1024
224,108.58451,698708,0.837893,12,1024
225,109.039017,699732,0.837893,12,1024
226,109.444595,700756,0.837893,12,1024
227,109.896978,701780,0.837893,12,1024
228,110.286499,702804,0.837893,12,1024
229,110.729607,703828,0.837893,12,1024
230,111.153884,704852,0.837893,12,1024
231,111.632775,705876,0.837893,12,1024
232,112.030139,706900,0.837893,12,1024
233,112.480486,707924,0.837893,12,1024
234,112.859063,708948,0.837893,12,1024
235,113.308222,709972,0.837893,12,1024
236,113.686378,710996,0.837893,12,1024
237,114.146589,712020,0.837893,12,1024
238,114.561134,713044,0.837893,12,1024
239,115.01329,714068,0.837893,12,1024
240,115.407575,715092,0.837893,12,1024
241,115.891687,716116,0.837893,12,1024
242,116.320739,717140,0.837893,12,1024
243,116.755782,718164,0.837893,12,1024
244,117.130168,719188,0.837893,12,1024
245,117.545438,720212,0.837893,12,1024
246,117.963006,721236,0.837893,12,1024
247,118.413774,722260,0.837893,12,1024
248,118.81939,723284,0.837893,12,1024
249,119.277571,724308,0.837893,12,1024
250,119.690026,725332,0.837893,12,1024
251,120.178805,726356,0.837893,12,1024
252,120.605462,727380,0.837893,12,1024
253,121.046815,728404,0.837893,12,1024
254,121.449755,729428,0.837893,12,1024
255,121.894768,730452,0.837893,12,1024
256,122.287378,731476,0.837893,12,1024
257,122.746676,732500,0.837893,12,1024
258,123.150994,733524,0.837893,12,1024
259,123.625859,734548,0.837893,12,1024
260,124.03016,735572,0.837893,12,1024
261,124.505746,736596,0.837893,12,1024
262,124.939468,737620,0.837893,12,1024
263,125.411354,738644,0.837893,12,1024
264,125.791812,739668,0.837893,12,1024
265,126.228447,740692,0.837893,12,1024
266,126.612598,741716,0.837893,12,1024
267,127.081205,742740,0.837893,12,1024
268,127.4964,743764,0.837893,12,1024
269,127.974082,744788,0.837893,12,1024
270,128.367479,745812,0.837893,12,1024
271,128.799072,746836,0.837893,12,1024
272,129.238081,747860,0.837893,12,1024
273,129.713237,748884,0.837893,12,1024
274,130.094944,749908,0.837893,12,1024
275,130.518623,750932,0.837893,12,1024
276,130.924797,751956,0.837893,12,1024
277,131.399469,752980,0.837893,12,1024
278,131.811443,754004,0.837893,12,1024
279,132.26469,755028,0.837893,12,1024
280,132.663752,756052,0.837893,12,1024
281,133.130441,757076,0.837893,12,1024
282,133.549108,758100,0.837893,12,1024
283,134.020883,759124,0.837893,12,1024
284,134.431343,760148,0.837893,12,1024
285,134.895744,761172,0.837893,12,1024
286,135.298798,762196,0.837893,12,1024
287,135.734371,763220,0.837893,12,1024
288,136.131063,764244,0.837893,12,1024
289,136.58947,765268,0.837893,12,1024
290,137.01184,766292,0.837893,12,1024
291,137.468231,767316,0.837893,12,1024
292,137.857774,768340,0.837893,12,1024
293,138.352884,769364,0.837893,12,1024
294,138.798167,770388,0.837893,12,1024
295,139.238814,771412,0.837893,12,1024
296,139.612559,772436,0.837893,12,1024
297,140.049783,773460,0.837893,12,1024
298,140.445703,774484,0.837893,12,1024
299,140.920997,775508,0.837893,12,1024
300,141.337573,776532,0.837893,12,1024
301,141.808394,777556,0.837893,12,1024
302,142.21985,778580,0.837893,12,1024
303,142.696663,779604,0.837893,12,1024
304,143.115541,780628,0.837893,12,1024
305,143.547772,781652,0.837893,12,1024
306,143.926598,782676,0.837893,12,1024
307,144.368471,783700,0.837893,12,1024
308,144.789256,784724,0.837893,12,1024
309,145.257469,785748,0.837893,12,1024
310,145.678287,786772,0.837893,12,1024
311,146.138145,787796,0.837893,12,1024
312,146.538307,788820,0.837893,12,1024
313,146.989382,789844,0.837893,12,1024
314,147.409193,790868,0.837893,12,1024
315,147.884315,791892,0.837893,12,1024
316,148.282697,792916,0.837893,12,1024
317,148.74271,793940,0.837893,12,1024
318,149.158811,794964,0.837893,12,1024
319,149.614708,795988,0.837893,12,1024
320,150.019053,797012,0.837893,12,1024
321,150.467118,798036,0.837893,12,1024
322,150.867202,799060,0.837893,12,1024
323,151.326279,800084,0.837893,12,1024
324,151.771547,801108,0.837893,12,1024
325,152.257647,802132,0.837893,12,1024
326,152.669612,803156,0.837893,12,1024
327,153.129479,804180,0.837893,12,1024
328,153.511515,805204,0.837893,12,1024
329,153.948716,806228,0.837893,12,1024
330,154.325408,807252,0.837893,12,1024
331,154.791281,808276,0.837893,12,1024
332,155.212831,809300,0.837893,12,1024
333,155.679441,810324,0.837893,12,1024
334,156.100754,811348,0.837893,12,1024
335,156.589291,812372,0.837893,12,1024
336,157.021946,813396,0.837893,12,1024
337,157.46855,814420,0.837893,12,1024
338,157.810581,815444,0.837893,12,1024
339,158.252243,816468,0.837893,12,1024
340,158.635569,817492,0.837893,12,1024
341,159.094492,818516,0.837893,12,1024
342,159.509038,819540,0.837893,12,1024
343,159.967225,820564,0.837893,12,1024
344,160.378912,821588,0.837893,12,1024
345,160.851332,822612,0.837893,12,1024
346,161.285956,823636,0.837893,12,1024
347,161.742031,824660,0.837893,12,1024
348,162.113779,825684,0.837893,12,1024
349,162.545318,826708,0.837893,12,1024
350,162.937729,827732,0.837893,12,1024
351,163.387396,828756,0.837893,12,1024
352,163.799209,829780,0.837893,12,1024
353,164.256504,830804,0.837893,12,1024
354,164.660753,831828,0.837893,12,1024
355,165.16323,832852,0.837893,12,1024
356,165.59117,833876,0.837893,12,1024
357,166.049707,834900,0.837893,12,1024
358,166.445885,835924,0.837893,12,1024
359,166.886693,836948,0.837893,12,1024
360,167.284664,837972,0.837893,12,1024
361,167.737463,838996,0.837893,12,1024
362,168.146762,840020,0.837893,12,1024
363,168.614214,841044,0.837893,12,1024
364,169.029208,842068,0.837893,12,1024
365,169.502084,843092,0.837893,12,1024
366,169.919589,844116,0.837893,12,1024
367,170.383892,845140,0.837893,12,1024
368,170.785893,846164,0.837893,12,1024
369,171.243009,847188,0.837893,12,1024
370,171.64548,848212,0.837893,12,1024
371,172.098557,849236,0.837893,12,1024
372,172.496844,850260,0.837893,12,1024
373,172.937325,851284,0.837893,12,1024
374,173.354859,852308,0.837893,12,1024
375,173.810931,853332,0.837893,12,1024
376,174.217433,854356,0.837893,12,1024
377,174.660918,855380,0.837893,12,1024
378,175.066351,856404,0.837893,12,1024
379,175.531654,857428,0.837893,12,1024
380,175.949014,858452,0.837893,12,1024
381,176.39235,859476,0.837893,12,1024
382,176.780211,860500,0.837893,12,1024
383,177.232837,861524,0.837893,12,1024
384,177.6357,862548,0.837893,12,1024
385,178.076523,863572,0.837893,12,1024
386,178.479442,864596,0.837893,12,1024
387,178.940146,865620,0.837893,12,1024
388,179.365653,866644,0.837893,12,1024
389,179.806272,867668,0.837893,12,1024
390,180.212401,868692,0.837893,12,1024
391,180.669822,869716,0.837893,12,1024
392,181.059433,870740,0.837893,12,1024
393,181.515013,871764,0.837893,12,1024
394,181.92305,872788,0.837893,12,1024
395,182.358358,873812,0.837893,12,1024
396,182.742693,874836,0.837893,12,1024
397,183.200544,875860,0.837893,12,1024
398,183.617527,876884,0.837893,12,1024
399,184.075219,877908,0.837893,12,1024
400,184.474363,878932,0.837893,12,1024
401,184.924052,879956,0.837893,12,1024
402,185.356806,880980,0.837893,12,1024
403,185.835889,882004,0.837893,12,1024
404,186.224556,883028,0.837893,12,1024
405,186.659471,884052,0.837893,12,1024
406,187.045437,885076,0.837893,12,1024
407,187.483942,886100,0.837893,12,1024
408,187.904839,887124,0.837893,12,1024
409,188.375246,888148,0.837893,12,1024
410,188.784615,889172,0.837893,12,1024
411,189.223112,890196,0.837893,12,1024
412,189.621873,891220,0.837893,12,1024
413,190.088959,892244,0.837893,12,1024
414,190.488048,893268,0.837893,12,1024
415,190.926584,894292,0.837893,12,1024
416,191.297465,895316,0.837893,12,1024
417,191.752178,896340,0.837893,12,1024
418,192.149864,897364,0.837893,12,1024
419,192.616773,898388,0.837893,12,1024
420,193.031036,899412,0.837893,12,1024
421,193.466925,900436,0.837893,12,1024
422,193.883859,901460,0.837893,12,1024
423,194.337459,902484,0.837893,12,1024
424,194.709677,903508,0.837893,12,1024
425,195.17633,904532,0.837893,12,1024
426,195.600675,905556,0.837893,12,1024
427,196.056205,906580,0.837893,12,1024
428,196.449138,907604,0.837893,12,1024
429,196.884629,908628,0.837893,12,1024
430,197.291745,909652,0.837893,12,1024
431,197.75255,910676,0.837893,12,1024
432,198.157098,911700,0.837893,12,1024
433,198.608739,912724,0.837893,12,1024
434,198.989161,913748,0.837893,12,1024
435,199.42686,914772,0.837893,12,1024
436,199.834036,915796,0.837893,12,1024
437,200.302506,916820,0.837893,12,1024
438,200.718115,917844,0.837893,12,1024
439,201.156001,918868,0.837893,12,1024
440,201.530247,919892,0.837893,12,1024
441,202.002862,920916,0.837893,12,1024
442,202.422617,921940,0.837893,12,1024
443,202.856157,922964,0.837893,12,1024
444,203.242366,923988,0.837893,12,1024
445,203.679345,925012,0.837893,12,1024
446,204.071734,926036,0.837893,12,1024
447,204.516394,927060,0.837893,12,1024
448,204.928659,928084,0.837893,12,1024
449,205.400462,929108,0.837893,12,1024
450,205.823032,930132,0.837893,12,1024
451,206.280566,931156,0.837893,12,1024
452,206.669456,932180,0.837893,12,1024
453,207.117931,933204,0.837893,12,1024
454,207.490187,934228,0.837893,12,1024
455,207.918117,935252,0.837893,12,1024
456,208.309508,936276,0.837893,12,1024
457,208.770674,937300,0.837893,12,1024
458,209.176347,938324,0.837893,12,1024
459,209.627244,939348,0.837893,12,1024
460,210.052492,940372,0.837893,12,1024
461,210.511193,941396,0.837893,12,1024
462,210.912728,942420,0.837893,12,1024
463,211.352143,943444,0.837893,12,1024
464,211.756927,944468,0.837893,12,1024
465,212.208748,945492,0.837893,12,1024
466,212.584252,946516,0.837893,12,1024
467,213.028269,947540,0.837893,12,1024
468,213.427112,948564,0.837893,12,1024
469,213.879088,949588,0.837893,12,1024
470,214.294978,950612,0.837893,12,1024
471,214.73903,951636,0.837893,12,1024
472,215.140105,952660,0.837893,12,1024
473,215.604594,953684,0.837893,12,1024
474,216.012337,954708,0.837893,12,1024
475,216.463156,955732,0.837893,12,1024
476,216.836606,956756,0.837893,12,1024
477,217.256529,957780,0.837893,12,1024
478,217.62141,958804,0.837893,12,1024
479,218.063578,959828,0.837893,12,1024
480,218.471621,960852,0.837893,12,1024
481,218.929275,961876,0.837893,12,1024
482,219.317894,962900,0.837893,12,1024
483,219.740369,963924,0.837893,12,1024
484,220.15526,964948,0.837893,12,1024
485,220.61972,965972,0.837893,12,1024
486,221.030929,966996,0.837893,12,1024
487,221.451546,968020,0.837893,12,1024
488,221.79926,969044,0.837893,12,1024
489,222.251992,970068,0.837893,12,1024
490,222.653698,971092,0.837893,12,1024
491,223.095064,972116,0.837893,12,1024
492,223.492268,973140,0.837893,12,1024
493,223.934657,974164,0.837893,12,1024
494,224.334818,975188,0.837893,12,1024
495,224.765414,976212,0.837893,12,1024
496,225.196028,977236,0.837893,12,1024
497,225.692493,978260,0.837893,12,1024
498,226.100926,979284,0.837893,12,1024
499,226.545608,980308,0.837893,12,1024
500,226.916964,981332,0.837893,12,1024
501,227.333949,982356,0.837893,12,1024
502,227.714302,983380,0.837893,12,1024
503,228.16384,984404,0.837893,12,1024
504,228.57141,985428,0.837893,12,1024
505,229.027849,986452,0.837893,12,1024
506,229.424217,987476,0.837893,12,1024
507,229.889574,988500,0.837893,12,1024
508,230.328881,989524,0.837893,12,1024
509,230.792164,990548,0.837893,12,1024
510,231.156639,991572,0.837893,12,1024
511,231.564733,992596,0.837893,12,1024
512,231.920651,993620,0.837893,12,1024
513,232.365815,994644,0.837893,12,1024
514,232.776023,995668,0.837893,12,1024
515,233.234681,996692,0.837893,12,1024
516,233.644756,997716,0.837893,12,1024
517,234.079426,998740,0.837893,12,1024
518,234.50163,999764,0.837893,12,1024
519,234.965691,1000788,0.837893,12,1024
