gen,time,evals,best_fit,best_size,pop_size
294,138.63483,946978,0.841799,14,1024
295,139.112111,949026,0.841799,14,1024
296,139.56104,951074,0.841799,14,1024
297,140.034148,953122,0.841799,14,1024
298,140.482894,955170,0.841799,14,1024
299,140.980367,957218,0.841799,14,1024
300,141.42883,959266,0.841799,14,1024
301,141.897343,961314,0.841799,14,1024
302,142.317093,963362,0.841799,14,1024
303,142.782623,965410,0.841799,14,1024
304,143.217579,967458,0.841799,14,1024
305,143.694195,969506,0.841799,14,1024
306,144.120862,971554,0.841799,14,1024
307,144.58609,973651,0.841799,14,1024
308,145.065979,976618,0.841799,14,1024
309,145.686849,982828,0.841799,14,1024
310,146.233409,988312,0.841799,14,1024
311,146.701944,990360,0.841799,14,1024
312,147.152183,992408,0.841799,14,1024
313,147.644642,994456,0.841799,14,1024
314,148.074,996504,0.841799,14,1024
315,148.532613,998552,0.841799,14,1024
316,148.963093,1000600,0.841799,14,1024
