gen,time,evals,best_fit,best_size,pop_size
80,43.613313,475148,0.807471,18,1024
81,44.068407,477196,0.807471,18,1024
82,44.45132,479244,0.807471,18,1024
83,44.876431,481292,0.807471,18,1024
84,45.284312,483340,0.807471,18,1024
85,45.724176,485388,0.807471,18,1024
86,46.124722,487436,0.807471,18,1024
87,46.559026,489484,0.807471,18,1024
88,46.966122,491532,0.807471,18,1024
89,47.407945,493580,0.807471,18,1024
90,47.813046,495628,0.806451,18,1024
91,48.246778,497716,0.806451,18,1024
92,48.663701,500121,0.806451,18,1024
93,49.195733,504702,0.806262,18,1024
94,49.783656,511798,0.806161,18,1024
95,50.244909,514328,0.806161,18,1024
96,50.706895,518085,0.806161,18,1024
97,51.298563,524440,0.806161,18,1024
98,51.744356,526848,0.806161,18,1024
99,52.197912,528896,0.806161,18,1024
100,52.585164,530944,0.806161,18,1024
101,53.032651,532992,0.806161,18,1024
102,53.432343,535040,0.806161,18,1024
103,53.87499,537088,0.806161,18,1024
104,54.272708,539136,0.806161,18,1024
105,54.700251,541184,0.806161,18,1024
106,55.119044,543232,0.806161,18,1024
107,55.556376,545280,0.806161,18,1024
108,55.970357,547328,0.806161,18,1024
109,56.414451,549376,0.806161,18,1024
110,56.808204,551424,0.806161,18,1024
111,57.251207,553472,0.806161,18,1024
112,57.650853,555520,0.806161,18,1024
113,58.08935,557568,0.806161,18,1024
114,58.503264,559616,0.806161,18,1024
115,58.95523,561664,0.806161,18,1024
116,59.367757,563712,0.806161,18,1024
117,59.786838,565760,0.806161,18,1024
118,60.169021,567808,0.806161,18,1024
119,60.604899,569856,0.806161,18,1024
120,60.989584,571904,0.806161,18,1024
121,61.427664,573952,0.806161,18,1024
122,61.819859,576000,0.806161,18,1024
123,62.26411,578048,0.806161,18,1024
124,62.667061,580096,0.806161,18,1024
125,63.071852,582144,0.806161,18,1024
126,63.487552,584192,0.806161,18,1024
127,63.913954,586240,0.806161,18,1024
128,64.307738,588288,0.806161,18,1024
129,64.744179,590336,0.806161,18,1024
130,65.145947,592384,0.806161,18,1024
131,65.592817,594432,0.806161,18,1024
132,66.004667,596480,0.806161,18,1024
133,66.43584,598528,0.806161,18,1024
134,66.84948,600576,0.806161,18,1024
135,67.284399,602624,0.806161,18,1024
136,67.685921,604672,0.806161,18,1024
137,68.127832,606720,0.806161,18,1024
138,68.534901,608768,0.806161,18,1024
139,68.986667,610816,0.806161,18,1024
140,69.381301,612864,0.806161,18,1024
141,69.834513,614912,0.806161,18,1024
142,70.239523,616960,0.806161,18,1024
143,70.673573,619008,0.806161,18,1024
144,71.074035,621056,0.806161,18,1024
145,71.515668,623104,0.806161,18,1024
146,71.937413,625152,0.806161,18,1024
147,72.366942,627200,0.806161,18,1024
148,72.768051,629248,0.806161,18,1024
149,73.225641,631296,0.806161,18,1024
150,73.633909,633344,0.806161,18,1024
151,74.06694,635392,0.806161,18,1024
152,74.47118,637440,0.806161,18,1024
153,74.927147,639488,0.806161,18,1024
154,75.336345,641536,0.806161,18,1024
155,75.78007,643584,0.806161,18,1024
156,76.194297,645632,0.806161,18,1024
157,76.649926,647680,0.806161,18,1024
158,77.060444,649728,0.806161,18,1024
159,77.508161,651776,0.806161,18,1024
160,77.919552,653824,0.806161,18,1024
161,78.364379,655872,0.806161,18,1024
162,78.772423,657920,0.806161,18,1024
163,79.222147,659968,0.806161,18,1024
164,79.642584,662016,0.806161,18,1024
165,80.082672,664064,0.806161,18,1024
166,80.494943,666112,0.806056,18,1024
167,80.954966,668223,0.806056,18,1024
168,81.391727,670903,0.806056,18,1024
169,81.977677,677012,0.806056,18,1024
170,82.563603,684029,0.806056,18,1024
171,83.01788,686085,0.806056,18,1024
172,83.423882,688133,0.806056,18,1024
173,83.860933,690181,0.806056,18,1024
174,84.295169,692229,0.806056,18,1024
175,84.734377,694277,0.806056,18,1024
176,85.142022,696325,0.806056,18,1024
177,85.581642,698373,0.806056,18,1024
178,86.00286,700421,0.806056,18,1024
179,86.434286,702469,0.806056,18,1024
180,86.82778,704517,0.806056,18,1024
181,87.280708,706565,0.806056,18,1024
182,87.692033,708613,0.806056,18,1024
183,88.146368,710661,0.806056,18,1024
184,88.562931,712709,0.806056,18,1024
185,88.994747,714757,0.806056,18,1024
186,89.40837,716805,0.806056,18,1024
187,89.843718,718853,0.806056,18,1024
188,90.256232,720901,0.806056,18,1024
189,90.699751,722949,0.806056,18,1024
190,91.099141,724997,0.805985,18,1024
191,91.570085,727088,0.805985,18,1024
192,92.009428,729613,0.805985,18,1024
193,92.630248,735634,0.805985,18,1024
194,93.282392,744595,0.805985,18,1024
195,93.733549,746664,0.805985,18,1024
196,94.146766,748712,0.805985,18,1024
197,94.583096,750760,0.805985,18,1024
198,94.995258,752808,0.805985,18,1024
199,95.450099,754856,0.805985,18,1024
200,95.855486,756904,0.805985,18,1024
201,96.286558,758952,0.805985,18,1024
202,96.688584,761000,0.805985,18,1024
203,97.129017,763048,0.805972,18,1024
204,97.538263,765151,0.805972,18,1024
205,98.006093,767813,0.805972,18,1024
206,98.566787,773526,0.805972,18,1024
207,99.213921,779226,0.805972,18,1024
208,99.651834,781274,0.805972,18,1024
209,100.094319,783322,0.805972,18,1024
210,100.508633,785370,0.805972,18,1024
211,100.955562,787418,0.805972,18,1024
212,101.367337,789466,0.805972,18,1024
213,101.800744,791514,0.805972,18,1024
214,102.19974,793562,0.805972,18,1024
215,102.646465,795610,0.805972,18,1024
216,103.032337,797658,0.805972,18,1024
217,103.4583,799706,0.805972,18,1024
218,103.871149,801754,0.805972,18,1024
219,104.311462,803802,0.805972,18,1024
220,104.711034,805850,0.805972,18,1024
221,105.139174,807898,0.805972,18,1024
222,105.536032,809946,0.805972,18,1024
223,105.968507,811994,0.805972,18,1024
224,106.371949,814042,0.805972,18,1024
225,106.799224,816090,0.805972,18,1024
226,107.199563,818138,0.805972,18,1024
227,107.633566,820186,0.805972,18,1024
228,108.029192,822234,0.805972,18,1024
229,108.467549,824282,0.805972,18,1024
230,108.843976,826330,0.805972,18,1024
231,109.269239,828378,0.805972,18,1024
232,109.668439,830426,0.805972,18,1024
233,110.108268,832474,0.805972,18,1024
234,110.511016,834522,0.805972,18,1024
235,110.942374,836570,0.805972,18,1024
236,111.346305,838618,0.805972,18,1024
237,111.774183,840666,0.805972,18,1024
238,112.166947,842714,0.805972,18,1024
239,112.599589,844762,0.805972,18,1024
240,112.993592,846810,0.805972,18,1024
241,113.43598,848858,0.805972,18,1024
242,113.838415,850906,0.805972,18,1024
243,114.277566,852954,0.805972,18,1024
244,114.666549,855002,0.805972,18,1024
245,115.092575,857050,0.805972,18,1024
246,115.498172,859098,0.805972,18,1024
247,115.921401,861146,0.805972,18,1024
248,116.321223,863194,0.805972,18,1024
249,116.746222,865242,0.805972,18,1024
250,117.166721,867290,0.805972,18,1024
251,117.595521,869338,0.805972,18,1024
252,118.002629,871386,0.805972,18,1024
253,118.425552,873434,0.805972,18,1024
254,118.831148,875482,0.805972,18,1024
255,119.255971,877530,0.805972,18,1024
256,119.655649,879578,0.805972,18,1024
257,120.090763,881626,0.805942,18,1024
258,120.490189,883743,0.805904,18,1024
259,120.967541,886547,0.805904,18,1024
260,121.57037,894223,0.805884,18,1024
261,122.277728,903888,0.805884,18,1024
262,122.833113,909562,0.805884,18,1024
263,123.51386,918625,0.805884,18,1024
264,124.107857,924994,0.805884,18,1024
265,124.567899,927042,0.805884,18,1024
266,124.972126,929090,0.805884,18,1024
267,125.417032,931138,0.805884,18,1024
268,125.816511,933186,0.805884,18,1024
269,126.268222,935234,0.805884,18,1024
270,126.685657,937282,0.805884,18,1024
271,127.121801,939330,0.805884,18,1024
272,127.530988,941378,0.805884,18,1024
273,127.96506,943426,0.805884,18,1024
274,128.394893,945474,0.805884,18,1024
275,128.818511,947522,0.805884,18,1024
276,129.225547,949570,0.805884,18,1024
277,129.66644,951618,0.805884,18,1024
278,130.081249,953666,0.805884,18,1024
279,130.521985,955714,0.805884,18,1024
280,130.935292,957762,0.805884,18,1024
281,131.37579,959810,0.805884,18,1024
282,131.781446,961858,0.805884,18,1024
283,132.222819,963906,0.805884,18,1024
284,132.642556,965954,0.805884,18,1024
285,133.081558,968002,0.805884,18,1024
286,133.493352,970050,0.805884,18,1024
287,133.924693,972098,0.805884,18,1024
288,134.345964,974146,0.805884,18,1024
289,134.778761,976194,0.805884,18,1024
290,135.187116,978242,0.805884,18,1024
291,135.640851,980290,0.805884,18,1024
292,136.058276,982338,0.805884,18,1024
293,136.499546,984386,0.805884,18,1024
294,136.913706,986434,0.805884,18,1024
295,137.358545,988482,0.805884,18,1024
296,137.777275,990530,0.805884,18,1024
297,138.207088,992578,0.805884,18,1024
298,138.620157,994626,0.805884,18,1024
299,139.068662,996674,0.805884,18,1024
300,139.492544,998722,0.805884,18,1024
301,139.944792,1000770,0.805884,18,1024
