gen,time,evals,best_fit,best_size,pop_size
122,66.071333,639695,0.80075,20,1024
123,66.534137,642294,0.80075,20,1024
124,67.002642,644850,0.80075,20,1024
125,67.475956,647397,0.80075,20,1024
126,67.929465,649965,0.80075,20,1024
127,68.400871,652521,0.80075,20,1024
128,68.865402,655097,0.80075,20,1024
129,69.334625,657663,0.80075,20,1024
130,69.784441,660199,0.80075,20,1024
131,70.25285,662781,0.80075,20,1024
132,70.785255,666833,0.80075,20,1024
133,71.325863,670933,0.80075,20,1024
134,71.872293,675080,0.80075,20,1024
135,72.407272,679198,0.80075,20,1024
136,72.937794,683225,0.80075,20,1024
137,73.485266,687330,0.80075,20,1024
138,74.01104,691459,0.80075,20,1024
139,74.550507,695600,0.80075,20,1024
140,75.093226,699656,0.80075,20,1024
141,75.643646,703711,0.80075,20,1024
142,76.168454,707862,0.80075,20,1024
143,76.710015,711966,0.80075,20,1024
144,77.240895,716049,0.80075,20,1024
145,77.770439,720129,0.80075,20,1024
146,78.306782,724295,0.80075,20,1024
147,78.862857,728511,0.80075,20,1024
148,79.427069,733126,0.80075,20,1024
149,80.006732,738592,0.80075,20,1024
150,80.586004,744052,0.80075,20,1024
151,81.139104,748367,0.80075,20,1024
152,81.670302,752467,0.80075,20,1024
153,82.22106,756669,0.80075,20,1024
154,82.756343,760789,0.80075,20,1024
155,83.30159,764949,0.80075,20,1024
156,83.836896,769015,0.80075,20,1024
157,84.381376,773061,0.80075,20,1024
158,84.927692,777251,0.80075,20,1024
159,85.46694,781360,0.80075,20,1024
160,86.018678,785589,0.80075,20,1024
161,86.578403,790315,0.80075,20,1024
162,87.174928,795860,0.80075,20,1024
163,87.748226,801164,0.80075,20,1024
164,88.275504,805346,0.80075,20,1024
165,88.816572,809436,0.80075,20,1024
166,89.360693,813518,0.80075,20,1024
167,89.891057,817643,0.80075,20,1024
168,90.435144,821732,0.80075,20,1024
169,90.975359,825900,0.80075,20,1024
170,91.509224,830010,0.80075,20,1024
171,92.048925,834085,0.80075,20,1024
172,92.591953,838192,0.80075,20,1024
173,93.139362,842320,0.80075,20,1024
174,93.67525,846499,0.80075,20,1024
175,94.224008,850597,0.80075,20,1024
176,94.757607,854675,0.80075,20,1024
177,95.292172,858766,0.80075,20,1024
178,95.831901,862904,0.80075,20,1024
179,96.35429,866940,0.80075,20,1024
180,96.894755,871028,0.80075,20,1024
181,97.452016,875169,0.80075,20,1024
182,97.976673,879271,0.80075,20,1024
183,98.517509,883369,0.80075,20,1024
184,99.044665,887414,0.80075,20,1024
185,99.581569,891516,0.80075,20,1024
186,100.117439,895623,0.80075,20,1024
187,100.670631,899703,0.80075,20,1024
188,101.224782,903812,0.80075,20,1024
189,101.766381,907886,0.80075,20,1024
190,102.301082,911934,0.80075,20,1024
191,102.837991,916121,0.80075,20,1024
192,103.378619,920262,0.80075,20,1024
193,103.917309,924290,0.80075,20,1024
194,104.46658,928439,0.80075,20,1024
195,105.028704,932543,0.80075,20,1024
196,105.569626,936649,0.80075,20,1024
197,106.104338,940686,0.80075,20,1024
198,106.635946,944771,0.80075,20,1024
199,107.179568,948917,0.80075,20,1024
200,107.711914,953026,0.80075,20,1024
201,108.249703,957127,0.80075,20,1024
202,108.804671,961278,0.80075,20,1024
203,109.361428,965411,0.80075,20,1024
204,109.904157,969692,0.80075,20,1024
205,110.470839,974635,0.80075,20,1024
206,111.053763,980304,0.80075,20,1024
207,111.615447,985086,0.80075,20,1024
208,112.155914,989217,0.80075,20,1024
209,112.706612,993303,0.80075,20,1024
210,113.251571,997394,0.80075,20,1024
211,113.795623,1001437,0.80075,20,1024
